Time;Trace
2660594.820000000800000;-0.124375000596046
2660619.800000000700000;-0.124375000596046
2660644.780000000700000;-0.124375000596046
2660669.760000000700000;-0.140312492847443
2660694.740000000700000;-0.140312492847443
2660719.720000000700000;-0.140312492847443
2660744.700000001100000;-0.140312492847443
2660769.680000001100000;-0.143749997019768
2660794.660000001100000;-0.143749997019768
2660819.640000001100000;-0.143749997019768
2660844.620000001000000;-0.143749997019768
2660869.600000001000000;-0.133124992251396
2660894.580000001000000;-0.133124992251396
2660919.560000001000000;-0.133124992251396
2660944.540000001000000;-0.133124992251396
2660969.520000000900000;-0.137187495827675
2660994.500000000900000;-0.137187495827675
2661019.480000000900000;-0.137187495827675
2661044.460000000900000;-0.137187495827675
2661069.440000000900000;-0.129687502980232
2661094.420000000900000;-0.129687502980232
2661119.400000000800000;-0.129687502980232
2661144.380000000800000;-0.129687502980232
2661169.360000000800000;-0.139062494039536
2661194.340000000800000;-0.139062494039536
2661219.320000000800000;-0.139062494039536
2661244.300000000700000;-0.139062494039536
2661269.280000000700000;-0.132499992847443
2661294.260000000700000;-0.132499992847443
2661319.240000000700000;-0.132499992847443
2661344.220000000700000;-0.132499992847443
2661369.200000000700000;-0.134062498807907
2661394.180000000600000;-0.134062498807907
2661419.160000000600000;-0.134062498807907
2661444.140000000600000;-0.134062498807907
2661469.120000000600000;-0.142499998211861
2661494.100000000600000;-0.142499998211861
2661519.080000000500000;-0.142499998211861
2661544.060000000500000;-0.142499998211861
2661569.040000001000000;-0.120312497019768
2661594.020000000900000;-0.120312497019768
2661619.000000000900000;-0.120312497019768
2661643.980000000900000;-0.120312497019768
2661668.960000000900000;-0.138125002384186
2661693.940000000900000;-0.138125002384186
2661718.920000000900000;-0.138125002384186
2661743.900000000800000;-0.138125002384186
2661768.880000000800000;-0.135937497019768
2661793.860000000800000;-0.135937497019768
2661818.840000000800000;-0.135937497019768
2661843.820000000800000;-0.135937497019768
2661868.800000000700000;-0.127499997615814
2661893.780000000700000;-0.127499997615814
2661918.760000000700000;-0.127499997615814
2661943.740000000700000;-0.127499997615814
2661968.720000000700000;-0.132499992847443
2661993.700000000700000;-0.132499992847443
2662018.680000000600000;-0.132499992847443
2662043.660000000600000;-0.132499992847443
2662068.640000000600000;-0.121874995529652
2662093.620000000600000;-0.121874995529652
2662118.600000000600000;-0.121874995529652
2662143.580000000500000;-0.121874995529652
2662168.560000000500000;-0.135937497019768
2662193.540000000500000;-0.135937497019768
2662218.520000000500000;-0.135937497019768
2662243.500000000500000;-0.135937497019768
2662268.480000000400000;-0.130937501788139
2662293.460000000400000;-0.130937501788139
2662318.440000000400000;-0.130937501788139
2662343.420000000900000;-0.130937501788139
2662368.400000000800000;-0.136875003576279
2662393.380000000800000;-0.136875003576279
2662418.360000000800000;-0.136875003576279
2662443.340000000800000;-0.136875003576279
2662468.320000000800000;-0.126874998211861
2662493.300000000700000;-0.126874998211861
2662518.280000000700000;-0.126874998211861
2662543.260000000700000;-0.126874998211861
2662568.240000000700000;-0.134374991059303
2662593.220000000700000;-0.134374991059303
2662618.200000000700000;-0.134374991059303
2662643.180000000600000;-0.134374991059303
2662668.160000000600000;-0.129999995231628
2662693.140000000600000;-0.129999995231628
2662718.120000000600000;-0.129999995231628
2662743.100000000600000;-0.129999995231628
2662768.080000000500000;-0.132187500596046
2662793.060000000500000;-0.132187500596046
2662818.040000000500000;-0.132187500596046
2662843.020000000500000;-0.132187500596046
2662868.000000000500000;-0.119062498211861
2662892.980000000400000;-0.119062498211861
2662917.960000000400000;-0.119062498211861
2662942.940000000400000;-0.119062498211861
2662967.920000000400000;-0.140625000000000
2662992.900000000400000;-0.140625000000000
2663017.880000000400000;-0.140625000000000
2663042.860000000300000;-0.140625000000000
2663067.840000000300000;-0.136875003576279
2663092.820000000300000;-0.136875003576279
2663117.800000000300000;-0.136875003576279
2663142.780000000300000;-0.136875003576279
2663167.760000000700000;-0.145624995231628
2663192.740000000700000;-0.145624995231628
2663217.720000000700000;-0.145624995231628
2663242.700000000700000;-0.145624995231628
2663267.680000000600000;-0.125312492251396
2663292.660000000600000;-0.125312492251396
2663317.640000000600000;-0.125312492251396
2663342.620000000600000;-0.125312492251396
2663367.600000000600000;-0.125937491655350
2663392.580000000500000;-0.125937491655350
2663417.560000000500000;-0.125937491655350
2663442.540000000500000;-0.125937491655350
2663467.520000000500000;-0.134687498211861
2663492.500000000500000;-0.134687498211861
2663517.480000000400000;-0.134687498211861
2663542.460000000400000;-0.134687498211861
2663567.440000000400000;-0.127812489867210
2663592.420000000400000;-0.127812489867210
2663617.400000000400000;-0.127812489867210
2663642.380000000400000;-0.127812489867210
2663667.360000000300000;-0.128749996423721
2663692.340000000300000;-0.128749996423721
2663717.320000000300000;-0.128749996423721
2663742.300000000300000;-0.128749996423721
2663767.280000000300000;-0.118124999105930
2663792.260000000200000;-0.118124999105930
2663817.240000000200000;-0.118124999105930
2663842.220000000200000;-0.118124999105930
2663867.200000000200000;-0.129687502980232
2663892.180000000200000;-0.129687502980232
2663917.160000000100000;-0.129687502980232
2663942.140000000600000;-0.129687502980232
2663967.120000000600000;-0.133124992251396
2663992.100000000600000;-0.133124992251396
2664017.080000000500000;-0.133124992251396
2664042.060000000500000;-0.133124992251396
2664067.040000000500000;-0.126874998211861
2664092.020000000500000;-0.126874998211861
2664117.000000000500000;-0.126874998211861
2664141.980000000400000;-0.126874998211861
2664166.960000000400000;-0.134374991059303
2664191.940000000400000;-0.134374991059303
2664216.920000000400000;-0.134374991059303
2664241.900000000400000;-0.134374991059303
2664266.880000000400000;-0.112187497317791
2664291.860000000300000;-0.112187497317791
2664316.840000000300000;-0.112187497317791
2664341.820000000300000;-0.112187497317791
2664366.800000000300000;-0.137500002980232
2664391.780000000300000;-0.137500002980232
2664416.760000000200000;-0.137500002980232
2664441.740000000200000;-0.137500002980232
2664466.720000000200000;-0.136562496423721
2664491.700000000200000;-0.136562496423721
2664516.680000000200000;-0.136562496423721
2664541.660000000100000;-0.136562496423721
2664566.640000000100000;-0.131562501192093
2664591.620000000100000;-0.131562501192093
2664616.600000000100000;-0.131562501192093
2664641.580000000100000;-0.131562501192093
2664666.560000000100000;-0.133124992251396
2664691.540000000000000;-0.133124992251396
2664716.520000000000000;-0.133124992251396
2664741.500000000000000;-0.133124992251396
2664766.480000000400000;-0.133124992251396
2664791.460000000400000;-0.133124992251396
2664816.440000000400000;-0.133124992251396
2664841.420000000400000;-0.133124992251396
2664866.400000000400000;-0.135624989867210
2664891.380000000400000;-0.135624989867210
2664916.360000000300000;-0.135624989867210
2664941.340000000300000;-0.135624989867210
2664966.320000000300000;-0.123749993741512
2664991.300000000300000;-0.123749993741512
2665016.280000000300000;-0.123749993741512
2665041.260000000200000;-0.123749993741512
2665066.240000000200000;-0.119374997913837
2665091.220000000200000;-0.119374997913837
2665116.200000000200000;-0.119374997913837
2665141.180000000200000;-0.119374997913837
2665166.160000000100000;-0.145624995231628
2665191.140000000100000;-0.145624995231628
2665216.120000000100000;-0.145624995231628
2665241.100000000100000;-0.145624995231628
2665266.080000000100000;-0.135312497615814
2665291.060000000100000;-0.135312497615814
2665316.040000000000000;-0.135312497615814
2665341.020000000000000;-0.135312497615814
2665366.000000000000000;-0.125312492251396
2665390.980000000000000;-0.125312492251396
2665415.960000000000000;-0.125312492251396
2665440.939999999900000;-0.125312492251396
2665465.919999999900000;-0.126249998807907
2665490.899999999900000;-0.126249998807907
2665515.879999999900000;-0.126249998807907
2665540.860000000300000;-0.126249998807907
2665565.840000000300000;-0.124687500298023
2665590.820000000300000;-0.124687500298023
2665615.800000000300000;-0.124687500298023
2665640.780000000300000;-0.124687500298023
2665665.760000000200000;-0.145937502384186
2665690.740000000200000;-0.145937502384186
2665715.720000000200000;-0.145937502384186
2665740.700000000200000;-0.145937502384186
2665765.680000000200000;-0.134687498211861
2665790.660000000100000;-0.134687498211861
2665815.640000000100000;-0.134687498211861
2665840.620000000100000;-0.134687498211861
2665865.600000000100000;-0.109375000000000
2665890.580000000100000;-0.109375000000000
2665915.560000000100000;-0.109375000000000
2665940.540000000000000;-0.109375000000000
2665965.520000000000000;-0.128749996423721
2665990.500000000000000;-0.128749996423721
2666015.480000000000000;-0.128749996423721
2666040.460000000000000;-0.128749996423721
2666065.439999999900000;-0.130312502384186
2666090.419999999900000;-0.130312502384186
2666115.399999999900000;-0.130312502384186
2666140.379999999900000;-0.130312502384186
2666165.359999999900000;-0.130312502384186
2666190.339999999900000;-0.130312502384186
2666215.319999999800000;-0.130312502384186
2666240.299999999800000;-0.130312502384186
2666265.279999999800000;-0.126874998211861
2666290.259999999800000;-0.126874998211861
2666315.239999999800000;-0.126874998211861
2666340.219999999700000;-0.126874998211861
2666365.200000000200000;-0.121874995529652
2666390.180000000200000;-0.121874995529652
2666415.160000000100000;-0.121874995529652
2666440.140000000100000;-0.121874995529652
2666465.120000000100000;-0.101562500000000
2666490.100000000100000;-0.101562500000000
2666515.080000000100000;-0.101562500000000
2666540.060000000100000;-0.101562500000000
2666565.040000000000000;-0.125000000000000
2666590.020000000000000;-0.125000000000000
2666615.000000000000000;-0.125000000000000
2666639.980000000000000;-0.125000000000000
2666664.960000000000000;-0.131562501192093
2666689.939999999900000;-0.131562501192093
2666714.919999999900000;-0.131562501192093
2666739.899999999900000;-0.131562501192093
2666764.879999999900000;-0.129374995827675
2666789.859999999900000;-0.129374995827675
2666814.839999999900000;-0.129374995827675
2666839.819999999800000;-0.129374995827675
2666864.799999999800000;-0.134687498211861
2666889.779999999800000;-0.134687498211861
2666914.759999999800000;-0.134687498211861
2666939.739999999800000;-0.134687498211861
2666964.719999999700000;-0.127812489867210
2666989.699999999700000;-0.127812489867210
2667014.679999999700000;-0.127812489867210
2667039.659999999700000;-0.127812489867210
2667064.639999999700000;-0.123749993741512
2667089.619999999600000;-0.123749993741512
2667114.599999999600000;-0.123749993741512
2667139.580000000100000;-0.123749993741512
2667164.560000000100000;-0.129687502980232
2667189.540000000000000;-0.129687502980232
2667214.520000000000000;-0.129687502980232
2667239.500000000000000;-0.129687502980232
2667264.480000000000000;-0.114062495529652
2667289.460000000000000;-0.114062495529652
2667314.439999999900000;-0.114062495529652
2667339.419999999900000;-0.114062495529652
2667364.399999999900000;-0.124062500894070
2667389.379999999900000;-0.124062500894070
2667414.359999999900000;-0.124062500894070
2667439.339999999900000;-0.124062500894070
2667464.319999999800000;-0.110312499105930
2667489.299999999800000;-0.110312499105930
2667514.279999999800000;-0.110312499105930
2667539.259999999800000;-0.110312499105930
2667564.239999999800000;-0.122812494635582
2667589.219999999700000;-0.122812494635582
2667614.199999999700000;-0.122812494635582
2667639.179999999700000;-0.122812494635582
2667664.159999999700000;-0.133437499403954
2667689.139999999700000;-0.133437499403954
2667714.119999999600000;-0.133437499403954
2667739.099999999600000;-0.133437499403954
2667764.079999999600000;-0.132187500596046
2667789.059999999600000;-0.132187500596046
2667814.039999999600000;-0.132187500596046
2667839.019999999600000;-0.132187500596046
2667863.999999999500000;-0.119999997317791
2667888.979999999500000;-0.119999997317791
2667913.959999999500000;-0.119999997317791
2667938.939999999500000;-0.119999997317791
2667963.919999999900000;-0.143749997019768
2667988.899999999900000;-0.143749997019768
2668013.879999999900000;-0.143749997019768
2668038.859999999900000;-0.143749997019768
2668063.839999999900000;-0.124062500894070
2668088.819999999800000;-0.124062500894070
2668113.799999999800000;-0.124062500894070
2668138.779999999800000;-0.124062500894070
2668163.759999999800000;-0.122812494635582
2668188.739999999800000;-0.122812494635582
2668213.719999999700000;-0.122812494635582
2668238.699999999700000;-0.122812494635582
2668263.679999999700000;-0.130312502384186
2668288.659999999700000;-0.130312502384186
2668313.639999999700000;-0.130312502384186
2668338.619999999600000;-0.130312502384186
