Time;Trace
5364754.760000001600000;-0.523124992847443
5364779.740000002100000;-0.523124992847443
5364804.720000002500000;-0.531875014305115
5364829.700000002000000;-0.531875014305115
5364854.680000002500000;-0.531875014305115
5364879.660000002000000;-0.531875014305115
5364904.640000002500000;-0.534375011920929
5364929.620000002000000;-0.534375011920929
5364954.600000002400000;-0.534375011920929
5364979.580000001900000;-0.534375011920929
5365004.560000002400000;-0.528750002384186
5365029.540000001900000;-0.528750002384186
5365054.520000002300000;-0.528750002384186
5365079.500000001900000;-0.528750002384186
5365104.480000002300000;-0.526562511920929
5365129.460000001800000;-0.526562511920929
5365154.440000002300000;-0.526562511920929
5365179.420000001800000;-0.526562511920929
5365204.400000002200000;-0.538124978542328
5365229.380000001800000;-0.538124978542328
5365254.360000002200000;-0.538124978542328
5365279.340000001700000;-0.538124978542328
5365304.320000002200000;-0.532187461853027
5365329.300000001700000;-0.532187461853027
5365354.280000002100000;-0.532187461853027
5365379.260000001600000;-0.532187461853027
5365404.240000002100000;-0.529999971389771
5365429.220000001600000;-0.529999971389771
5365454.200000002000000;-0.529999971389771
5365479.180000001600000;-0.529999971389771
5365504.160000002000000;-0.520937502384186
5365529.140000001500000;-0.520937502384186
5365554.120000002000000;-0.520937502384186
5365579.100000001500000;-0.520937502384186
5365604.080000001900000;-0.536249995231628
5365629.060000002400000;-0.536249995231628
5365654.040000001900000;-0.536249995231628
5365679.020000002300000;-0.536249995231628
5365704.000000001900000;-0.533124983310699
5365728.980000002300000;-0.533124983310699
5365753.960000001800000;-0.533124983310699
5365778.940000002300000;-0.533124983310699
5365803.920000001800000;-0.532187461853027
5365828.900000002200000;-0.532187461853027
5365853.880000001800000;-0.532187461853027
5365878.860000002200000;-0.532187461853027
5365903.840000001700000;-0.521562516689301
5365928.820000002200000;-0.521562516689301
5365953.800000001700000;-0.521562516689301
5365978.780000002100000;-0.521562516689301
5366003.760000001600000;-0.538437485694885
5366028.740000002100000;-0.538437485694885
5366053.720000001600000;-0.538437485694885
5366078.700000002000000;-0.538437485694885
5366103.680000001600000;-0.527187466621399
5366128.660000002000000;-0.527187466621399
5366153.640000001500000;-0.527187466621399
5366178.620000002000000;-0.527187466621399
5366203.600000001500000;-0.527187466621399
5366228.580000001900000;-0.527187466621399
5366253.560000001500000;-0.527187466621399
5366278.540000001900000;-0.527187466621399
5366303.520000001400000;-0.546562492847443
5366328.500000001900000;-0.546562492847443
5366353.480000001400000;-0.546562492847443
5366378.460000001800000;-0.546562492847443
5366403.440000002300000;-0.528124988079071
5366428.420000001800000;-0.528124988079071
5366453.400000002200000;-0.528124988079071
5366478.380000001800000;-0.528124988079071
5366503.360000002200000;-0.527812480926514
5366528.340000001700000;-0.527812480926514
5366553.320000002200000;-0.527812480926514
5366578.300000001700000;-0.527812480926514
5366603.280000002100000;-0.533749997615814
5366628.260000001600000;-0.533749997615814
5366653.240000002100000;-0.533749997615814
5366678.220000001600000;-0.533749997615814
5366703.200000002000000;-0.528124988079071
5366728.180000001600000;-0.528124988079071
5366753.160000002000000;-0.528124988079071
5366778.140000001500000;-0.528124988079071
5366803.120000002000000;-0.540624976158142
5366828.100000001500000;-0.540624976158142
5366853.080000001900000;-0.540624976158142
5366878.060000001500000;-0.540624976158142
5366903.040000001900000;-0.519999980926514
5366928.020000001400000;-0.519999980926514
5366953.000000001900000;-0.519999980926514
5366977.980000001400000;-0.519999980926514
5367002.960000001800000;-0.529375016689301
5367027.940000001300000;-0.529375016689301
5367052.920000001800000;-0.529375016689301
5367077.900000001300000;-0.529375016689301
5367102.880000001800000;-0.528124988079071
5367127.860000001300000;-0.528124988079071
5367152.840000001700000;-0.528124988079071
5367177.820000002200000;-0.528124988079071
5367202.800000001700000;-0.547187507152557
5367227.780000002100000;-0.547187507152557
5367252.760000001600000;-0.547187507152557
5367277.740000002100000;-0.547187507152557
5367302.720000001600000;-0.535624980926514
5367327.700000002000000;-0.535624980926514
5367352.680000001600000;-0.535624980926514
5367377.660000002000000;-0.535624980926514
5367402.640000001500000;-0.530937492847443
5367427.620000002000000;-0.530937492847443
5367452.600000001500000;-0.530937492847443
5367477.580000001900000;-0.530937492847443
5367502.560000001500000;-0.530937492847443
5367527.540000001900000;-0.530937492847443
5367552.520000001400000;-0.530937492847443
5367577.500000001900000;-0.530937492847443
5367602.480000001400000;-0.527812480926514
5367627.460000001800000;-0.527812480926514
5367652.440000001300000;-0.527812480926514
5367677.420000001800000;-0.527812480926514
5367702.400000001300000;-0.531562507152557
5367727.380000001800000;-0.531562507152557
5367752.360000001300000;-0.531562507152557
5367777.340000001700000;-0.531562507152557
5367802.320000001200000;-0.542812466621399
5367827.300000001700000;-0.542812466621399
5367852.280000001200000;-0.542812466621399
5367877.260000001600000;-0.542812466621399
5367902.240000001200000;-0.538124978542328
5367927.220000001600000;-0.538124978542328
5367952.200000001100000;-0.538124978542328
5367977.180000001600000;-0.538124978542328
5368002.160000002000000;-0.535624980926514
5368027.140000001500000;-0.535624980926514
5368052.120000002000000;-0.535624980926514
5368077.100000001500000;-0.535624980926514
5368102.080000001900000;-0.529999971389771
5368127.060000001500000;-0.529999971389771
5368152.040000001900000;-0.529999971389771
5368177.020000001400000;-0.529999971389771
5368202.000000001900000;-0.522187471389771
5368226.980000001400000;-0.522187471389771
5368251.960000001800000;-0.522187471389771
5368276.940000001300000;-0.522187471389771
5368301.920000001800000;-0.535937488079071
5368326.900000001300000;-0.535937488079071
5368351.880000001800000;-0.535937488079071
5368376.860000001300000;-0.535937488079071
5368401.840000001700000;-0.527187466621399
5368426.820000001200000;-0.527187466621399
5368451.800000001700000;-0.527187466621399
5368476.780000001200000;-0.527187466621399
5368501.760000001600000;-0.528750002384186
5368526.740000001200000;-0.528750002384186
5368551.720000001600000;-0.528750002384186
5368576.700000001100000;-0.528750002384186
5368601.680000001600000;-0.543437480926514
5368626.660000001100000;-0.543437480926514
5368651.640000001500000;-0.543437480926514
5368676.620000001000000;-0.543437480926514
5368701.600000001500000;-0.533437490463257
5368726.580000001000000;-0.533437490463257
5368751.560000001500000;-0.533437490463257
5368776.540000001000000;-0.533437490463257
5368801.520000001400000;-0.532499969005585
5368826.500000001900000;-0.532499969005585
5368851.480000001400000;-0.532499969005585
5368876.460000001800000;-0.532499969005585
5368901.440000001300000;-0.542499959468842
5368926.420000001800000;-0.542499959468842
5368951.400000001300000;-0.542499959468842
5368976.380000001800000;-0.542499959468842
5369001.360000001300000;-0.545624971389771
5369026.340000001700000;-0.545624971389771
5369051.320000001200000;-0.545624971389771
5369076.300000001700000;-0.545624971389771
5369101.280000001200000;-0.531250000000000
5369126.260000001600000;-0.531250000000000
5369151.240000001200000;-0.531250000000000
5369176.220000001600000;-0.531250000000000
5369201.200000001100000;-0.537499964237213
5369226.180000001600000;-0.537499964237213
5369251.160000001100000;-0.537499964237213
5369276.140000001500000;-0.537499964237213
5369301.120000001000000;-0.534687459468842
5369326.100000001500000;-0.534687459468842
5369351.080000001000000;-0.534687459468842
5369376.060000001500000;-0.534687459468842
5369401.040000001000000;-0.526250004768372
5369426.020000001400000;-0.526250004768372
5369451.000000000900000;-0.526250004768372
5369475.980000001400000;-0.526250004768372
5369500.960000000900000;-0.511249959468842
5369525.940000001300000;-0.511249959468842
5369550.920000000900000;-0.511249959468842
5369575.900000001300000;-0.511249959468842
5369600.880000001800000;-0.536249995231628
5369625.860000001300000;-0.536249995231628
5369650.840000001700000;-0.536249995231628
5369675.820000001200000;-0.536249995231628
5369700.800000001700000;-0.532812476158142
5369725.780000001200000;-0.532812476158142
5369750.760000001600000;-0.532812476158142
5369775.740000001200000;-0.532812476158142
5369800.720000001600000;-0.550000011920929
5369825.700000001100000;-0.550000011920929
5369850.680000001600000;-0.550000011920929
5369875.660000001100000;-0.550000011920929
5369900.640000001500000;-0.533124983310699
5369925.620000001000000;-0.533124983310699
5369950.600000001500000;-0.533124983310699
5369975.580000001000000;-0.533124983310699
5370000.560000001500000;-0.532499969005585
5370025.540000001000000;-0.532499969005585
5370050.520000001400000;-0.532499969005585
5370075.500000000900000;-0.532499969005585
5370100.480000001400000;-0.522187471389771
5370125.460000000900000;-0.522187471389771
5370150.440000001300000;-0.522187471389771
5370175.420000000900000;-0.522187471389771
5370200.400000001300000;-0.524999976158142
5370225.380000000800000;-0.524999976158142
5370250.360000001300000;-0.524999976158142
5370275.340000000800000;-0.524999976158142
5370300.320000001200000;-0.531875014305115
5370325.300000000700000;-0.531875014305115
5370350.280000001200000;-0.531875014305115
5370375.260000001600000;-0.531875014305115
5370400.240000001200000;-0.532499969005585
5370425.220000001600000;-0.532499969005585
5370450.200000001100000;-0.532499969005585
5370475.180000001600000;-0.532499969005585
5370500.160000001100000;-0.535937488079071
5370525.140000001500000;-0.535937488079071
5370550.120000001000000;-0.535937488079071
5370575.100000001500000;-0.535937488079071
5370600.080000001000000;-0.528750002384186
5370625.060000001500000;-0.528750002384186
5370650.040000001000000;-0.528750002384186
5370675.020000001400000;-0.528750002384186
5370700.000000000900000;-0.529999971389771
5370724.980000001400000;-0.529999971389771
5370749.960000000900000;-0.529999971389771
5370774.940000001300000;-0.529999971389771
5370799.920000000900000;-0.545937478542328
5370824.900000001300000;-0.545937478542328
5370849.880000000800000;-0.545937478542328
5370874.860000001300000;-0.545937478542328
5370899.840000000800000;-0.544375002384186
5370924.820000001200000;-0.544375002384186
5370949.800000000700000;-0.544375002384186
5370974.780000001200000;-0.544375002384186
5370999.760000000700000;-0.532812476158142
5371024.740000001200000;-0.532812476158142
5371049.720000000700000;-0.532812476158142
5371074.700000001100000;-0.532812476158142
5371099.680000000600000;-0.529687464237213
5371124.660000001100000;-0.529687464237213
5371149.640000000600000;-0.529687464237213
5371174.620000001000000;-0.529687464237213
5371199.600000001500000;-0.526874959468842
5371224.580000001000000;-0.526874959468842
5371249.560000001500000;-0.526874959468842
5371274.540000001000000;-0.526874959468842
5371299.520000001400000;-0.534999966621399
5371324.500000000900000;-0.534999966621399
5371349.480000001400000;-0.534999966621399
5371374.460000000900000;-0.534999966621399
5371399.440000001300000;-0.518437504768372
5371424.420000000900000;-0.518437504768372
5371449.400000001300000;-0.518437504768372
5371474.380000000800000;-0.518437504768372
5371499.360000001300000;-0.523437500000000
5371524.340000000800000;-0.523437500000000
5371549.320000001200000;-0.523437500000000
5371574.300000000700000;-0.523437500000000
5371599.280000001200000;-0.529687464237213
5371624.260000000700000;-0.529687464237213
5371649.240000001200000;-0.529687464237213
5371674.220000000700000;-0.529687464237213
5371699.200000001100000;-0.530624985694885
5371724.180000000600000;-0.530624985694885
5371749.160000001100000;-0.530624985694885
5371774.140000000600000;-0.530624985694885
5371799.120000001000000;-0.526562511920929
5371824.100000000600000;-0.526562511920929
5371849.080000001000000;-0.526562511920929
5371874.060000000500000;-0.526562511920929
5371899.040000001000000;-0.530624985694885
5371924.020000000500000;-0.530624985694885
5371949.000000000900000;-0.530624985694885
5371973.980000000400000;-0.530624985694885
5371998.960000000900000;-0.515625000000000
5372023.940000001300000;-0.515625000000000
5372048.920000000900000;-0.515625000000000
5372073.900000001300000;-0.515625000000000
5372098.880000000800000;-0.537499964237213
5372123.860000001300000;-0.537499964237213
5372148.840000000800000;-0.537499964237213
5372173.820000001200000;-0.537499964237213
5372198.800000000700000;-0.526874959468842
5372223.780000001200000;-0.526874959468842
5372248.760000000700000;-0.526874959468842
5372273.740000001200000;-0.526874959468842
5372298.720000000700000;-0.528750002384186
5372323.700000001100000;-0.528750002384186
5372348.680000000600000;-0.528750002384186
5372373.660000001100000;-0.528750002384186
5372398.640000000600000;-0.519374966621399
5372423.620000001000000;-0.519374966621399
5372448.600000000600000;-0.519374966621399
5372473.580000001000000;-0.519374966621399
5372498.560000000500000;-0.515937507152557
