Time;Trace
2133841.560000002800000;-2.931562423706055
2133866.540000002800000;-2.931562423706055
2133891.520000002800000;-2.925312519073486
2133916.500000002800000;-2.925312519073486
2133941.480000002800000;-2.925312519073486
2133966.460000002800000;-2.925312519073486
2133991.440000003200000;-2.922812461853027
2134016.420000003200000;-2.922812461853027
2134041.400000003200000;-2.922812461853027
2134066.380000003100000;-2.922812461853027
2134091.360000003100000;-2.919062376022339
2134116.340000003100000;-2.919062376022339
2134141.320000003100000;-2.919062376022339
2134166.300000003100000;-2.919062376022339
2134191.280000003100000;-2.923125028610230
2134216.260000003000000;-2.923125028610230
2134241.240000003000000;-2.923125028610230
2134266.220000003000000;-2.923125028610230
2134291.200000003000000;-2.924062490463257
2134316.180000003000000;-2.924062490463257
2134341.160000002900000;-2.924062490463257
2134366.140000002900000;-2.924062490463257
2134391.120000002900000;-2.924374818801880
2134416.100000002900000;-2.924374818801880
2134441.080000002900000;-2.924374818801880
2134466.060000002800000;-2.924374818801880
2134491.040000002800000;-2.929374933242798
2134516.020000002800000;-2.929374933242798
2134541.000000002800000;-2.929374933242798
2134565.980000002800000;-2.929374933242798
2134590.960000002800000;-2.936562538146973
2134615.940000002700000;-2.936562538146973
2134640.920000002700000;-2.936562538146973
2134665.900000002700000;-2.936562538146973
2134690.880000002700000;-2.932812452316284
2134715.860000002700000;-2.932812452316284
2134740.840000002600000;-2.932812452316284
2134765.820000003100000;-2.932812452316284
2134790.800000003100000;-2.941249847412109
2134815.780000003100000;-2.941249847412109
2134840.760000003000000;-2.941249847412109
2134865.740000003000000;-2.941249847412109
2134890.720000003000000;-2.925312519073486
2134915.700000003000000;-2.925312519073486
2134940.680000003000000;-2.925312519073486
2134965.660000002900000;-2.925312519073486
2134990.640000002900000;-2.934687376022339
2135015.620000002900000;-2.934687376022339
2135040.600000002900000;-2.934687376022339
2135065.580000002900000;-2.934687376022339
2135090.560000002800000;-2.921249866485596
2135115.540000002800000;-2.921249866485596
2135140.520000002800000;-2.921249866485596
2135165.500000002800000;-2.921249866485596
2135190.480000002800000;-2.924062490463257
2135215.460000002800000;-2.924062490463257
2135240.440000002700000;-2.924062490463257
2135265.420000002700000;-2.924062490463257
2135290.400000002700000;-2.941562414169312
2135315.380000002700000;-2.941562414169312
2135340.360000002700000;-2.941562414169312
2135365.340000002600000;-2.941562414169312
2135390.320000002600000;-2.936874866485596
2135415.300000002600000;-2.936874866485596
2135440.280000002600000;-2.936874866485596
2135465.260000002600000;-2.936874866485596
2135490.240000002600000;-2.928124904632568
2135515.220000002500000;-2.928124904632568
2135540.200000002500000;-2.928124904632568
2135565.180000002500000;-2.928124904632568
2135590.160000002900000;-2.924687385559082
2135615.140000002900000;-2.924687385559082
2135640.120000002900000;-2.924687385559082
2135665.100000002900000;-2.924687385559082
2135690.080000002900000;-2.927500009536743
2135715.060000002800000;-2.927500009536743
2135740.040000002800000;-2.927500009536743
2135765.020000002800000;-2.927500009536743
2135790.000000002800000;-2.924999952316284
2135814.980000002800000;-2.924999952316284
2135839.960000002800000;-2.924999952316284
2135864.940000002700000;-2.924999952316284
2135889.920000002700000;-2.924687385559082
2135914.900000002700000;-2.924687385559082
2135939.880000002700000;-2.924687385559082
2135964.860000002700000;-2.924687385559082
2135989.840000002600000;-2.932812452316284
2136014.820000002600000;-2.932812452316284
2136039.800000002600000;-2.932812452316284
2136064.780000002600000;-2.932812452316284
2136089.760000002600000;-2.931874990463257
2136114.740000002600000;-2.931874990463257
2136139.720000002500000;-2.931874990463257
2136164.700000002500000;-2.931874990463257
2136189.680000002500000;-2.920624971389771
2136214.660000002500000;-2.920624971389771
2136239.640000002500000;-2.920624971389771
2136264.620000002400000;-2.920624971389771
2136289.600000002400000;-2.930624961853027
2136314.580000002400000;-2.930624961853027
2136339.560000002400000;-2.930624961853027
2136364.540000002800000;-2.930624961853027
2136389.520000002800000;-2.922187328338623
2136414.500000002800000;-2.922187328338623
2136439.480000002800000;-2.922187328338623
2136464.460000002800000;-2.922187328338623
2136489.440000002700000;-2.929062366485596
2136514.420000002700000;-2.929062366485596
2136539.400000002700000;-2.929062366485596
2136564.380000002700000;-2.929062366485596
2136589.360000002700000;-2.941249847412109
2136614.340000002600000;-2.941249847412109
2136639.320000002600000;-2.941249847412109
2136664.300000002600000;-2.941249847412109
2136689.280000002600000;-2.937500000000000
2136714.260000002600000;-2.937500000000000
2136739.240000002600000;-2.937500000000000
2136764.220000002500000;-2.937500000000000
2136789.200000002500000;-2.937812328338623
2136814.180000002500000;-2.937812328338623
2136839.160000002500000;-2.937812328338623
2136864.140000002500000;-2.937812328338623
2136889.120000002400000;-2.920937538146973
2136914.100000002400000;-2.920937538146973
2136939.080000002400000;-2.920937538146973
2136964.060000002400000;-2.920937538146973
2136989.040000002400000;-2.931562423706055
2137014.020000002300000;-2.931562423706055
2137039.000000002300000;-2.931562423706055
2137063.980000002300000;-2.931562423706055
2137088.960000002300000;-2.930312395095825
2137113.940000002300000;-2.930312395095825
2137138.920000002300000;-2.930312395095825
2137163.900000002200000;-2.930312395095825
2137188.880000002700000;-2.929999828338623
2137213.860000002700000;-2.929999828338623
2137238.840000002600000;-2.929999828338623
2137263.820000002600000;-2.929999828338623
2137288.800000002600000;-2.928750038146973
2137313.780000002600000;-2.928750038146973
2137338.760000002600000;-2.928750038146973
2137363.740000002600000;-2.928750038146973
2137388.720000002500000;-2.937500000000000
2137413.700000002500000;-2.937500000000000
2137438.680000002500000;-2.937500000000000
2137463.660000002500000;-2.937500000000000
2137488.640000002500000;-2.939062356948853
2137513.620000002400000;-2.939062356948853
2137538.600000002400000;-2.939062356948853
2137563.580000002400000;-2.939062356948853
2137588.560000002400000;-2.932187318801880
2137613.540000002400000;-2.932187318801880
2137638.520000002300000;-2.932187318801880
2137663.500000002300000;-2.932187318801880
2137688.480000002300000;-2.931874990463257
2137713.460000002300000;-2.931874990463257
2137738.440000002300000;-2.931874990463257
2137763.420000002300000;-2.931874990463257
2137788.400000002200000;-2.932812452316284
2137813.380000002200000;-2.932812452316284
2137838.360000002200000;-2.932812452316284
2137863.340000002200000;-2.932812452316284
2137888.320000002200000;-2.941249847412109
2137913.300000002100000;-2.941249847412109
2137938.280000002100000;-2.941249847412109
2137963.260000002600000;-2.941249847412109
2137988.240000002600000;-2.932499885559082
2138013.220000002500000;-2.932499885559082
2138038.200000002500000;-2.932499885559082
2138063.180000002500000;-2.932499885559082
2138088.160000002500000;-2.924374818801880
2138113.140000002500000;-2.924374818801880
2138138.120000002400000;-2.924374818801880
2138163.100000002400000;-2.924374818801880
2138188.080000002400000;-2.934687376022339
2138213.060000002400000;-2.934687376022339
2138238.040000002400000;-2.934687376022339
2138263.020000002300000;-2.934687376022339
2138288.000000002300000;-2.934687376022339
2138312.980000002300000;-2.934687376022339
2138337.960000002300000;-2.934687376022339
2138362.940000002300000;-2.934687376022339
2138387.920000002300000;-2.932187318801880
2138412.900000002200000;-2.932187318801880
2138437.880000002200000;-2.932187318801880
2138462.860000002200000;-2.932187318801880
2138487.840000002200000;-2.939062356948853
2138512.820000002200000;-2.939062356948853
2138537.800000002100000;-2.939062356948853
2138562.780000002100000;-2.939062356948853
2138587.760000002100000;-2.931249856948853
2138612.740000002100000;-2.931249856948853
2138637.720000002100000;-2.931249856948853
2138662.700000002000000;-2.931249856948853
2138687.680000002000000;-2.930624961853027
2138712.660000002000000;-2.930624961853027
2138737.640000002000000;-2.930624961853027
2138762.620000002000000;-2.930624961853027
2138787.600000002400000;-2.937500000000000
2138812.580000002400000;-2.937500000000000
2138837.560000002400000;-2.937500000000000
2138862.540000002400000;-2.937500000000000
2138887.520000002300000;-2.925937414169312
2138912.500000002300000;-2.925937414169312
2138937.480000002300000;-2.925937414169312
2138962.460000002300000;-2.925937414169312
2138987.440000002300000;-2.931562423706055
2139012.420000002300000;-2.931562423706055
2139037.400000002200000;-2.931562423706055
2139062.380000002200000;-2.931562423706055
2139087.360000002200000;-2.924687385559082
2139112.340000002200000;-2.924687385559082
2139137.320000002200000;-2.924687385559082
2139162.300000002100000;-2.924687385559082
2139187.280000002100000;-2.933749914169312
2139212.260000002100000;-2.933749914169312
2139237.240000002100000;-2.933749914169312
2139262.220000002100000;-2.933749914169312
2139287.200000002000000;-2.933125019073486
2139312.180000002000000;-2.933125019073486
2139337.160000002000000;-2.933125019073486
2139362.140000002000000;-2.933125019073486
2139387.120000002000000;-2.929374933242798
2139412.100000002000000;-2.929374933242798
2139437.080000001900000;-2.929374933242798
2139462.060000001900000;-2.929374933242798
2139487.040000001900000;-2.930312395095825
2139512.020000001900000;-2.930312395095825
2139537.000000001900000;-2.930312395095825
2139561.980000002300000;-2.930312395095825
2139586.960000002300000;-2.931249856948853
2139611.940000002300000;-2.931249856948853
2139636.920000002300000;-2.931249856948853
2139661.900000002200000;-2.931249856948853
2139686.880000002200000;-2.927500009536743
2139711.860000002200000;-2.927500009536743
2139736.840000002200000;-2.927500009536743
2139761.820000002200000;-2.927500009536743
2139786.800000002100000;-2.938750028610230
2139811.780000002100000;-2.938750028610230
2139836.760000002100000;-2.938750028610230
2139861.740000002100000;-2.938750028610230
2139886.720000002100000;-2.935312509536743
2139911.700000002000000;-2.935312509536743
2139936.680000002000000;-2.935312509536743
2139961.660000002000000;-2.935312509536743
2139986.640000002000000;-2.928750038146973
2140011.620000002000000;-2.928750038146973
2140036.600000002000000;-2.928750038146973
2140061.580000001900000;-2.928750038146973
2140086.560000001900000;-2.932812452316284
2140111.540000001900000;-2.932812452316284
2140136.520000001900000;-2.932812452316284
2140161.500000001900000;-2.932812452316284
2140186.480000001800000;-2.928437471389771
2140211.460000001800000;-2.928437471389771
2140236.440000001800000;-2.928437471389771
2140261.420000001800000;-2.928437471389771
2140286.400000001800000;-2.942812442779541
2140311.380000001800000;-2.942812442779541
2140336.360000001700000;-2.942812442779541
2140361.340000001700000;-2.942812442779541
2140386.320000002200000;-2.928750038146973
2140411.300000002100000;-2.928750038146973
2140436.280000002100000;-2.928750038146973
2140461.260000002100000;-2.928750038146973
2140486.240000002100000;-2.939999818801880
2140511.220000002100000;-2.939999818801880
2140536.200000002000000;-2.939999818801880
2140561.180000002000000;-2.939999818801880
2140586.160000002000000;-2.936562538146973
2140611.140000002000000;-2.936562538146973
2140636.120000002000000;-2.936562538146973
2140661.100000002000000;-2.936562538146973
2140686.080000001900000;-2.939999818801880
2140711.060000001900000;-2.939999818801880
2140736.040000001900000;-2.939999818801880
2140761.020000001900000;-2.939999818801880
2140786.000000001900000;-2.934375047683716
2140810.980000001800000;-2.934375047683716
2140835.960000001800000;-2.934375047683716
2140860.940000001800000;-2.934375047683716
2140885.920000001800000;-2.944062471389771
2140910.900000001800000;-2.944062471389771
2140935.880000001800000;-2.944062471389771
2140960.860000001700000;-2.944062471389771
2140985.840000001700000;-2.935937404632568
2141010.820000001700000;-2.935937404632568
2141035.800000001700000;-2.935937404632568
2141060.780000001700000;-2.935937404632568
2141085.760000001600000;-2.934062480926514
2141110.740000001600000;-2.934062480926514
2141135.720000001600000;-2.934062480926514
2141160.700000002000000;-2.934062480926514
2141185.680000002000000;-2.934999942779541
2141210.660000002000000;-2.934999942779541
2141235.640000002000000;-2.934999942779541
2141260.620000002000000;-2.934999942779541
2141285.600000002000000;-2.935624837875366
2141310.580000001900000;-2.935624837875366
2141335.560000001900000;-2.935624837875366
2141360.540000001900000;-2.935624837875366
2141385.520000001900000;-2.939999818801880
2141410.500000001900000;-2.939999818801880
2141435.480000001800000;-2.939999818801880
2141460.460000001800000;-2.939999818801880
2141485.440000001800000;-2.932499885559082
2141510.420000001800000;-2.932499885559082
2141535.400000001800000;-2.932499885559082
2141560.380000001800000;-2.932499885559082
2141585.360000001700000;-2.921249866485596
