Time;Trace
1867205.040000003500000;-1.093750000000000
1867230.020000003500000;-1.093750000000000
1867255.000000003500000;-1.093750000000000
1867279.980000003500000;-1.093750000000000
1867304.960000003500000;-1.080624938011169
1867329.940000003400000;-1.080624938011169
1867354.920000003700000;-1.080624938011169
1867379.900000003600000;-1.080624938011169
1867404.880000003600000;-1.088437438011169
1867429.860000003600000;-1.088437438011169
1867454.840000003600000;-1.088437438011169
1867479.820000003600000;-1.088437438011169
1867504.800000003500000;-1.078437447547913
1867529.780000003500000;-1.078437447547913
1867554.760000003500000;-1.078437447547913
1867579.740000003500000;-1.078437447547913
1867604.720000003500000;-1.084687471389771
1867629.700000003700000;-1.084687471389771
1867654.680000003700000;-1.084687471389771
1867679.660000003600000;-1.084687471389771
1867704.640000003600000;-1.080937504768372
1867729.620000003600000;-1.080937504768372
1867754.600000003600000;-1.080937504768372
1867779.580000003600000;-1.080937504768372
1867804.560000003500000;-1.086874961853027
1867829.540000003500000;-1.086874961853027
1867854.520000003500000;-1.086874961853027
1867879.500000003700000;-1.086874961853027
1867904.480000003700000;-1.087187528610230
1867929.460000003700000;-1.087187528610230
1867954.440000003700000;-1.087187528610230
1867979.420000003700000;-1.087187528610230
1868004.400000003600000;-1.086874961853027
1868029.380000003600000;-1.086874961853027
1868054.360000003600000;-1.086874961853027
1868079.340000003600000;-1.086874961853027
1868104.320000003600000;-1.090624928474426
1868129.300000003500000;-1.090624928474426
1868154.280000003800000;-1.090624928474426
1868179.260000003700000;-1.090624928474426
1868204.240000003700000;-1.084687471389771
1868229.220000003700000;-1.084687471389771
1868254.200000003700000;-1.084687471389771
1868279.180000003700000;-1.084687471389771
1868304.160000003600000;-1.084375023841858
1868329.140000003600000;-1.084375023841858
1868354.120000003600000;-1.084375023841858
1868379.100000003600000;-1.084375023841858
1868404.080000003600000;-1.091249942779541
1868429.060000003800000;-1.091249942779541
1868454.040000003800000;-1.091249942779541
1868479.020000003700000;-1.091249942779541
1868504.000000003700000;-1.074687480926514
1868528.980000003700000;-1.074687480926514
1868553.960000003700000;-1.074687480926514
1868578.940000003700000;-1.074687480926514
1868603.920000003700000;-1.094375014305115
1868628.900000003600000;-1.094375014305115
1868653.880000003600000;-1.094375014305115
1868678.860000003600000;-1.094375014305115
1868703.840000003800000;-1.078437447547913
1868728.820000003800000;-1.078437447547913
1868753.800000003800000;-1.078437447547913
1868778.780000003800000;-1.078437447547913
1868803.760000003700000;-1.090000033378601
1868828.740000003700000;-1.090000033378601
1868853.720000003700000;-1.090000033378601
1868878.700000003700000;-1.090000033378601
1868903.680000003700000;-1.085624933242798
1868928.660000003600000;-1.085624933242798
1868953.640000003900000;-1.085624933242798
1868978.620000003800000;-1.085624933242798
1869003.600000003800000;-1.076562523841858
1869028.580000003800000;-1.076562523841858
1869053.560000003800000;-1.076562523841858
1869078.540000003800000;-1.076562523841858
1869103.520000003700000;-1.087187528610230
1869128.500000003700000;-1.087187528610230
1869153.480000003700000;-1.087187528610230
1869178.460000003700000;-1.087187528610230
1869203.440000003700000;-1.086874961853027
1869228.420000003900000;-1.086874961853027
1869253.400000003900000;-1.086874961853027
1869278.380000003800000;-1.086874961853027
1869303.360000003800000;-1.082812428474426
1869328.340000003800000;-1.082812428474426
1869353.320000003800000;-1.082812428474426
1869378.300000003800000;-1.082812428474426
1869403.280000003800000;-1.082499980926514
1869428.260000003700000;-1.082499980926514
1869453.240000003700000;-1.082499980926514
1869478.220000003900000;-1.082499980926514
1869503.200000003900000;-1.081874966621399
1869528.180000003900000;-1.081874966621399
1869553.160000003900000;-1.081874966621399
1869578.140000003900000;-1.081874966621399
1869603.120000003800000;-1.083750009536743
1869628.100000003800000;-1.083750009536743
1869653.080000003800000;-1.083750009536743
1869678.060000003800000;-1.083750009536743
1869703.040000003800000;-1.084999918937683
1869728.020000003700000;-1.084999918937683
1869753.000000004000000;-1.084999918937683
1869777.980000003900000;-1.084999918937683
1869802.960000003900000;-1.090624928474426
1869827.940000003900000;-1.090624928474426
1869852.920000003900000;-1.090624928474426
1869877.900000003900000;-1.090624928474426
1869902.880000003800000;-1.076874971389771
1869927.860000003800000;-1.076874971389771
1869952.840000003800000;-1.076874971389771
1869977.820000003800000;-1.076874971389771
1870002.800000003800000;-1.088124990463257
1870027.780000004000000;-1.088124990463257
1870052.760000004000000;-1.088124990463257
1870077.740000003900000;-1.088124990463257
1870102.720000003900000;-1.107812523841858
1870127.700000003900000;-1.107812523841858
1870152.680000003900000;-1.107812523841858
1870177.660000003900000;-1.107812523841858
1870202.640000003900000;-1.079062461853027
1870227.620000003800000;-1.079062461853027
1870252.600000003800000;-1.079062461853027
1870277.580000003800000;-1.079062461853027
1870302.560000003800000;-1.087187528610230
1870327.540000003800000;-1.087187528610230
1870352.520000003700000;-1.087187528610230
1870377.500000003700000;-1.087187528610230
1870402.480000003900000;-1.092187523841858
1870427.460000003900000;-1.092187523841858
1870452.440000003900000;-1.092187523841858
1870477.420000003900000;-1.092187523841858
1870502.400000003900000;-1.082812428474426
1870527.380000003800000;-1.082812428474426
1870552.360000003800000;-1.082812428474426
1870577.340000003800000;-1.082812428474426
1870602.320000003800000;-1.087812423706055
1870627.300000003800000;-1.087812423706055
1870652.280000003800000;-1.087812423706055
1870677.260000003700000;-1.087812423706055
1870702.240000003700000;-1.090312480926514
1870727.220000003700000;-1.090312480926514
1870752.200000003700000;-1.090312480926514
1870777.180000003900000;-1.090312480926514
1870802.160000003900000;-1.086249947547913
1870827.140000003900000;-1.086249947547913
1870852.120000003800000;-1.086249947547913
1870877.100000003800000;-1.086249947547913
1870902.080000003800000;-1.088124990463257
1870927.060000003800000;-1.088124990463257
1870952.040000003800000;-1.088124990463257
1870977.020000003700000;-1.088124990463257
1871002.000000003700000;-1.090624928474426
1871026.980000003700000;-1.090624928474426
1871051.960000003700000;-1.090624928474426
1871076.940000003700000;-1.090624928474426
1871101.920000003700000;-1.087499976158142
1871126.900000003600000;-1.087499976158142
1871151.880000003600000;-1.087499976158142
1871176.860000003600000;-1.087499976158142
1871201.840000003800000;-1.090624928474426
1871226.820000003800000;-1.090624928474426
1871251.800000003800000;-1.090624928474426
1871276.780000003800000;-1.090624928474426
1871301.760000003700000;-1.091249942779541
1871326.740000003700000;-1.091249942779541
1871351.720000003700000;-1.091249942779541
1871376.700000003700000;-1.091249942779541
1871401.680000003700000;-1.083750009536743
1871426.660000003600000;-1.083750009536743
1871451.640000003600000;-1.083750009536743
1871476.620000003600000;-1.083750009536743
1871501.600000003600000;-1.093124985694885
1871526.580000003600000;-1.093124985694885
1871551.560000003500000;-1.093124985694885
1871576.540000003800000;-1.093124985694885
1871601.520000003700000;-1.091562509536743
1871626.500000003700000;-1.091562509536743
1871651.480000003700000;-1.091562509536743
1871676.460000003700000;-1.091562509536743
1871701.440000003700000;-1.090937495231628
1871726.420000003700000;-1.090937495231628
1871751.400000003600000;-1.090937495231628
1871776.380000003600000;-1.090937495231628
1871801.360000003600000;-1.084687471389771
1871826.340000003600000;-1.084687471389771
1871851.320000003600000;-1.084687471389771
1871876.300000003500000;-1.084687471389771
1871901.280000003500000;-1.091562509536743
1871926.260000003500000;-1.091562509536743
1871951.240000003500000;-1.091562509536743
1871976.220000003500000;-1.091562509536743
1872001.200000003700000;-1.093437433242798
1872026.180000003700000;-1.093437433242798
1872051.160000003600000;-1.093437433242798
1872076.140000003600000;-1.093437433242798
1872101.120000003600000;-1.090000033378601
1872126.100000003600000;-1.090000033378601
1872151.080000003600000;-1.090000033378601
1872176.060000003500000;-1.090000033378601
1872201.040000003500000;-1.090312480926514
1872226.020000003500000;-1.090312480926514
1872251.000000003500000;-1.090312480926514
1872275.980000003500000;-1.090312480926514
1872300.960000003500000;-1.095000028610230
1872325.940000003400000;-1.095000028610230
1872350.920000003400000;-1.095000028610230
1872375.900000003600000;-1.095000028610230
1872400.880000003600000;-1.090000033378601
1872425.860000003600000;-1.090000033378601
1872450.840000003600000;-1.090000033378601
1872475.820000003600000;-1.090000033378601
1872500.800000003500000;-1.084999918937683
1872525.780000003500000;-1.084999918937683
1872550.760000003500000;-1.084999918937683
1872575.740000003500000;-1.084999918937683
1872600.720000003500000;-1.090937495231628
1872625.700000003400000;-1.090937495231628
1872650.680000003400000;-1.090937495231628
1872675.660000003400000;-1.090937495231628
1872700.640000003400000;-1.085312485694885
1872725.620000003400000;-1.085312485694885
1872750.600000003400000;-1.085312485694885
1872775.580000003300000;-1.085312485694885
1872800.560000003500000;-1.094687461853027
1872825.540000003500000;-1.094687461853027
1872850.520000003500000;-1.094687461853027
1872875.500000003500000;-1.094687461853027
1872900.480000003500000;-1.099062442779541
1872925.460000003500000;-1.099062442779541
1872950.440000003400000;-1.099062442779541
1872975.420000003400000;-1.099062442779541
1873000.400000003400000;-1.091562509536743
1873025.380000003400000;-1.091562509536743
1873050.360000003400000;-1.091562509536743
1873075.340000003300000;-1.091562509536743
1873100.320000003300000;-1.095312476158142
1873125.300000003300000;-1.095312476158142
1873150.280000003300000;-1.095312476158142
1873175.260000003500000;-1.095312476158142
1873200.240000003500000;-1.094062447547913
1873225.220000003500000;-1.094062447547913
1873250.200000003400000;-1.094062447547913
1873275.180000003400000;-1.094062447547913
1873300.160000003400000;-1.093437433242798
1873325.140000003400000;-1.093437433242798
1873350.120000003400000;-1.093437433242798
1873375.100000003400000;-1.093437433242798
1873400.080000003300000;-1.088437438011169
1873425.060000003300000;-1.088437438011169
1873450.040000003300000;-1.088437438011169
1873475.020000003300000;-1.088437438011169
1873500.000000003300000;-1.091874957084656
1873524.980000003200000;-1.091874957084656
1873549.960000003200000;-1.091874957084656
1873574.940000003200000;-1.091874957084656
1873599.920000003400000;-1.097499966621399
1873624.900000003400000;-1.097499966621399
1873649.880000003400000;-1.097499966621399
1873674.860000003400000;-1.097499966621399
1873699.840000003300000;-1.116874933242798
1873724.820000003300000;-1.116874933242798
1873749.800000003300000;-1.116874933242798
1873774.780000003300000;-1.116874933242798
1873799.760000003300000;-1.092812418937683
1873824.740000003300000;-1.092812418937683
1873849.720000003200000;-1.092812418937683
1873874.700000003200000;-1.092812418937683
1873899.680000003200000;-1.098749995231628
1873924.660000003200000;-1.098749995231628
1873949.640000003200000;-1.098749995231628
1873974.620000003400000;-1.098749995231628
1873999.600000003400000;-1.100937485694885
1874024.580000003300000;-1.100937485694885
1874049.560000003300000;-1.100937485694885
1874074.540000003300000;-1.100937485694885
1874099.520000003300000;-1.092499971389771
1874124.500000003300000;-1.092499971389771
1874149.480000003200000;-1.092499971389771
1874174.460000003200000;-1.092499971389771
1874199.440000003200000;-1.090937495231628
1874224.420000003200000;-1.090937495231628
1874249.400000003200000;-1.090937495231628
1874274.380000003100000;-1.090937495231628
1874299.360000003100000;-1.088437438011169
1874324.340000003100000;-1.088437438011169
1874349.320000003100000;-1.088437438011169
1874374.300000003100000;-1.088437438011169
1874399.280000003300000;-1.092499971389771
1874424.260000003300000;-1.092499971389771
1874449.240000003300000;-1.092499971389771
1874474.220000003200000;-1.092499971389771
1874499.200000003200000;-1.106874942779541
1874524.180000003200000;-1.106874942779541
1874549.160000003200000;-1.106874942779541
1874574.140000003200000;-1.106874942779541
1874599.120000003100000;-1.100000023841858
1874624.100000003100000;-1.100000023841858
1874649.080000003100000;-1.100000023841858
1874674.060000003100000;-1.100000023841858
1874699.040000003100000;-1.090312480926514
1874724.020000003000000;-1.090312480926514
1874749.000000003000000;-1.090312480926514
1874773.980000003200000;-1.090312480926514
1874798.960000003200000;-1.082187533378601
1874823.940000003200000;-1.082187533378601
1874848.920000003200000;-1.082187533378601
1874873.900000003200000;-1.082187533378601
1874898.880000003100000;-1.083124995231628
1874923.860000003100000;-1.083124995231628
1874948.840000003100000;-1.083124995231628
