Time;Trace
4706157.060000004200000;-3.184062480926514
4706182.040000004700000;-3.184062480926514
4706207.020000004200000;-3.184062480926514
4706232.000000004700000;-3.159062385559082
4706256.980000004200000;-3.159062385559082
4706281.960000004600000;-3.159062385559082
4706306.940000004100000;-3.159062385559082
4706331.920000004600000;-3.168750047683716
4706356.900000004100000;-3.168750047683716
4706381.880000004500000;-3.168750047683716
4706406.860000004100000;-3.168750047683716
4706431.840000004500000;-3.162187337875366
4706456.820000004000000;-3.162187337875366
4706481.800000004500000;-3.162187337875366
4706506.780000004000000;-3.162187337875366
4706531.760000004400000;-3.164999961853027
4706556.740000003900000;-3.164999961853027
4706581.720000004400000;-3.164999961853027
4706606.700000003900000;-3.164999961853027
4706631.680000004400000;-3.166562318801880
4706656.660000003900000;-3.166562318801880
4706681.640000004300000;-3.166562318801880
4706706.620000004800000;-3.166562318801880
4706731.600000004300000;-3.179374933242798
4706756.580000004700000;-3.179374933242798
4706781.560000004200000;-3.179374933242798
4706806.540000004700000;-3.179374933242798
4706831.520000004200000;-3.163125038146973
4706856.500000004700000;-3.163125038146973
4706881.480000004200000;-3.163125038146973
4706906.460000004600000;-3.163125038146973
4706931.440000004100000;-3.170312404632568
4706956.420000004600000;-3.170312404632568
4706981.400000004100000;-3.170312404632568
4707006.380000004500000;-3.170312404632568
4707031.360000004100000;-3.160937547683716
4707056.340000004500000;-3.160937547683716
4707081.320000004000000;-3.160937547683716
4707106.300000004500000;-3.160937547683716
4707131.280000004000000;-3.164374828338623
4707156.260000004400000;-3.164374828338623
4707181.240000003900000;-3.164374828338623
4707206.220000004400000;-3.164374828338623
4707231.200000003900000;-3.164999961853027
4707256.180000004400000;-3.164999961853027
4707281.160000003900000;-3.164999961853027
4707306.140000004300000;-3.164999961853027
4707331.120000003800000;-3.162499904632568
4707356.100000004300000;-3.162499904632568
4707381.080000003800000;-3.162499904632568
4707406.060000004200000;-3.162499904632568
4707431.040000003800000;-3.171562433242798
4707456.020000004200000;-3.171562433242798
4707481.000000003700000;-3.171562433242798
4707505.980000004200000;-3.171562433242798
4707530.960000004600000;-3.166874885559082
4707555.940000004100000;-3.166874885559082
4707580.920000004600000;-3.166874885559082
4707605.900000004100000;-3.166874885559082
4707630.880000004500000;-3.162499904632568
4707655.860000004100000;-3.162499904632568
4707680.840000004500000;-3.162499904632568
4707705.820000004000000;-3.162499904632568
4707730.800000004500000;-3.171875000000000
4707755.780000004000000;-3.171875000000000
4707780.760000004400000;-3.171875000000000
4707805.740000003900000;-3.171875000000000
4707830.720000004400000;-3.150937318801880
4707855.700000003900000;-3.150937318801880
4707880.680000004400000;-3.150937318801880
4707905.660000003900000;-3.150937318801880
4707930.640000004300000;-3.166249990463257
4707955.620000003800000;-3.166249990463257
4707980.600000004300000;-3.166249990463257
4708005.580000003800000;-3.166249990463257
4708030.560000004200000;-3.163437366485596
4708055.540000003800000;-3.163437366485596
4708080.520000004200000;-3.163437366485596
4708105.500000003700000;-3.163437366485596
4708130.480000004200000;-3.159999847412109
4708155.460000003700000;-3.159999847412109
4708180.440000004100000;-3.159999847412109
4708205.420000003700000;-3.159999847412109
4708230.400000004100000;-3.165624856948853
4708255.380000003600000;-3.165624856948853
4708280.360000004100000;-3.165624856948853
4708305.340000003600000;-3.165624856948853
4708330.320000004000000;-3.150312423706055
4708355.300000004500000;-3.150312423706055
4708380.280000004000000;-3.150312423706055
4708405.260000004400000;-3.150312423706055
4708430.240000003900000;-3.168124914169312
4708455.220000004400000;-3.168124914169312
4708480.200000003900000;-3.168124914169312
4708505.180000004400000;-3.168124914169312
4708530.160000003900000;-3.174999952316284
4708555.140000004300000;-3.174999952316284
4708580.120000003800000;-3.174999952316284
4708605.100000004300000;-3.174999952316284
4708630.080000003800000;-3.168437480926514
4708655.060000004200000;-3.168437480926514
4708680.040000003800000;-3.168437480926514
4708705.020000004200000;-3.168437480926514
4708730.000000003700000;-3.175937414169312
4708754.980000004200000;-3.175937414169312
4708779.960000003700000;-3.175937414169312
4708804.940000004100000;-3.175937414169312
4708829.920000003700000;-3.154062509536743
4708854.900000004100000;-3.154062509536743
4708879.880000003600000;-3.154062509536743
4708904.860000004100000;-3.154062509536743
4708929.840000003600000;-3.165937423706055
4708954.820000004000000;-3.165937423706055
4708979.800000003500000;-3.165937423706055
4709004.780000004000000;-3.165937423706055
4709029.760000003500000;-3.170312404632568
4709054.740000003900000;-3.170312404632568
4709079.720000003500000;-3.170312404632568
4709104.700000003900000;-3.170312404632568
4709129.680000004400000;-3.168124914169312
4709154.660000003900000;-3.168124914169312
4709179.640000004300000;-3.168124914169312
4709204.620000003800000;-3.168124914169312
4709229.600000004300000;-3.156562328338623
4709254.580000003800000;-3.156562328338623
4709279.560000004200000;-3.156562328338623
4709304.540000003800000;-3.156562328338623
4709329.520000004200000;-3.164687395095825
4709354.500000003700000;-3.164687395095825
4709379.480000004200000;-3.164687395095825
4709404.460000003700000;-3.164687395095825
4709429.440000004100000;-3.163437366485596
4709454.420000003700000;-3.163437366485596
4709479.400000004100000;-3.163437366485596
4709504.380000003600000;-3.163437366485596
4709529.360000004100000;-3.161249876022339
4709554.340000003600000;-3.161249876022339
4709579.320000004000000;-3.161249876022339
4709604.300000003500000;-3.161249876022339
4709629.280000004000000;-3.147812366485596
4709654.260000003500000;-3.147812366485596
4709679.240000003900000;-3.147812366485596
4709704.220000003500000;-3.147812366485596
4709729.200000003900000;-3.155937433242798
4709754.180000003400000;-3.155937433242798
4709779.160000003900000;-3.155937433242798
4709804.140000003400000;-3.155937433242798
4709829.120000003800000;-3.170624971389771
4709854.100000003400000;-3.170624971389771
4709879.080000003800000;-3.170624971389771
4709904.060000004200000;-3.170624971389771
4709929.040000003800000;-3.164062500000000
4709954.020000004200000;-3.164062500000000
4709979.000000003700000;-3.164062500000000
4710003.980000004200000;-3.164062500000000
4710028.960000003700000;-3.165312528610230
4710053.940000004100000;-3.165312528610230
4710078.920000003700000;-3.165312528610230
4710103.900000004100000;-3.165312528610230
4710128.880000003600000;-3.166562318801880
4710153.860000004100000;-3.166562318801880
4710178.840000003600000;-3.166562318801880
4710203.820000004000000;-3.166562318801880
4710228.800000003500000;-3.166874885559082
4710253.780000004000000;-3.166874885559082
4710278.760000003500000;-3.166874885559082
4710303.740000003900000;-3.166874885559082
4710328.720000003500000;-3.172812461853027
4710353.700000003900000;-3.172812461853027
4710378.680000003400000;-3.172812461853027
4710403.660000003900000;-3.172812461853027
4710428.640000003400000;-3.170312404632568
4710453.620000003800000;-3.170312404632568
4710478.600000003400000;-3.170312404632568
4710503.580000003800000;-3.170312404632568
4710528.560000003300000;-3.169687509536743
4710553.540000003800000;-3.169687509536743
4710578.520000003300000;-3.169687509536743
4710603.500000003700000;-3.169687509536743
4710628.480000003200000;-3.172812461853027
4710653.460000003700000;-3.172812461853027
4710678.440000003200000;-3.172812461853027
4710703.420000003700000;-3.172812461853027
4710728.400000004100000;-3.174999952316284
4710753.380000003600000;-3.174999952316284
4710778.360000004100000;-3.174999952316284
4710803.340000003600000;-3.174999952316284
4710828.320000004000000;-3.164062500000000
4710853.300000003500000;-3.164062500000000
4710878.280000004000000;-3.164062500000000
4710903.260000003500000;-3.164062500000000
4710928.240000003900000;-3.172812461853027
4710953.220000003500000;-3.172812461853027
4710978.200000003900000;-3.172812461853027
4711003.180000003400000;-3.172812461853027
4711028.160000003900000;-3.162499904632568
4711053.140000003400000;-3.162499904632568
4711078.120000003800000;-3.162499904632568
4711103.100000003400000;-3.162499904632568
4711128.080000003800000;-3.163749933242798
4711153.060000003300000;-3.163749933242798
4711178.040000003800000;-3.163749933242798
4711203.020000003300000;-3.163749933242798
4711228.000000003700000;-3.157500028610230
4711252.980000003200000;-3.157500028610230
4711277.960000003700000;-3.157500028610230
4711302.940000003200000;-3.157500028610230
4711327.920000003700000;-3.169062376022339
4711352.900000003200000;-3.169062376022339
4711377.880000003600000;-3.169062376022339
4711402.860000003100000;-3.169062376022339
4711427.840000003600000;-3.169062376022339
4711452.820000003100000;-3.169062376022339
4711477.800000003500000;-3.169062376022339
4711502.780000003100000;-3.169062376022339
4711527.760000003500000;-3.166562318801880
4711552.740000003900000;-3.166562318801880
4711577.720000003500000;-3.166562318801880
4711602.700000003900000;-3.166562318801880
4711627.680000003400000;-3.168124914169312
4711652.660000003900000;-3.168124914169312
4711677.640000003400000;-3.168124914169312
4711702.620000003800000;-3.168124914169312
4711727.600000003400000;-3.154374837875366
4711752.580000003800000;-3.154374837875366
4711777.560000003300000;-3.154374837875366
4711802.540000003800000;-3.154374837875366
4711827.520000003300000;-3.167500019073486
4711852.500000003700000;-3.167500019073486
4711877.480000003200000;-3.167500019073486
4711902.460000003700000;-3.167500019073486
4711927.440000003200000;-3.171875000000000
4711952.420000003700000;-3.171875000000000
4711977.400000003200000;-3.171875000000000
4712002.380000003600000;-3.171875000000000
4712027.360000003100000;-3.175937414169312
4712052.340000003600000;-3.175937414169312
4712077.320000003100000;-3.175937414169312
4712102.300000003500000;-3.175937414169312
4712127.280000003100000;-3.166562318801880
4712152.260000003500000;-3.166562318801880
4712177.240000003000000;-3.166562318801880
4712202.220000003500000;-3.166562318801880
4712227.200000003000000;-3.166874885559082
4712252.180000003400000;-3.166874885559082
4712277.160000002900000;-3.166874885559082
4712302.140000003400000;-3.166874885559082
4712327.120000003800000;-3.162499904632568
4712352.100000003400000;-3.162499904632568
4712377.080000003800000;-3.162499904632568
4712402.060000003300000;-3.162499904632568
4712427.040000003800000;-3.172812461853027
4712452.020000003300000;-3.172812461853027
4712477.000000003700000;-3.172812461853027
4712501.980000003200000;-3.172812461853027
4712526.960000003700000;-3.173749923706055
4712551.940000003200000;-3.173749923706055
4712576.920000003700000;-3.173749923706055
4712601.900000003200000;-3.173749923706055
4712626.880000003600000;-3.196874856948853
4712651.860000003100000;-3.196874856948853
4712676.840000003600000;-3.196874856948853
4712701.820000003100000;-3.196874856948853
4712726.800000003500000;-3.170937538146973
4712751.780000003100000;-3.170937538146973
4712776.760000003500000;-3.170937538146973
4712801.740000003000000;-3.170937538146973
4712826.720000003500000;-3.167812347412109
4712851.700000003000000;-3.167812347412109
4712876.680000003400000;-3.167812347412109
4712901.660000002900000;-3.167812347412109
4712926.640000003400000;-3.163437366485596
4712951.620000002900000;-3.163437366485596
4712976.600000003400000;-3.163437366485596
4713001.580000002900000;-3.163437366485596
4713026.560000003300000;-3.165937423706055
4713051.540000002800000;-3.165937423706055
4713076.520000003300000;-3.165937423706055
4713101.500000003700000;-3.165937423706055
4713126.480000003200000;-3.179687500000000
4713151.460000003700000;-3.179687500000000
4713176.440000003200000;-3.179687500000000
4713201.420000003700000;-3.179687500000000
4713226.400000003200000;-3.173749923706055
4713251.380000003600000;-3.173749923706055
4713276.360000003100000;-3.173749923706055
4713301.340000003600000;-3.173749923706055
4713326.320000003100000;-3.161249876022339
4713351.300000003500000;-3.161249876022339
4713376.280000003100000;-3.161249876022339
4713401.260000003500000;-3.161249876022339
4713426.240000003000000;-3.170312404632568
4713451.220000003500000;-3.170312404632568
4713476.200000003000000;-3.170312404632568
4713501.180000003400000;-3.170312404632568
4713526.160000002900000;-3.167187452316284
4713551.140000003400000;-3.167187452316284
4713576.120000002900000;-3.167187452316284
4713601.100000003400000;-3.167187452316284
4713626.080000002900000;-3.170937538146973
4713651.060000003300000;-3.170937538146973
4713676.040000002800000;-3.170937538146973
4713701.020000003300000;-3.170937538146973
4713726.000000002800000;-3.171875000000000
4713750.980000003200000;-3.171875000000000
4713775.960000002800000;-3.171875000000000
4713800.940000003200000;-3.171875000000000
4713825.920000002700000;-3.173125028610230
4713850.900000003200000;-3.173125028610230
4713875.880000002700000;-3.173125028610230
4713900.860000003100000;-3.173125028610230
