Time;Trace
9978086.140000004300000;-1.784687519073486
9978111.120000002900000;-1.784062504768372
9978136.100000003400000;-1.784062504768372
9978161.080000003800000;-1.784062504768372
9978186.060000004200000;-1.784062504768372
9978211.040000002800000;-1.784374952316284
9978236.020000003300000;-1.784374952316284
9978261.000000003700000;-1.784374952316284
9978285.980000004200000;-1.784374952316284
9978310.960000002800000;-1.804062485694885
9978335.940000003200000;-1.804062485694885
9978360.920000003700000;-1.804062485694885
9978385.900000004100000;-1.804062485694885
9978410.880000004500000;-1.774374961853027
9978435.860000003100000;-1.774374961853027
9978460.840000003600000;-1.774374961853027
9978485.820000004000000;-1.774374961853027
9978510.800000004500000;-1.784687519073486
9978535.780000003100000;-1.784687519073486
9978560.760000003500000;-1.784687519073486
9978585.740000003900000;-1.784687519073486
9978610.720000004400000;-1.785624980926514
9978635.700000003000000;-1.785624980926514
9978660.680000003400000;-1.785624980926514
9978685.660000003900000;-1.785624980926514
9978710.640000004300000;-1.788749933242798
9978735.620000002900000;-1.788749933242798
9978760.600000003400000;-1.788749933242798
9978785.580000003800000;-1.788749933242798
9978810.560000004200000;-1.790937423706055
9978835.540000002800000;-1.790937423706055
9978860.520000003300000;-1.790937423706055
9978885.500000003700000;-1.790937423706055
9978910.480000004200000;-1.771562457084656
9978935.460000004600000;-1.771562457084656
9978960.440000003200000;-1.771562457084656
9978985.420000003700000;-1.771562457084656
9979010.400000004100000;-1.784687519073486
9979035.380000004500000;-1.784687519073486
9979060.360000003100000;-1.784687519073486
9979085.340000003600000;-1.784687519073486
9979110.320000004000000;-1.790312409400940
9979135.300000004500000;-1.790312409400940
9979160.280000003100000;-1.790312409400940
9979185.260000003500000;-1.790312409400940
9979210.240000003900000;-1.788124918937683
9979235.220000004400000;-1.788124918937683
9979260.200000003000000;-1.788124918937683
9979285.180000003400000;-1.788124918937683
9979310.160000003900000;-1.802812457084656
9979335.140000004300000;-1.802812457084656
9979360.120000002900000;-1.802812457084656
9979385.100000003400000;-1.802812457084656
9979410.080000003800000;-1.787812471389771
9979435.060000004200000;-1.787812471389771
9979460.040000004700000;-1.787812471389771
9979485.020000003300000;-1.787812471389771
9979510.000000003700000;-1.787812471389771
9979534.980000004200000;-1.787812471389771
9979559.960000004600000;-1.787812471389771
9979584.940000003200000;-1.787812471389771
9979609.920000003700000;-1.782812476158142
9979634.900000004100000;-1.782812476158142
9979659.880000004500000;-1.782812476158142
9979684.860000003100000;-1.782812476158142
9979709.840000003600000;-1.788124918937683
9979734.820000004000000;-1.788124918937683
9979759.800000004500000;-1.788124918937683
9979784.780000003100000;-1.788124918937683
9979809.760000003500000;-1.791249990463257
9979834.740000003900000;-1.791249990463257
9979859.720000004400000;-1.791249990463257
9979884.700000003000000;-1.791249990463257
9979909.680000003400000;-1.784999966621399
9979934.660000003900000;-1.784999966621399
9979959.640000004300000;-1.784999966621399
9979984.620000004800000;-1.784999966621399
9980009.600000003400000;-1.783124923706055
9980034.580000003800000;-1.783124923706055
9980059.560000004200000;-1.783124923706055
9980084.540000004700000;-1.783124923706055
9980109.520000003300000;-1.789062500000000
9980134.500000003700000;-1.789062500000000
9980159.480000004200000;-1.789062500000000
9980184.460000004600000;-1.789062500000000
9980209.440000003200000;-1.801874995231628
9980234.420000003700000;-1.801874995231628
9980259.400000004100000;-1.801874995231628
9980284.380000004500000;-1.801874995231628
9980309.360000003100000;-1.788749933242798
9980334.340000003600000;-1.788749933242798
9980359.320000004000000;-1.788749933242798
9980384.300000004500000;-1.788749933242798
9980409.280000003100000;-1.782499909400940
9980434.260000003500000;-1.782499909400940
9980459.240000003900000;-1.782499909400940
9980484.220000004400000;-1.782499909400940
9980509.200000003000000;-1.789062500000000
9980534.180000003400000;-1.789062500000000
9980559.160000003900000;-1.789062500000000
9980584.140000004300000;-1.789062500000000
9980609.120000004800000;-1.780937433242798
9980634.100000003400000;-1.780937433242798
9980659.080000003800000;-1.780937433242798
9980684.060000004200000;-1.780937433242798
9980709.040000004700000;-1.803437471389771
9980734.020000003300000;-1.803437471389771
9980759.000000003700000;-1.803437471389771
9980783.980000004200000;-1.803437471389771
9980808.960000004600000;-1.784374952316284
9980833.940000003200000;-1.784374952316284
9980858.920000003700000;-1.784374952316284
9980883.900000004100000;-1.784374952316284
9980908.880000004500000;-1.798749923706055
9980933.860000003100000;-1.798749923706055
9980958.840000003600000;-1.798749923706055
9980983.820000004000000;-1.798749923706055
9981008.800000004500000;-1.782812476158142
9981033.780000003100000;-1.782812476158142
9981058.760000003500000;-1.782812476158142
9981083.740000003900000;-1.782812476158142
9981108.720000004400000;-1.781875014305115
9981133.700000004800000;-1.781875014305115
9981158.680000003400000;-1.781875014305115
9981183.660000003900000;-1.781875014305115
9981208.640000004300000;-1.783749938011169
9981233.620000004800000;-1.783749938011169
9981258.600000003400000;-1.783749938011169
9981283.580000003800000;-1.783749938011169
9981308.560000004200000;-1.790937423706055
9981333.540000004700000;-1.790937423706055
9981358.520000003300000;-1.790937423706055
9981383.500000003700000;-1.790937423706055
9981408.480000004200000;-1.779374957084656
9981433.460000004600000;-1.779374957084656
9981458.440000003200000;-1.779374957084656
9981483.420000003700000;-1.779374957084656
9981508.400000004100000;-1.782499909400940
9981533.380000004500000;-1.782499909400940
9981558.360000003100000;-1.782499909400940
9981583.340000003600000;-1.782499909400940
9981608.320000004000000;-1.793749928474426
9981633.300000004500000;-1.793749928474426
9981658.280000004900000;-1.793749928474426
9981683.260000003500000;-1.793749928474426
9981708.240000003900000;-1.787812471389771
9981733.220000004400000;-1.787812471389771
9981758.200000004800000;-1.787812471389771
9981783.180000003400000;-1.787812471389771
9981808.160000003900000;-1.790312409400940
9981833.140000004300000;-1.790312409400940
9981858.120000004800000;-1.790312409400940
9981883.100000003400000;-1.790312409400940
9981908.080000003800000;-1.789374947547913
9981933.060000004200000;-1.789374947547913
9981958.040000004700000;-1.789374947547913
9981983.020000003300000;-1.789374947547913
9982008.000000003700000;-1.788124918937683
9982032.980000004200000;-1.788124918937683
9982057.960000004600000;-1.788124918937683
9982082.940000003200000;-1.788124918937683
9982107.920000003700000;-1.793437480926514
9982132.900000004100000;-1.793437480926514
9982157.880000004500000;-1.793437480926514
9982182.860000005000000;-1.793437480926514
9982207.840000003600000;-1.789062500000000
9982232.820000004000000;-1.789062500000000
9982257.800000004500000;-1.789062500000000
9982282.780000004900000;-1.789062500000000
9982307.760000003500000;-1.787499904632568
9982332.740000003900000;-1.787499904632568
9982357.720000004400000;-1.787499904632568
9982382.700000004800000;-1.787499904632568
9982407.680000003400000;-1.772812485694885
9982432.660000003900000;-1.772812485694885
9982457.640000004300000;-1.772812485694885
9982482.620000004800000;-1.772812485694885
9982507.600000003400000;-1.784999966621399
9982532.580000003800000;-1.784999966621399
9982557.560000004200000;-1.784999966621399
9982582.540000004700000;-1.784999966621399
9982607.520000003300000;-1.790312409400940
9982632.500000003700000;-1.790312409400940
9982657.480000004200000;-1.790312409400940
9982682.460000004600000;-1.790312409400940
9982707.440000005100000;-1.795937418937683
9982732.420000003700000;-1.795937418937683
9982757.400000004100000;-1.795937418937683
9982782.380000004500000;-1.795937418937683
9982807.360000005000000;-1.787187457084656
9982832.340000003600000;-1.787187457084656
9982857.320000004000000;-1.787187457084656
9982882.300000004500000;-1.787187457084656
9982907.280000004900000;-1.796875000000000
9982932.260000003500000;-1.796875000000000
9982957.240000003900000;-1.796875000000000
9982982.220000004400000;-1.796875000000000
9983007.200000004800000;-1.779062509536743
9983032.180000003400000;-1.779062509536743
9983057.160000003900000;-1.779062509536743
9983082.140000004300000;-1.779062509536743
9983107.120000004800000;-1.790624976158142
9983132.100000003400000;-1.790624976158142
9983157.080000003800000;-1.790624976158142
9983182.060000004200000;-1.790624976158142
9983207.040000004700000;-1.794687509536743
9983232.020000005100000;-1.794687509536743
9983257.000000003700000;-1.794687509536743
9983281.980000004200000;-1.794687509536743
9983306.960000004600000;-1.794374942779541
9983331.940000005100000;-1.794374942779541
9983356.920000003700000;-1.794374942779541
9983381.900000004100000;-1.794374942779541
9983406.880000004500000;-1.785312414169312
9983431.860000005000000;-1.785312414169312
9983456.840000003600000;-1.785312414169312
9983481.820000004000000;-1.785312414169312
9983506.800000004500000;-1.789999961853027
9983531.780000004900000;-1.789999961853027
9983556.760000003500000;-1.789999961853027
9983581.740000003900000;-1.789999961853027
9983606.720000004400000;-1.784687519073486
9983631.700000004800000;-1.784687519073486
9983656.680000003400000;-1.784687519073486
9983681.660000003900000;-1.784687519073486
9983706.640000004300000;-1.775624990463257
9983731.620000004800000;-1.775624990463257
9983756.600000005200000;-1.775624990463257
9983781.580000003800000;-1.775624990463257
9983806.560000004200000;-1.795937418937683
9983831.540000004700000;-1.795937418937683
9983856.520000005100000;-1.795937418937683
9983881.500000003700000;-1.795937418937683
9983906.480000004200000;-1.779062509536743
9983931.460000004600000;-1.779062509536743
9983956.440000005100000;-1.779062509536743
9983981.420000003700000;-1.779062509536743
9984006.400000004100000;-1.789062500000000
9984031.380000004500000;-1.789062500000000
9984056.360000005000000;-1.789062500000000
9984081.340000003600000;-1.789062500000000
9984106.320000004000000;-1.782187461853027
9984131.300000004500000;-1.782187461853027
9984156.280000004900000;-1.782187461853027
9984181.260000003500000;-1.782187461853027
9984206.240000003900000;-1.790624976158142
9984231.220000004400000;-1.790624976158142
9984256.200000004800000;-1.790624976158142
9984281.180000005300000;-1.790624976158142
9984306.160000003900000;-1.786249995231628
9984331.140000004300000;-1.786249995231628
9984356.120000004800000;-1.786249995231628
9984381.100000005200000;-1.786249995231628
9984406.080000003800000;-1.797187447547913
9984431.060000004200000;-1.797187447547913
9984456.040000004700000;-1.797187447547913
9984481.020000005100000;-1.797187447547913
9984506.000000003700000;-1.794374942779541
9984530.980000004200000;-1.794374942779541
9984555.960000004600000;-1.794374942779541
9984580.940000005100000;-1.794374942779541
9984605.920000003700000;-1.787187457084656
9984630.900000004100000;-1.787187457084656
9984655.880000004500000;-1.787187457084656
9984680.860000005000000;-1.787187457084656
9984705.840000003600000;-1.793437480926514
9984730.820000004000000;-1.793437480926514
9984755.800000004500000;-1.793437480926514
9984780.780000004900000;-1.793437480926514
9984805.760000005400000;-1.784062504768372
9984830.740000003900000;-1.784062504768372
9984855.720000004400000;-1.784062504768372
9984880.700000004800000;-1.784062504768372
9984905.680000005300000;-1.792187452316284
9984930.660000003900000;-1.792187452316284
9984955.640000004300000;-1.792187452316284
9984980.620000004800000;-1.792187452316284
9985005.600000005200000;-1.781562447547913
9985030.580000003800000;-1.781562447547913
9985055.560000004200000;-1.781562447547913
9985080.540000004700000;-1.781562447547913
9985105.520000005100000;-1.786875009536743
9985130.500000003700000;-1.786875009536743
9985155.480000004200000;-1.786875009536743
9985180.460000004600000;-1.786875009536743
9985205.440000005100000;-1.783124923706055
9985230.420000003700000;-1.783124923706055
9985255.400000004100000;-1.783124923706055
9985280.380000004500000;-1.783124923706055
9985305.360000005000000;-1.794062495231628
9985330.340000005400000;-1.794062495231628
9985355.320000004000000;-1.794062495231628
9985380.300000004500000;-1.794062495231628
9985405.280000004900000;-1.781562447547913
9985430.260000005400000;-1.781562447547913
9985455.240000003900000;-1.781562447547913
9985480.220000004400000;-1.781562447547913
9985505.200000004800000;-1.786875009536743
9985530.180000005300000;-1.786875009536743
9985555.160000003900000;-1.786875009536743
9985580.140000004300000;-1.786875009536743
9985605.120000004800000;-1.794999957084656
9985630.100000005200000;-1.794999957084656
9985655.080000003800000;-1.794999957084656
9985680.060000004200000;-1.794999957084656
9985705.040000004700000;-1.787812471389771
9985730.020000005100000;-1.787812471389771
9985755.000000003700000;-1.787812471389771
9985779.980000004200000;-1.787812471389771
9985804.960000004600000;-1.784999966621399
9985829.940000005100000;-1.784999966621399
