Time;Trace
2622450.360000000800000;-0.610000014305115
2622475.340000000800000;-0.610000014305115
2622500.320000001200000;-0.624062478542328
2622525.300000001200000;-0.624062478542328
2622550.280000001200000;-0.624062478542328
2622575.260000001200000;-0.624062478542328
2622600.240000001200000;-0.619062483310699
2622625.220000001100000;-0.619062483310699
2622650.200000001100000;-0.619062483310699
2622675.180000001100000;-0.619062483310699
2622700.160000001100000;-0.625625014305115
2622725.140000001100000;-0.625625014305115
2622750.120000001000000;-0.625625014305115
2622775.100000001000000;-0.625625014305115
2622800.080000001000000;-0.628749966621399
2622825.060000001000000;-0.628749966621399
2622850.040000001000000;-0.628749966621399
2622875.020000000900000;-0.628749966621399
2622900.000000000900000;-0.624062478542328
2622924.980000000900000;-0.624062478542328
2622949.960000000900000;-0.624062478542328
2622974.940000000900000;-0.624062478542328
2622999.920000000900000;-0.624687492847443
2623024.900000001300000;-0.624687492847443
2623049.880000001300000;-0.624687492847443
2623074.860000001300000;-0.624687492847443
2623099.840000001200000;-0.627499997615814
2623124.820000001200000;-0.627499997615814
2623149.800000001200000;-0.627499997615814
2623174.780000001200000;-0.627499997615814
2623199.760000001200000;-0.629999995231628
2623224.740000001200000;-0.629999995231628
2623249.720000001100000;-0.629999995231628
2623274.700000001100000;-0.629999995231628
2623299.680000001100000;-0.617500007152557
2623324.660000001100000;-0.617500007152557
2623349.640000001100000;-0.617500007152557
2623374.620000001000000;-0.617500007152557
2623399.600000001000000;-0.615312457084656
2623424.580000001000000;-0.615312457084656
2623449.560000001000000;-0.615312457084656
2623474.540000001000000;-0.615312457084656
2623499.520000000900000;-0.617500007152557
2623524.500000000900000;-0.617500007152557
2623549.480000001400000;-0.617500007152557
2623574.460000001400000;-0.617500007152557
2623599.440000001300000;-0.614687502384186
2623624.420000001300000;-0.614687502384186
2623649.400000001300000;-0.614687502384186
2623674.380000001300000;-0.614687502384186
2623699.360000001300000;-0.620000004768372
2623724.340000001200000;-0.620000004768372
2623749.320000001200000;-0.620000004768372
2623774.300000001200000;-0.620000004768372
2623799.280000001200000;-0.620000004768372
2623824.260000001200000;-0.620000004768372
2623849.240000001200000;-0.620000004768372
2623874.220000001100000;-0.620000004768372
2623899.200000001100000;-0.626562476158142
2623924.180000001100000;-0.626562476158142
2623949.160000001100000;-0.626562476158142
2623974.140000001100000;-0.626562476158142
2623999.120000001000000;-0.618437469005585
2624024.100000001000000;-0.618437469005585
2624049.080000001000000;-0.618437469005585
2624074.060000001500000;-0.618437469005585
2624099.040000001400000;-0.621249973773956
2624124.020000001400000;-0.621249973773956
2624149.000000001400000;-0.621249973773956
2624173.980000001400000;-0.621249973773956
2624198.960000001400000;-0.615000009536743
2624223.940000001300000;-0.615000009536743
2624248.920000001300000;-0.615000009536743
2624273.900000001300000;-0.615000009536743
2624298.880000001300000;-0.628125011920929
2624323.860000001300000;-0.628125011920929
2624348.840000001200000;-0.628125011920929
2624373.820000001200000;-0.628125011920929
2624398.800000001200000;-0.630937457084656
2624423.780000001200000;-0.630937457084656
2624448.760000001200000;-0.630937457084656
2624473.740000001200000;-0.630937457084656
2624498.720000001100000;-0.614062488079071
2624523.700000001100000;-0.614062488079071
2624548.680000001100000;-0.614062488079071
2624573.660000001100000;-0.614062488079071
2624598.640000001100000;-0.626249969005585
2624623.620000001500000;-0.626249969005585
2624648.600000001500000;-0.626249969005585
2624673.580000001500000;-0.626249969005585
2624698.560000001500000;-0.626562476158142
2624723.540000001400000;-0.626562476158142
2624748.520000001400000;-0.626562476158142
2624773.500000001400000;-0.626562476158142
2624798.480000001400000;-0.636562466621399
2624823.460000001400000;-0.636562466621399
2624848.440000001300000;-0.636562466621399
2624873.420000001300000;-0.636562466621399
2624898.400000001300000;-0.611562490463257
2624923.380000001300000;-0.611562490463257
2624948.360000001300000;-0.611562490463257
2624973.340000001200000;-0.611562490463257
2624998.320000001200000;-0.625937461853027
2625023.300000001200000;-0.625937461853027
2625048.280000001200000;-0.625937461853027
2625073.260000001200000;-0.625937461853027
2625098.240000001200000;-0.634687483310699
2625123.220000001100000;-0.634687483310699
2625148.200000001600000;-0.634687483310699
2625173.180000001600000;-0.634687483310699
2625198.160000001500000;-0.623749971389771
2625223.140000001500000;-0.623749971389771
2625248.120000001500000;-0.623749971389771
2625273.100000001500000;-0.623749971389771
2625298.080000001500000;-0.625312507152557
2625323.060000001500000;-0.625312507152557
2625348.040000001400000;-0.625312507152557
2625373.020000001400000;-0.625312507152557
2625398.000000001400000;-0.619062483310699
2625422.980000001400000;-0.619062483310699
2625447.960000001400000;-0.619062483310699
2625472.940000001300000;-0.619062483310699
2625497.920000001300000;-0.621249973773956
2625522.900000001300000;-0.621249973773956
2625547.880000001300000;-0.621249973773956
2625572.860000001300000;-0.621249973773956
2625597.840000001200000;-0.615937471389771
2625622.820000001200000;-0.615937471389771
2625647.800000001200000;-0.615937471389771
2625672.780000001200000;-0.615937471389771
2625697.760000001600000;-0.618749976158142
2625722.740000001600000;-0.618749976158142
2625747.720000001600000;-0.618749976158142
2625772.700000001600000;-0.618749976158142
2625797.680000001600000;-0.615937471389771
2625822.660000001500000;-0.615937471389771
2625847.640000001500000;-0.615937471389771
2625872.620000001500000;-0.615937471389771
2625897.600000001500000;-0.630625009536743
2625922.580000001500000;-0.630625009536743
2625947.560000001500000;-0.630625009536743
2625972.540000001400000;-0.630625009536743
2625997.520000001400000;-0.631562471389771
2626022.500000001400000;-0.631562471389771
2626047.480000001400000;-0.631562471389771
2626072.460000001400000;-0.631562471389771
2626097.440000001300000;-0.629999995231628
2626122.420000001300000;-0.629999995231628
2626147.400000001300000;-0.629999995231628
2626172.380000001300000;-0.629999995231628
2626197.360000001300000;-0.633437514305115
2626222.340000001700000;-0.633437514305115
2626247.320000001700000;-0.633437514305115
2626272.300000001700000;-0.633437514305115
2626297.280000001700000;-0.628437459468842
2626322.260000001600000;-0.628437459468842
2626347.240000001600000;-0.628437459468842
2626372.220000001600000;-0.628437459468842
2626397.200000001600000;-0.618749976158142
2626422.180000001600000;-0.618749976158142
2626447.160000001500000;-0.618749976158142
2626472.140000001500000;-0.618749976158142
2626497.120000001500000;-0.625625014305115
2626522.100000001500000;-0.625625014305115
2626547.080000001500000;-0.625625014305115
2626572.060000001500000;-0.625625014305115
2626597.040000001400000;-0.617187500000000
2626622.020000001400000;-0.617187500000000
2626647.000000001400000;-0.617187500000000
2626671.980000001400000;-0.617187500000000
2626696.960000001400000;-0.618749976158142
2626721.940000001300000;-0.618749976158142
2626746.920000001800000;-0.618749976158142
2626771.900000001800000;-0.618749976158142
2626796.880000001800000;-0.625000000000000
2626821.860000001700000;-0.625000000000000
2626846.840000001700000;-0.625000000000000
2626871.820000001700000;-0.625000000000000
2626896.800000001700000;-0.621249973773956
2626921.780000001700000;-0.621249973773956
2626946.760000001600000;-0.621249973773956
2626971.740000001600000;-0.621249973773956
2626996.720000001600000;-0.627187490463257
2627021.700000001600000;-0.627187490463257
2627046.680000001600000;-0.627187490463257
2627071.660000001500000;-0.627187490463257
2627096.640000001500000;-0.631562471389771
2627121.620000001500000;-0.631562471389771
2627146.600000001500000;-0.631562471389771
2627171.580000001500000;-0.631562471389771
2627196.560000001500000;-0.625000000000000
2627221.540000001400000;-0.625000000000000
2627246.520000001400000;-0.625000000000000
2627271.500000001900000;-0.625000000000000
2627296.480000001800000;-0.629999995231628
2627321.460000001800000;-0.629999995231628
2627346.440000001800000;-0.629999995231628
2627371.420000001800000;-0.629999995231628
2627396.400000001800000;-0.617187500000000
2627421.380000001800000;-0.617187500000000
2627446.360000001700000;-0.617187500000000
2627471.340000001700000;-0.617187500000000
2627496.320000001700000;-0.626249969005585
2627521.300000001700000;-0.626249969005585
2627546.280000001700000;-0.626249969005585
2627571.260000001600000;-0.626249969005585
2627596.240000001600000;-0.615937471389771
2627621.220000001600000;-0.615937471389771
2627646.200000001600000;-0.615937471389771
2627671.180000001600000;-0.615937471389771
2627696.160000001500000;-0.618749976158142
2627721.140000001500000;-0.618749976158142
2627746.120000001500000;-0.618749976158142
2627771.100000001500000;-0.618749976158142
2627796.080000001500000;-0.630312502384186
2627821.060000001900000;-0.630312502384186
2627846.040000001900000;-0.630312502384186
2627871.020000001900000;-0.630312502384186
2627896.000000001900000;-0.624062478542328
2627920.980000001800000;-0.624062478542328
2627945.960000001800000;-0.624062478542328
2627970.940000001800000;-0.624062478542328
2627995.920000001800000;-0.622187495231628
2628020.900000001800000;-0.622187495231628
2628045.880000001800000;-0.622187495231628
2628070.860000001700000;-0.622187495231628
2628095.840000001700000;-0.627499997615814
2628120.820000001700000;-0.627499997615814
2628145.800000001700000;-0.627499997615814
2628170.780000001700000;-0.627499997615814
2628195.760000001600000;-0.625625014305115
2628220.740000001600000;-0.625625014305115
2628245.720000001600000;-0.625625014305115
2628270.700000001600000;-0.625625014305115
2628295.680000001600000;-0.622187495231628
2628320.660000001500000;-0.622187495231628
2628345.640000002000000;-0.622187495231628
2628370.620000002000000;-0.622187495231628
2628395.600000002000000;-0.628125011920929
2628420.580000001900000;-0.628125011920929
2628445.560000001900000;-0.628125011920929
2628470.540000001900000;-0.628125011920929
2628495.520000001900000;-0.625937461853027
2628520.500000001900000;-0.625937461853027
2628545.480000001800000;-0.625937461853027
2628570.460000001800000;-0.625937461853027
2628595.440000001800000;-0.627187490463257
2628620.420000001800000;-0.627187490463257
2628645.400000001800000;-0.627187490463257
2628670.380000001800000;-0.627187490463257
2628695.360000001700000;-0.609062492847443
2628720.340000001700000;-0.609062492847443
2628745.320000001700000;-0.609062492847443
2628770.300000001700000;-0.609062492847443
2628795.280000001700000;-0.621249973773956
2628820.260000001600000;-0.621249973773956
2628845.240000001600000;-0.621249973773956
2628870.220000001600000;-0.621249973773956
2628895.200000002000000;-0.634374976158142
2628920.180000002000000;-0.634374976158142
2628945.160000002000000;-0.634374976158142
2628970.140000002000000;-0.634374976158142
2628995.120000002000000;-0.620312511920929
2629020.100000002000000;-0.620312511920929
2629045.080000001900000;-0.620312511920929
2629070.060000001900000;-0.620312511920929
2629095.040000001900000;-0.629374980926514
2629120.020000001900000;-0.629374980926514
2629145.000000001900000;-0.629374980926514
2629169.980000001800000;-0.629374980926514
2629194.960000001800000;-0.634999990463257
2629219.940000001800000;-0.634999990463257
2629244.920000001800000;-0.634999990463257
2629269.900000001800000;-0.634999990463257
2629294.880000001800000;-0.625937461853027
2629319.860000001700000;-0.625937461853027
2629344.840000001700000;-0.625937461853027
2629369.820000001700000;-0.625937461853027
2629394.800000001700000;-0.635937511920929
2629419.780000002100000;-0.635937511920929
2629444.760000002100000;-0.635937511920929
2629469.740000002100000;-0.635937511920929
2629494.720000002100000;-0.614374995231628
2629519.700000002000000;-0.614374995231628
2629544.680000002000000;-0.614374995231628
2629569.660000002000000;-0.614374995231628
2629594.640000002000000;-0.625937461853027
2629619.620000002000000;-0.625937461853027
2629644.600000002000000;-0.625937461853027
2629669.580000001900000;-0.625937461853027
2629694.560000001900000;-0.626874983310699
2629719.540000001900000;-0.626874983310699
2629744.520000001900000;-0.626874983310699
2629769.500000001900000;-0.626874983310699
2629794.480000001800000;-0.617187500000000
2629819.460000001800000;-0.617187500000000
2629844.440000001800000;-0.617187500000000
2629869.420000001800000;-0.617187500000000
2629894.400000001800000;-0.632187485694885
2629919.380000001800000;-0.632187485694885
2629944.360000002200000;-0.632187485694885
2629969.340000002200000;-0.632187485694885
2629994.320000002200000;-0.631249964237213
2630019.300000002100000;-0.631249964237213
2630044.280000002100000;-0.631249964237213
2630069.260000002100000;-0.631249964237213
2630094.240000002100000;-0.629999995231628
2630119.220000002100000;-0.629999995231628
2630144.200000002000000;-0.629999995231628
2630169.180000002000000;-0.629999995231628
2630194.160000002000000;-0.621562480926514
