Time;Trace
9658492.019999995800000;-0.594375014305115
9658516.999999996300000;-0.594375014305115
9658541.979999996700000;-0.594375014305115
9658566.959999995300000;-0.597812473773956
9658591.939999995800000;-0.597812473773956
9658616.919999996200000;-0.597812473773956
9658641.899999996600000;-0.597812473773956
9658666.879999995200000;-0.611562490463257
9658691.859999995700000;-0.611562490463257
9658716.839999996100000;-0.611562490463257
9658741.819999996600000;-0.611562490463257
9658766.799999995200000;-0.623749971389771
9658791.779999995600000;-0.623749971389771
9658816.759999996100000;-0.623749971389771
9658841.739999996500000;-0.623749971389771
9658866.719999995100000;-0.598437488079071
9658891.699999995500000;-0.598437488079071
9658916.679999996000000;-0.598437488079071
9658941.659999996400000;-0.598437488079071
9658966.639999995000000;-0.615937471389771
9658991.619999995500000;-0.615937471389771
9659016.599999995900000;-0.615937471389771
9659041.579999996300000;-0.615937471389771
9659066.559999994900000;-0.600312471389771
9659091.539999995400000;-0.600312471389771
9659116.519999995800000;-0.600312471389771
9659141.499999996300000;-0.600312471389771
9659166.479999996700000;-0.619687497615814
9659191.459999995300000;-0.619687497615814
9659216.439999995800000;-0.619687497615814
9659241.419999996200000;-0.619687497615814
9659266.399999996600000;-0.601249992847443
9659291.379999995200000;-0.601249992847443
9659316.359999995700000;-0.601249992847443
9659341.339999996100000;-0.601249992847443
9659366.319999996600000;-0.589374959468842
9659391.299999995200000;-0.589374959468842
9659416.279999995600000;-0.589374959468842
9659441.259999996100000;-0.589374959468842
9659466.239999996500000;-0.612187504768372
9659491.219999995100000;-0.612187504768372
9659516.199999995500000;-0.612187504768372
9659541.179999996000000;-0.612187504768372
9659566.159999996400000;-0.605312466621399
9659591.139999995000000;-0.605312466621399
9659616.119999995500000;-0.605312466621399
9659641.099999995900000;-0.605312466621399
9659666.079999996300000;-0.604375004768372
9659691.059999994900000;-0.604375004768372
9659716.039999995400000;-0.604375004768372
9659741.019999995800000;-0.604375004768372
9659765.999999996300000;-0.591562509536743
9659790.979999994900000;-0.591562509536743
9659815.959999995300000;-0.591562509536743
9659840.939999995800000;-0.591562509536743
9659865.919999996200000;-0.617187500000000
9659890.899999994800000;-0.617187500000000
9659915.879999995200000;-0.617187500000000
9659940.859999995700000;-0.617187500000000
9659965.839999996100000;-0.612187504768372
9659990.819999996600000;-0.612187504768372
9660015.799999995200000;-0.612187504768372
9660040.779999995600000;-0.612187504768372
9660065.759999996100000;-0.615000009536743
9660090.739999996500000;-0.615000009536743
9660115.719999995100000;-0.615000009536743
9660140.699999995500000;-0.615000009536743
9660165.679999996000000;-0.607187509536743
9660190.659999996400000;-0.607187509536743
9660215.639999995000000;-0.607187509536743
9660240.619999995500000;-0.607187509536743
9660265.599999995900000;-0.625312507152557
9660290.579999996300000;-0.625312507152557
9660315.559999994900000;-0.625312507152557
9660340.539999995400000;-0.625312507152557
9660365.519999995800000;-0.617500007152557
9660390.499999996300000;-0.617500007152557
9660415.479999994900000;-0.617500007152557
9660440.459999995300000;-0.617500007152557
9660465.439999995800000;-0.611874997615814
9660490.419999996200000;-0.611874997615814
9660515.399999994800000;-0.611874997615814
9660540.379999995200000;-0.611874997615814
9660565.359999995700000;-0.617187500000000
9660590.339999996100000;-0.617187500000000
9660615.319999994700000;-0.617187500000000
9660640.299999995200000;-0.617187500000000
9660665.279999995600000;-0.603749990463257
9660690.259999996100000;-0.603749990463257
9660715.239999994600000;-0.603749990463257
9660740.219999995100000;-0.603749990463257
9660765.199999995500000;-0.596875011920929
9660790.179999996000000;-0.596875011920929
9660815.159999996400000;-0.596875011920929
9660840.139999995000000;-0.596875011920929
9660865.119999995500000;-0.632187485694885
9660890.099999995900000;-0.632187485694885
9660915.079999996300000;-0.632187485694885
9660940.059999994900000;-0.632187485694885
9660965.039999995400000;-0.613124966621399
9660990.019999995800000;-0.613124966621399
9661014.999999996300000;-0.613124966621399
9661039.979999994900000;-0.613124966621399
9661064.959999995300000;-0.617187500000000
9661089.939999995800000;-0.617187500000000
9661114.919999996200000;-0.617187500000000
9661139.899999994800000;-0.617187500000000
9661164.879999995200000;-0.613437473773956
9661189.859999995700000;-0.613437473773956
9661214.839999996100000;-0.613437473773956
9661239.819999994700000;-0.613437473773956
9661264.799999995200000;-0.614062488079071
9661289.779999995600000;-0.614062488079071
9661314.759999996100000;-0.614062488079071
9661339.739999994600000;-0.614062488079071
9661364.719999995100000;-0.616874992847443
9661389.699999995500000;-0.616874992847443
9661414.679999996000000;-0.616874992847443
9661439.659999994600000;-0.616874992847443
9661464.639999995000000;-0.603437483310699
9661489.619999995500000;-0.603437483310699
9661514.599999995900000;-0.603437483310699
9661539.579999994500000;-0.603437483310699
9661564.559999994900000;-0.612812459468842
9661589.539999995400000;-0.612812459468842
9661614.519999995800000;-0.612812459468842
9661639.499999996300000;-0.612812459468842
9661664.479999994900000;-0.608124971389771
9661689.459999995300000;-0.608124971389771
9661714.439999995800000;-0.608124971389771
9661739.419999996200000;-0.608124971389771
9661764.399999994800000;-0.623749971389771
9661789.379999995200000;-0.623749971389771
9661814.359999995700000;-0.623749971389771
9661839.339999996100000;-0.623749971389771
9661864.319999994700000;-0.617500007152557
9661889.299999995200000;-0.617500007152557
9661914.279999995600000;-0.617500007152557
9661939.259999996100000;-0.617500007152557
9661964.239999994600000;-0.607187509536743
9661989.219999995100000;-0.607187509536743
9662014.199999995500000;-0.607187509536743
9662039.179999996000000;-0.607187509536743
9662064.159999994600000;-0.610000014305115
9662089.139999995000000;-0.610000014305115
9662114.119999995500000;-0.610000014305115
9662139.099999995900000;-0.610000014305115
9662164.079999994500000;-0.631249964237213
9662189.059999994900000;-0.631249964237213
9662214.039999995400000;-0.631249964237213
9662239.019999995800000;-0.631249964237213
9662263.999999994400000;-0.608437478542328
9662288.979999994900000;-0.608437478542328
9662313.959999995300000;-0.608437478542328
9662338.939999995800000;-0.608437478542328
9662363.919999996200000;-0.617187500000000
9662388.899999994800000;-0.617187500000000
9662413.879999995200000;-0.617187500000000
9662438.859999995700000;-0.617187500000000
9662463.839999996100000;-0.614374995231628
9662488.819999994700000;-0.614374995231628
9662513.799999995200000;-0.614374995231628
9662538.779999995600000;-0.614374995231628
9662563.759999996100000;-0.609687507152557
9662588.739999994600000;-0.609687507152557
9662613.719999995100000;-0.609687507152557
9662638.699999995500000;-0.609687507152557
9662663.679999996000000;-0.613749980926514
9662688.659999994600000;-0.613749980926514
9662713.639999995000000;-0.613749980926514
9662738.619999995500000;-0.613749980926514
9662763.599999995900000;-0.602187514305115
9662788.579999994500000;-0.602187514305115
9662813.559999994900000;-0.602187514305115
9662838.539999995400000;-0.602187514305115
9662863.519999995800000;-0.615937471389771
9662888.499999994400000;-0.615937471389771
9662913.479999994900000;-0.615937471389771
9662938.459999995300000;-0.615937471389771
9662963.439999995800000;-0.596249997615814
9662988.419999994300000;-0.596249997615814
9663013.399999994800000;-0.596249997615814
9663038.379999995200000;-0.596249997615814
9663063.359999995700000;-0.630625009536743
9663088.339999994300000;-0.630625009536743
9663113.319999994700000;-0.630625009536743
9663138.299999995200000;-0.630625009536743
9663163.279999995600000;-0.619687497615814
9663188.259999996100000;-0.619687497615814
9663213.239999994600000;-0.619687497615814
9663238.219999995100000;-0.619687497615814
9663263.199999995500000;-0.611562490463257
9663288.179999996000000;-0.611562490463257
9663313.159999994600000;-0.611562490463257
9663338.139999995000000;-0.611562490463257
9663363.119999995500000;-0.615312457084656
9663388.099999995900000;-0.615312457084656
9663413.079999994500000;-0.615312457084656
9663438.059999994900000;-0.615312457084656
9663463.039999995400000;-0.629062473773956
9663488.019999995800000;-0.629062473773956
9663512.999999994400000;-0.629062473773956
9663537.979999994900000;-0.629062473773956
9663562.959999995300000;-0.629687488079071
9663587.939999995800000;-0.629687488079071
9663612.919999994300000;-0.629687488079071
9663637.899999994800000;-0.629687488079071
9663662.879999995200000;-0.625312507152557
9663687.859999995700000;-0.625312507152557
9663712.839999994300000;-0.625312507152557
9663737.819999994700000;-0.625312507152557
9663762.799999995200000;-0.639374971389771
9663787.779999995600000;-0.639374971389771
9663812.759999994200000;-0.639374971389771
9663837.739999994600000;-0.639374971389771
9663862.719999995100000;-0.610624969005585
9663887.699999995500000;-0.610624969005585
9663912.679999994100000;-0.610624969005585
9663937.659999994600000;-0.610624969005585
9663962.639999995000000;-0.642499983310699
9663987.619999995500000;-0.642499983310699
9664012.599999995900000;-0.642499983310699
9664037.579999994500000;-0.642499983310699
9664062.559999994900000;-0.605937480926514
9664087.539999995400000;-0.605937480926514
9664112.519999995800000;-0.605937480926514
9664137.499999994400000;-0.605937480926514
9664162.479999994900000;-0.615624964237213
9664187.459999995300000;-0.615624964237213
9664212.439999995800000;-0.615624964237213
9664237.419999994300000;-0.615624964237213
9664262.399999994800000;-0.610312461853027
9664287.379999995200000;-0.610312461853027
9664312.359999995700000;-0.610312461853027
9664337.339999994300000;-0.610312461853027
9664362.319999994700000;-0.618749976158142
9664387.299999995200000;-0.618749976158142
9664412.279999995600000;-0.618749976158142
9664437.259999994200000;-0.618749976158142
9664462.239999994600000;-0.628125011920929
9664487.219999995100000;-0.628125011920929
9664512.199999995500000;-0.628125011920929
9664537.179999994100000;-0.628125011920929
9664562.159999994600000;-0.621249973773956
9664587.139999995000000;-0.621249973773956
9664612.119999995500000;-0.621249973773956
9664637.099999994000000;-0.621249973773956
9664662.079999994500000;-0.614374995231628
9664687.059999994900000;-0.614374995231628
9664712.039999995400000;-0.614374995231628
9664737.019999995800000;-0.614374995231628
9664761.999999994400000;-0.619062483310699
9664786.979999994900000;-0.619062483310699
9664811.959999995300000;-0.619062483310699
9664836.939999995800000;-0.619062483310699
9664861.919999994300000;-0.638125002384186
9664886.899999994800000;-0.638125002384186
9664911.879999995200000;-0.638125002384186
9664936.859999995700000;-0.638125002384186
9664961.839999994300000;-0.620312511920929
9664986.819999994700000;-0.620312511920929
9665011.799999995200000;-0.620312511920929
9665036.779999995600000;-0.620312511920929
9665061.759999994200000;-0.625937461853027
9665086.739999994600000;-0.625937461853027
9665111.719999995100000;-0.625937461853027
9665136.699999995500000;-0.625937461853027
9665161.679999994100000;-0.609687507152557
9665186.659999994600000;-0.609687507152557
9665211.639999995000000;-0.609687507152557
9665236.619999995500000;-0.609687507152557
9665261.599999994000000;-0.619374990463257
9665286.579999994500000;-0.619374990463257
9665311.559999994900000;-0.619374990463257
9665336.539999995400000;-0.619374990463257
9665361.519999994000000;-0.601249992847443
9665386.499999994400000;-0.601249992847443
9665411.479999994900000;-0.601249992847443
9665436.459999995300000;-0.601249992847443
9665461.439999993900000;-0.618124961853027
9665486.419999994300000;-0.618124961853027
9665511.399999994800000;-0.618124961853027
9665536.379999995200000;-0.618124961853027
9665561.359999995700000;-0.609687507152557
9665586.339999994300000;-0.609687507152557
9665611.319999994700000;-0.609687507152557
9665636.299999995200000;-0.609687507152557
9665661.279999995600000;-0.618749976158142
9665686.259999994200000;-0.618749976158142
9665711.239999994600000;-0.618749976158142
9665736.219999995100000;-0.618749976158142
9665761.199999995500000;-0.621249973773956
9665786.179999994100000;-0.621249973773956
9665811.159999994600000;-0.621249973773956
9665836.139999995000000;-0.621249973773956
9665861.119999995500000;-0.614062488079071
9665886.099999994000000;-0.614062488079071
9665911.079999994500000;-0.614062488079071
9665936.059999994900000;-0.614062488079071
9665961.039999995400000;-0.606562495231628
9665986.019999994000000;-0.606562495231628
9666010.999999994400000;-0.606562495231628
9666035.979999994900000;-0.606562495231628
9666060.959999995300000;-0.619062483310699
9666085.939999993900000;-0.619062483310699
9666110.919999994300000;-0.619062483310699
9666135.899999994800000;-0.619062483310699
9666160.879999995200000;-0.627812504768372
9666185.859999993800000;-0.627812504768372
9666210.839999994300000;-0.627812504768372
9666235.819999994700000;-0.627812504768372
