Time;Trace
776653.180000000050000;-0.620624959468842
776678.160000000030000;-0.658437490463257
776703.140000000010000;-0.660624980926514
776728.120000000000000;-0.670312464237213
776753.100000000090000;-0.665312469005585
776778.080000000070000;-0.670312464237213
776803.060000000060000;-0.671562492847443
776828.040000000040000;-0.660937488079071
776853.020000000020000;-0.642187476158142
776878.000000000000000;-0.652499973773956
776902.980000000100000;-0.654062509536743
776927.960000000080000;-0.652187466621399
776952.940000000060000;-0.648124992847443
776977.920000000040000;-0.646562457084656
777002.900000000020000;-0.658437490463257
777027.880000000000000;-0.656562507152557
777052.860000000100000;-0.641874969005585
777077.840000000080000;-0.641562461853027
777102.820000000070000;-0.628125011920929
777127.800000000050000;-0.604999959468842
777152.780000000030000;-0.579999983310699
777177.760000000010000;-0.591250002384186
777202.739999999990000;-0.583437502384186
777227.720000000090000;-0.608749985694885
777252.700000000070000;-0.600312471389771
777277.680000000050000;-0.597499966621399
777302.660000000030000;-0.601875007152557
777327.640000000010000;-0.600624978542328
777352.620000000000000;-0.607812464237213
777377.600000000090000;-0.597812473773956
777402.580000000070000;-0.601875007152557
777427.560000000060000;-0.576562464237213
777452.540000000040000;-0.577499985694885
777477.520000000020000;-0.566562473773956
777502.500000000000000;-0.584999978542328
777527.480000000100000;-0.555624961853027
777552.460000000080000;-0.572187483310699
777577.440000000060000;-0.563125014305115
777602.420000000040000;-0.567812502384186
777627.400000000020000;-0.555624961853027
777652.380000000000000;-0.539999961853027
777677.360000000100000;-0.550937473773956
777702.340000000080000;-0.551874995231628
777727.320000000070000;-0.542499959468842
777752.300000000050000;-0.553749978542328
777777.280000000030000;-0.558124959468842
777802.260000000010000;-0.531875014305115
777827.239999999990000;-0.536562502384186
777852.220000000090000;-0.507812500000000
777877.200000000070000;-0.519687473773956
777902.180000000050000;-0.526874959468842
777927.160000000030000;-0.516874969005585
777952.140000000010000;-0.514062464237213
777977.120000000000000;-0.507499992847443
778002.100000000090000;-0.520312488079071
778027.080000000070000;-0.505937516689301
778052.060000000060000;-0.507187485694885
778077.040000000040000;-0.505937516689301
778102.020000000020000;-0.521562516689301
778127.000000000000000;-0.510625004768372
778151.979999999980000;-0.509374976158142
778176.960000000080000;-0.493437498807907
778201.940000000060000;-0.482499986886978
778226.920000000040000;-0.492187500000000
778251.900000000020000;-0.503749966621399
778276.880000000000000;-0.499374985694885
778301.859999999990000;-0.507812500000000
778326.840000000080000;-0.484375000000000
778351.820000000070000;-0.497812479734421
778376.800000000050000;-0.570937514305115
778401.780000000030000;-0.556562483310699
778426.760000000010000;-0.564374983310699
778451.739999999990000;-0.544062495231628
778476.720000000090000;-0.543124973773956
778501.700000000070000;-0.538437485694885
778526.680000000050000;-0.552187502384186
778551.660000000030000;-0.562187492847443
778576.640000000010000;-0.543124973773956
778601.620000000000000;-0.537499964237213
778626.599999999980000;-0.555312514305115
778651.580000000070000;-0.500937461853027
778676.560000000060000;-0.528750002384186
778701.540000000040000;-0.514999985694885
778726.520000000020000;-0.511562466621399
778751.500000000000000;-0.505625009536743
778776.479999999980000;-0.514999985694885
778801.460000000080000;-0.496250003576279
778826.440000000060000;-0.499374985694885
778851.420000000040000;-0.497812479734421
778876.400000000020000;-0.504999995231628
778901.380000000000000;-0.500937461853027
778926.359999999990000;-0.517187476158142
778951.339999999970000;-0.507499992847443
778976.320000000070000;-0.502812504768372
779001.300000000050000;-0.496250003576279
779026.280000000030000;-0.493749976158142
779051.260000000010000;-0.492812484502792
779076.239999999990000;-0.498124986886978
779101.219999999970000;-0.478437483310699
779126.200000000070000;-0.474999994039536
779151.180000000050000;-0.472812503576279
779176.160000000030000;-0.474062502384186
779201.140000000010000;-0.472499996423721
779226.120000000000000;-0.464687496423721
779251.099999999980000;-0.468750000000000
779276.080000000070000;-0.475937485694885
779301.060000000060000;-0.479062497615814
779326.040000000040000;-0.476562500000000
779351.020000000020000;-0.488124996423721
779376.000000000000000;-0.470624983310699
779400.979999999980000;-0.460312485694885
779425.959999999960000;-0.470312476158142
779450.940000000060000;-0.472499996423721
779475.920000000040000;-0.459374994039536
779500.900000000020000;-0.465937495231628
779525.880000000000000;-0.462812483310699
779550.859999999990000;-0.465937495231628
779575.839999999970000;-0.446874976158142
779600.820000000070000;-0.473749995231628
779625.800000000050000;-0.447812497615814
779650.780000000030000;-0.447499990463257
779675.760000000010000;-0.462187498807907
779700.739999999990000;-0.459374994039536
779725.719999999970000;-0.456874996423721
779750.699999999950000;-0.450625002384186
779775.680000000050000;-0.444687485694885
779800.660000000030000;-0.442187488079071
779825.640000000010000;-0.448437482118607
779850.620000000000000;-0.436562478542328
779875.599999999980000;-0.445312500000000
779900.579999999960000;-0.453749984502792
779925.560000000060000;-0.435624986886978
779950.540000000040000;-0.450937479734421
779975.520000000020000;-0.433750003576279
780000.500000000000000;-0.433750003576279
780025.479999999980000;-0.439062476158142
780050.459999999960000;-0.441562503576279
780075.440000000060000;-0.422812491655350
780100.420000000040000;-0.434062480926514
780125.400000000020000;-0.522499978542328
780150.380000000000000;-0.584374964237213
780175.359999999990000;-0.596562504768372
780200.339999999970000;-0.574687480926514
780225.319999999950000;-0.593124985694885
780250.300000000050000;-0.590312480926514
780275.280000000030000;-0.575625002384186
780300.260000000010000;-0.575625002384186
780325.239999999990000;-0.571874976158142
780350.219999999970000;-0.558749973773956
780375.199999999950000;-0.571874976158142
780400.180000000050000;-0.576250016689301
780425.160000000030000;-0.570625007152557
780450.140000000010000;-0.530937492847443
780475.120000000000000;-0.563749969005585
780500.099999999980000;-0.543437480926514
780525.079999999960000;-0.571562469005585
780550.059999999940000;-0.564374983310699
780575.040000000040000;-0.552500009536743
780600.020000000020000;-0.561874985694885
780625.000000000000000;-0.550000011920929
780649.979999999980000;-0.568125009536743
780674.959999999960000;-0.556874990463257
780699.939999999940000;-0.545312464237213
780724.920000000040000;-0.535312473773956
780749.900000000020000;-0.573125004768372
780774.880000000000000;-0.556249976158142
780799.859999999990000;-0.536875009536743
780824.839999999970000;-0.548749983310699
780849.819999999950000;-0.541562497615814
780874.800000000050000;-0.541562497615814
780899.780000000030000;-0.529375016689301
780924.760000000010000;-0.541562497615814
780949.739999999990000;-0.528750002384186
780974.719999999970000;-0.539375007152557
780999.699999999950000;-0.575625002384186
781024.679999999930000;-0.584062516689301
781049.660000000030000;-0.584999978542328
781074.640000000010000;-0.480312496423721
781099.620000000000000;-0.445624977350235
781124.599999999980000;-0.457812488079071
781149.579999999960000;-0.472812503576279
781174.559999999940000;-0.461562484502792
781199.540000000040000;-0.467500001192093
781224.520000000020000;-0.467187494039536
781249.500000000000000;-0.460624992847443
781274.479999999980000;-0.453437477350235
781299.459999999960000;-0.447499990463257
781324.439999999940000;-0.467187494039536
781349.419999999930000;-0.451875001192093
781374.400000000020000;-0.423437476158142
781399.380000000000000;-0.433750003576279
781424.359999999990000;-0.445937484502792
781449.339999999970000;-0.448437482118607
781474.319999999950000;-0.450312495231628
781499.299999999930000;-0.523750007152557
781524.280000000030000;-0.521250009536743
781549.260000000010000;-0.525624990463257
781574.239999999990000;-0.537499964237213
781599.219999999970000;-0.539999961853027
781624.199999999950000;-0.518750011920929
781649.179999999930000;-0.533749997615814
781674.160000000030000;-0.542499959468842
781699.140000000010000;-0.515312492847443
781724.120000000000000;-0.541875004768372
781749.099999999980000;-0.518750011920929
781774.079999999960000;-0.527812480926514
781799.059999999940000;-0.540624976158142
781824.039999999920000;-0.570312500000000
781849.020000000020000;-0.567812502384186
781874.000000000000000;-0.592812478542328
781898.979999999980000;-0.560312509536743
781923.959999999960000;-0.571562469005585
781948.939999999940000;-0.575625002384186
781973.919999999930000;-0.566249966621399
781998.900000000020000;-0.557500004768372
782023.880000000000000;-0.576250016689301
782048.859999999990000;-0.558124959468842
782073.839999999970000;-0.550937473773956
782098.819999999950000;-0.564687490463257
782123.799999999930000;-0.555937469005585
782148.779999999910000;-0.559062480926514
782173.760000000010000;-0.534375011920929
782198.739999999990000;-0.552187502384186
782223.719999999970000;-0.540624976158142
782248.699999999950000;-0.550624966621399
782273.679999999930000;-0.528124988079071
782298.659999999920000;-0.535624980926514
782323.640000000010000;-0.542812466621399
782348.620000000000000;-0.532812476158142
782373.599999999980000;-0.534375011920929
782398.579999999960000;-0.526562511920929
782423.559999999940000;-0.531250000000000
782448.539999999920000;-0.547187507152557
782473.520000000020000;-0.522812485694885
782498.500000000000000;-0.531875014305115
782523.479999999980000;-0.542187511920929
782548.459999999960000;-0.536249995231628
782573.439999999940000;-0.526250004768372
782598.419999999930000;-0.526874959468842
782623.399999999910000;-0.526874959468842
782648.380000000000000;-0.522499978542328
782673.359999999990000;-0.511562466621399
782698.339999999970000;-0.523437500000000
782723.319999999950000;-0.520937502384186
782748.299999999930000;-0.519687473773956
782773.279999999910000;-0.522812485694885
782798.260000000010000;-0.524062514305115
782823.239999999990000;-0.514062464237213
782848.219999999970000;-0.517499983310699
782873.199999999950000;-0.513750016689301
782898.179999999930000;-0.514062464237213
782923.159999999920000;-0.523750007152557
782948.139999999900000;-0.500000000000000
782973.120000000000000;-0.493437498807907
782998.099999999980000;-0.502499997615814
783023.079999999960000;-0.501874983310699
783048.059999999940000;-0.516874969005585
783073.039999999920000;-0.505625009536743
783098.019999999900000;-0.501562476158142
783123.000000000000000;-0.512812495231628
783147.979999999980000;-0.503125011920929
783172.959999999960000;-0.510312497615814
783197.939999999940000;-0.494374990463257
783222.919999999930000;-0.492187500000000
783247.899999999910000;-0.486249983310699
783272.880000000000000;-0.493437498807907
783297.859999999990000;-0.489999979734421
783322.839999999970000;-0.500000000000000
783347.819999999950000;-0.477499991655350
783372.799999999930000;-0.478124976158142
783397.779999999910000;-0.487499982118607
783422.759999999890000;-0.481875002384186
783447.739999999990000;-0.452499985694885
783472.719999999970000;-0.452812492847443
783497.699999999950000;-0.474999994039536
783522.679999999930000;-0.466874986886978
783547.659999999920000;-0.459687501192093
783572.639999999900000;-0.460624992847443
783597.620000000000000;-0.455312490463257
783622.599999999980000;-0.432500004768372
783647.579999999960000;-0.444374978542328
783672.559999999940000;-0.474062502384186
783697.539999999920000;-0.458437502384186
783722.519999999900000;-0.435937494039536
783747.499999999880000;-0.438124984502792
783772.479999999980000;-0.432500004768372
783797.459999999960000;-0.419375002384186
783822.439999999940000;-0.426562488079071
783847.419999999930000;-0.416562497615814
783872.399999999910000;-0.436562478542328
783897.379999999890000;-0.435937494039536
783922.359999999990000;-0.443124979734421
783947.339999999970000;-0.421875000000000
783972.319999999950000;-0.440937489271164
783997.299999999930000;-0.422812491655350
