Time;Trace
2058701.719999994200000;2.116874933242798
2058726.699999994100000;2.116874933242798
2058751.679999994100000;2.110312461853027
2058776.659999994100000;2.110312461853027
2058801.639999994100000;2.110312461853027
2058826.619999994100000;2.110312461853027
2058851.599999994300000;2.104687452316284
2058876.579999994300000;2.104687452316284
2058901.559999994200000;2.104687452316284
2058926.539999994200000;2.104687452316284
2058951.519999994200000;2.102812528610230
2058976.499999994200000;2.102812528610230
2059001.479999994200000;2.102812528610230
2059026.459999994100000;2.102812528610230
2059051.439999994100000;2.097499847412109
2059076.419999994100000;2.097499847412109
2059101.399999994100000;2.097499847412109
2059126.379999994100000;2.097499847412109
2059151.359999994000000;2.093750000000000
2059176.339999994000000;2.093750000000000
2059201.319999994000000;2.093750000000000
2059226.299999994200000;2.093750000000000
2059251.279999994200000;2.082187414169312
2059276.259999994200000;2.082187414169312
2059301.239999994200000;2.082187414169312
2059326.219999994200000;2.082187414169312
2059351.199999994100000;2.080312490463257
2059376.179999994100000;2.080312490463257
2059401.159999994100000;2.080312490463257
2059426.139999994100000;2.080312490463257
2059451.119999994100000;2.085937500000000
2059476.099999994000000;2.085937500000000
2059501.079999994000000;2.085937500000000
2059526.059999994000000;2.085937500000000
2059551.039999994000000;2.078125000000000
2059576.019999994000000;2.078125000000000
2059600.999999993900000;2.078125000000000
2059625.979999993900000;2.078125000000000
2059650.959999994100000;2.070625066757202
2059675.939999994100000;2.070625066757202
2059700.919999994100000;2.070625066757202
2059725.899999994100000;2.070625066757202
2059750.879999994100000;2.065937519073486
2059775.859999994000000;2.065937519073486
2059800.839999994000000;2.065937519073486
2059825.819999994000000;2.065937519073486
2059850.799999994000000;2.065000057220459
2059875.779999994000000;2.065000057220459
2059900.759999994000000;2.065000057220459
2059925.739999993900000;2.065000057220459
2059950.719999993900000;2.059375047683716
2059975.699999993900000;2.059375047683716
2060000.679999993900000;2.059375047683716
2060025.659999994100000;2.059375047683716
2060050.639999994100000;2.059999942779541
2060075.619999994100000;2.059999942779541
2060100.599999994000000;2.059999942779541
2060125.579999994000000;2.059999942779541
2060150.559999994000000;2.049062490463257
2060175.539999994000000;2.049062490463257
2060200.519999994000000;2.049062490463257
2060225.499999993900000;2.049062490463257
2060250.479999993900000;2.045937538146973
2060275.459999993900000;2.045937538146973
2060300.439999993900000;2.045937538146973
2060325.419999993900000;2.045937538146973
2060350.399999993900000;2.047812461853027
2060375.379999993800000;2.047812461853027
2060400.359999993800000;2.047812461853027
2060425.339999993800000;2.047812461853027
2060450.319999994000000;2.035624980926514
2060475.299999994000000;2.035624980926514
2060500.279999994000000;2.035624980926514
2060525.259999994000000;2.035624980926514
2060550.239999993900000;2.030624866485596
2060575.219999993900000;2.030624866485596
2060600.199999993900000;2.030624866485596
2060625.179999993900000;2.030624866485596
2060650.159999993900000;2.026875019073486
2060675.139999993800000;2.026875019073486
2060700.119999993800000;2.026875019073486
2060725.099999993800000;2.026875019073486
2060750.079999993800000;2.027812480926514
2060775.059999993800000;2.027812480926514
2060800.039999993800000;2.027812480926514
2060825.019999994000000;2.027812480926514
2060849.999999993900000;2.024062395095825
2060874.979999993900000;2.024062395095825
2060899.959999993900000;2.024062395095825
2060924.939999993900000;2.024062395095825
2060949.919999993900000;2.016249895095825
2060974.899999993900000;2.016249895095825
2060999.879999993800000;2.016249895095825
2061024.859999993800000;2.016249895095825
2061049.839999993800000;2.014999866485596
2061074.819999993800000;2.014999866485596
2061099.799999993800000;2.014999866485596
2061124.779999993700000;2.014999866485596
2061149.759999993700000;2.017187356948853
2061174.739999993700000;2.017187356948853
2061199.719999993700000;2.017187356948853
2061224.699999993700000;2.017187356948853
2061249.679999993900000;2.007187366485596
2061274.659999993900000;2.007187366485596
2061299.639999993800000;2.007187366485596
2061324.619999993800000;2.007187366485596
2061349.599999993800000;2.005625009536743
2061374.579999993800000;2.005625009536743
2061399.559999993800000;2.005625009536743
2061424.539999993800000;2.005625009536743
2061449.519999993700000;2.007812500000000
2061474.499999993700000;2.007812500000000
2061499.479999993700000;2.007812500000000
2061524.459999993700000;2.007812500000000
2061549.439999993700000;1.998124957084656
2061574.419999993600000;1.998124957084656
2061599.399999993600000;1.998124957084656
2061624.379999993800000;1.998124957084656
2061649.359999993800000;1.994687438011169
2061674.339999993800000;1.994687438011169
2061699.319999993800000;1.994687438011169
2061724.299999993800000;1.994687438011169
2061749.279999993700000;1.985937476158142
2061774.259999993700000;1.985937476158142
2061799.239999993700000;1.985937476158142
2061824.219999993700000;1.985937476158142
2061849.199999993700000;1.978749990463257
2061874.179999993600000;1.978749990463257
2061899.159999993600000;1.978749990463257
2061924.139999993600000;1.978749990463257
2061949.119999993600000;1.973437428474426
2061974.099999993600000;1.973437428474426
2061999.079999993600000;1.973437428474426
2062024.059999993500000;1.973437428474426
2062049.039999993800000;1.961562514305115
2062074.019999993700000;1.961562514305115
2062098.999999993700000;1.961562514305115
2062123.979999993700000;1.961562514305115
2062148.959999993700000;1.953437447547913
2062173.939999993700000;1.953437447547913
2062198.919999993600000;1.953437447547913
2062223.899999993600000;1.953437447547913
2062248.879999993600000;1.958750009536743
2062273.859999993600000;1.958750009536743
2062298.839999993600000;1.958750009536743
2062323.819999993500000;1.958750009536743
2062348.800000000300000;1.950312495231628
2062373.780000000300000;1.953750014305115
2062398.760000000200000;1.954999923706055
2062423.740000000200000;1.949374914169312
2062448.720000000200000;1.943437457084656
2062473.700000000200000;1.943437457084656
2062498.680000000200000;1.948749899864197
2062523.660000000400000;1.942812442779541
2062548.640000000400000;1.940624952316284
2062573.620000000300000;1.955312490463257
2062598.600000000300000;1.941562414169312
2062623.580000000300000;1.935937404632568
2062648.560000000300000;1.945624947547913
2062673.540000000300000;1.939999938011169
2062698.520000000300000;1.937500000000000
2062723.500000000200000;1.930937409400940
2062748.480000000200000;1.933124899864197
2062773.460000000200000;1.934374928474426
2062798.440000000200000;1.940937399864197
2062823.420000000400000;1.931249976158142
2062848.400000000400000;1.927812457084656
2062873.380000000400000;1.929374933242798
2062898.360000000300000;1.926874995231628
2062923.340000000300000;1.926562428474426
2062948.320000000300000;1.925312399864197
2062973.300000000300000;1.922500014305115
2062998.280000000300000;1.925312399864197
2063023.260000000200000;1.924687504768372
2063048.240000000200000;1.919687509536743
2063073.220000000200000;1.915937423706055
2063098.200000000200000;1.918437480926514
2063123.180000000200000;1.923437476158142
2063148.160000000400000;1.910937428474426
2063173.140000000400000;1.916562438011169
2063198.120000000300000;1.914374947547913
2063223.100000000300000;1.917187452316284
2063248.080000000300000;1.919062495231628
2063273.060000000300000;1.913749933242798
2063298.040000000300000;1.909374952316284
2063323.020000000300000;1.909374952316284
2063348.000000000200000;1.905312418937683
2063372.980000000200000;1.906562447547913
2063397.960000000200000;1.908749938011169
2063422.940000000200000;1.904999971389771
2063447.920000000400000;1.905937433242798
2063472.900000000400000;1.901874899864197
2063497.880000000400000;1.905937433242798
2063522.860000000300000;1.895937442779541
2063547.840000000300000;1.899062514305115
2063572.820000000300000;1.903437495231628
2063597.800000000300000;1.901562452316284
2063622.780000000300000;1.903437495231628
2063647.760000000200000;1.891250014305115
2063672.740000000200000;1.891562461853027
2063697.720000000200000;1.902187466621399
2063722.700000000200000;1.891874909400940
2063747.680000000200000;1.896874904632568
2063772.660000000400000;1.895312428474426
2063797.640000000400000;1.886874914169312
2063822.620000000300000;1.888124942779541
2063847.600000000300000;1.884687423706055
2063872.580000000300000;1.887499928474426
2063897.560000000300000;1.889062404632568
2063922.540000000300000;1.884999990463257
2063947.520000000300000;1.884374976158142
2063972.500000000200000;1.881874918937683
2063997.480000000200000;1.878124952316284
2064022.460000000200000;1.877812504768372
2064047.440000000200000;1.875312447547913
2064072.420000000400000;1.875625014305115
2064097.400000000400000;1.879374980926514
2064122.380000000400000;1.880312442779541
2064147.360000000300000;1.879999995231628
2064172.340000000300000;1.878124952316284
2064197.320000000300000;1.878124952316284
2064222.300000000300000;1.877812504768372
2064247.280000000300000;1.871249914169312
2064272.260000000200000;1.870937466621399
2064297.240000000200000;1.870624899864197
2064322.220000000200000;1.867187500000000
2064347.200000000200000;1.864374995231628
2064372.180000000200000;1.869687438011169
2064397.160000000400000;1.860624909400940
2064422.140000000400000;1.860937476158142
2064447.120000000300000;1.869374990463257
2064472.100000000300000;1.864374995231628
2064497.080000000300000;1.860937476158142
2064522.060000000300000;1.854687452316284
2064547.040000000300000;1.860937476158142
2064572.020000000300000;1.858749985694885
2064597.000000000200000;1.865312457084656
2064621.980000000200000;1.856249928474426
2064646.960000000200000;1.855937480926514
2064671.940000000200000;1.858437418937683
2064696.920000000400000;1.857499957084656
2064721.900000000400000;1.845937490463257
2064746.880000000400000;1.853124976158142
2064771.860000000300000;1.849687457084656
2064796.840000000300000;1.844062447547913
2064821.820000000300000;1.849687457084656
2064846.800000000300000;1.841874957084656
2064871.780000000300000;1.843750000000000
2064896.760000000200000;1.839062452316284
2064921.740000000200000;1.844999909400940
2064946.720000000200000;1.840312480926514
2064971.700000000200000;1.839999914169312
2064996.680000000200000;1.839374899864197
2065021.660000000400000;1.840312480926514
2065046.640000000400000;1.839999914169312
2065071.620000000300000;1.835312485694885
2065096.600000000300000;1.835937500000000
2065121.580000000300000;1.833750009536743
2065146.560000000300000;1.826874971389771
2065171.540000000300000;1.838124990463257
2065196.520000000300000;1.827187418937683
2065221.500000000200000;1.830312490463257
2065246.480000000200000;1.832812428474426
2065271.460000000200000;1.824374914169312
2065296.440000000200000;1.831874966621399
2065321.420000000400000;1.827812433242798
2065346.400000000400000;1.829062461853027
2065371.380000000400000;1.826562404632568
2065396.360000000300000;1.830312490463257
2065421.340000000300000;1.823125004768372
2065446.320000000300000;1.818125009536743
2065471.300000000300000;1.824062466621399
2065496.280000000300000;1.824374914169312
2065521.260000000200000;1.824999928474426
2065546.240000000200000;1.817499995231628
2065571.220000000200000;1.819062471389771
2065596.200000000200000;1.814687490463257
2065621.180000000200000;1.811562418937683
2065646.160000000400000;1.816562414169312
2065671.140000000400000;1.813749909400940
2065696.120000000300000;1.808125019073486
2065721.100000000300000;1.809687495231628
2065746.080000000300000;1.810624957084656
2065771.060000000300000;1.816562414169312
2065796.040000000300000;1.809374928474426
2065821.020000000300000;1.804999947547913
2065846.000000000200000;1.804062485694885
2065870.980000000200000;1.805312514305115
2065895.960000000200000;1.802187442779541
2065920.940000000200000;1.802500009536743
2065945.920000000400000;1.803749918937683
2065970.900000000400000;1.808437466621399
2065995.880000000400000;1.804374933242798
2066020.860000000300000;1.796249985694885
2066045.840000000300000;1.790624976158142
