Time;Trace
2088278.039999999800000;-2.609999895095825
2088303.020000000000000;-2.609999895095825
2088328.000000000000000;-2.606250047683716
2088352.980000000000000;-2.606250047683716
2088377.960000000000000;-2.606250047683716
2088402.939999999900000;-2.606250047683716
2088427.919999999900000;-2.600937366485596
2088452.899999999900000;-2.600937366485596
2088477.879999999900000;-2.600937366485596
2088502.859999999900000;-2.600937366485596
2088527.839999999900000;-2.612187385559082
2088552.819999999800000;-2.612187385559082
2088577.799999999800000;-2.612187385559082
2088602.779999999800000;-2.612187385559082
2088627.760000000000000;-2.607499837875366
2088652.740000000000000;-2.607499837875366
2088677.720000000000000;-2.607499837875366
2088702.700000000000000;-2.607499837875366
2088727.679999999900000;-2.614687442779541
2088752.659999999900000;-2.614687442779541
2088777.639999999900000;-2.614687442779541
2088802.619999999900000;-2.614687442779541
2088827.599999999900000;-2.608124971389771
2088852.579999999800000;-2.608124971389771
2088877.559999999800000;-2.608124971389771
2088902.539999999800000;-2.608124971389771
2088927.519999999800000;-2.609999895095825
2088952.500000000000000;-2.609999895095825
2088977.480000000000000;-2.609999895095825
2089002.460000000000000;-2.609999895095825
2089027.439999999900000;-2.578749895095825
2089052.419999999900000;-2.578749895095825
2089077.399999999900000;-2.578749895095825
2089102.379999999900000;-2.578749895095825
2089127.359999999900000;-2.601249933242798
2089152.339999999900000;-2.601249933242798
2089177.319999999800000;-2.601249933242798
2089202.299999999800000;-2.601249933242798
2089227.279999999800000;-2.613749980926514
2089252.259999999800000;-2.613749980926514
2089277.240000000000000;-2.613749980926514
2089302.220000000000000;-2.613749980926514
2089327.200000000000000;-2.613749980926514
2089352.179999999900000;-2.613749980926514
2089377.159999999900000;-2.613749980926514
2089402.139999999900000;-2.613749980926514
2089427.119999999900000;-2.601249933242798
2089452.099999999900000;-2.601249933242798
2089477.079999999800000;-2.601249933242798
2089502.059999999800000;-2.601249933242798
2089527.039999999800000;-2.611562490463257
2089552.019999999800000;-2.611562490463257
2089576.999999999800000;-2.611562490463257
2089601.980000000000000;-2.611562490463257
2089626.960000000000000;-2.602187395095825
2089651.939999999900000;-2.602187395095825
2089676.919999999900000;-2.602187395095825
2089701.899999999900000;-2.602187395095825
2089726.879999999900000;-2.594062328338623
2089751.859999999900000;-2.594062328338623
2089776.839999999900000;-2.594062328338623
2089801.819999999800000;-2.594062328338623
2089826.799999999800000;-2.608124971389771
2089851.779999999800000;-2.608124971389771
2089876.759999999800000;-2.608124971389771
2089901.739999999800000;-2.608124971389771
2089926.720000000000000;-2.595312356948853
2089951.700000000000000;-2.595312356948853
2089976.679999999900000;-2.595312356948853
2090001.659999999900000;-2.595312356948853
2090026.639999999900000;-2.610937356948853
2090051.619999999900000;-2.610937356948853
2090076.599999999900000;-2.610937356948853
2090101.579999999800000;-2.610937356948853
2090126.559999999800000;-2.594374895095825
2090151.539999999800000;-2.594374895095825
2090176.519999999800000;-2.594374895095825
2090201.499999999800000;-2.594374895095825
2090226.480000000000000;-2.604687452316284
2090251.460000000000000;-2.604687452316284
2090276.439999999900000;-2.604687452316284
2090301.419999999900000;-2.604687452316284
2090326.399999999900000;-2.604374885559082
2090351.379999999900000;-2.604374885559082
2090376.359999999900000;-2.604374885559082
2090401.339999999900000;-2.604374885559082
2090426.319999999800000;-2.589062452316284
2090451.299999999800000;-2.589062452316284
2090476.279999999800000;-2.589062452316284
2090501.259999999800000;-2.589062452316284
2090526.239999999800000;-2.597812414169312
2090551.220000000000000;-2.597812414169312
2090576.200000000000000;-2.597812414169312
2090601.179999999900000;-2.597812414169312
2090626.159999999900000;-2.600937366485596
2090651.139999999900000;-2.600937366485596
2090676.119999999900000;-2.600937366485596
2090701.099999999900000;-2.600937366485596
2090726.079999999800000;-2.616562366485596
2090751.059999999800000;-2.616562366485596
2090776.039999999800000;-2.616562366485596
2090801.019999999800000;-2.616562366485596
2090825.999999999800000;-2.610312461853027
2090850.979999999700000;-2.610312461853027
2090875.960000000000000;-2.610312461853027
2090900.939999999900000;-2.610312461853027
2090925.919999999900000;-2.607812404632568
2090950.899999999900000;-2.607812404632568
2090975.879999999900000;-2.607812404632568
2091000.859999999900000;-2.607812404632568
2091025.839999999900000;-2.610625028610230
2091050.819999999800000;-2.610625028610230
2091075.799999999800000;-2.610625028610230
2091100.779999999800000;-2.610625028610230
2091125.759999999800000;-2.604062557220459
2091150.739999999800000;-2.604062557220459
2091175.719999999700000;-2.604062557220459
2091200.700000000000000;-2.604062557220459
2091225.679999999900000;-2.612499952316284
2091250.659999999900000;-2.612499952316284
2091275.639999999900000;-2.612499952316284
2091300.619999999900000;-2.612499952316284
2091325.599999999900000;-2.611249923706055
2091350.579999999800000;-2.611249923706055
2091375.559999999800000;-2.611249923706055
2091400.539999999800000;-2.611249923706055
2091425.519999999800000;-2.597187519073486
2091450.499999999800000;-2.597187519073486
2091475.479999999700000;-2.597187519073486
2091500.460000000000000;-2.597187519073486
2091525.439999999900000;-2.614374876022339
2091550.419999999900000;-2.614374876022339
2091575.399999999900000;-2.614374876022339
2091600.379999999900000;-2.614374876022339
2091625.359999999900000;-2.589999914169312
2091650.339999999900000;-2.589999914169312
2091675.319999999800000;-2.589999914169312
2091700.299999999800000;-2.589999914169312
2091725.279999999800000;-2.625312328338623
2091750.259999999800000;-2.625312328338623
2091775.239999999800000;-2.625312328338623
2091800.219999999700000;-2.625312328338623
2091825.200000000000000;-2.609999895095825
2091850.179999999900000;-2.609999895095825
2091875.159999999900000;-2.609999895095825
2091900.139999999900000;-2.609999895095825
2091925.119999999900000;-2.606562376022339
2091950.099999999900000;-2.606562376022339
2091975.079999999800000;-2.606562376022339
2092000.059999999800000;-2.606562376022339
2092025.039999999800000;-2.603437423706055
2092050.019999999800000;-2.603437423706055
2092074.999999999800000;-2.603437423706055
2092099.979999999700000;-2.603437423706055
2092124.959999999700000;-2.613437414169312
2092149.939999999900000;-2.613437414169312
2092174.919999999900000;-2.613437414169312
2092199.899999999900000;-2.613437414169312
2092224.879999999900000;-2.600937366485596
2092249.859999999900000;-2.600937366485596
2092274.839999999900000;-2.600937366485596
2092299.819999999800000;-2.600937366485596
2092324.799999999800000;-2.604062557220459
2092349.779999999800000;-2.604062557220459
2092374.759999999800000;-2.604062557220459
2092399.739999999800000;-2.604062557220459
2092424.719999999700000;-2.596874952316284
2092449.699999999700000;-2.596874952316284
2092474.679999999900000;-2.596874952316284
2092499.659999999900000;-2.596874952316284
2092524.639999999900000;-2.601562500000000
2092549.619999999900000;-2.601562500000000
2092574.599999999900000;-2.601562500000000
2092599.579999999800000;-2.601562500000000
2092624.559999999800000;-2.599062442779541
2092649.539999999800000;-2.599062442779541
2092674.519999999800000;-2.599062442779541
2092699.499999999800000;-2.599062442779541
2092724.479999999700000;-2.601249933242798
2092749.459999999700000;-2.601249933242798
2092774.439999999700000;-2.601249933242798
2092799.419999999900000;-2.601249933242798
2092824.399999999900000;-2.596562385559082
2092849.379999999900000;-2.596562385559082
2092874.359999999900000;-2.596562385559082
2092899.339999999900000;-2.596562385559082
2092924.319999999800000;-2.592499971389771
2092949.299999999800000;-2.592499971389771
2092974.279999999800000;-2.592499971389771
2092999.259999999800000;-2.592499971389771
2093024.239999999800000;-2.613437414169312
2093049.219999999700000;-2.613437414169312
2093074.199999999700000;-2.613437414169312
2093099.179999999700000;-2.613437414169312
2093124.159999999900000;-2.589375019073486
2093149.139999999900000;-2.589375019073486
2093174.119999999900000;-2.589375019073486
2093199.099999999900000;-2.589375019073486
2093224.079999999800000;-2.602499961853027
2093249.059999999800000;-2.602499961853027
2093274.039999999800000;-2.602499961853027
2093299.019999999800000;-2.602499961853027
2093323.999999999800000;-2.595937490463257
2093348.979999999700000;-2.595937490463257
2093373.959999999700000;-2.595937490463257
2093398.939999999700000;-2.595937490463257
2093423.919999999900000;-2.612499952316284
2093448.899999999900000;-2.612499952316284
2093473.879999999900000;-2.612499952316284
2093498.859999999900000;-2.612499952316284
2093523.839999999900000;-2.607187509536743
2093548.819999999800000;-2.607187509536743
2093573.799999999800000;-2.607187509536743
2093598.779999999800000;-2.607187509536743
2093623.759999999800000;-2.606562376022339
2093648.739999999800000;-2.606562376022339
2093673.719999999700000;-2.606562376022339
2093698.699999999700000;-2.606562376022339
2093723.679999999700000;-2.605937480926514
2093748.659999999900000;-2.605937480926514
2093773.639999999900000;-2.605937480926514
2093798.619999999900000;-2.605937480926514
2093823.599999999900000;-2.606874942779541
2093848.579999999800000;-2.606874942779541
2093873.559999999800000;-2.606874942779541
2093898.539999999800000;-2.606874942779541
2093923.519999999800000;-2.602187395095825
2093948.499999999800000;-2.602187395095825
2093973.479999999700000;-2.602187395095825
2093998.459999999700000;-2.602187395095825
2094023.439999999700000;-2.593750000000000
2094048.419999999700000;-2.593750000000000
2094073.399999999900000;-2.593750000000000
2094098.379999999900000;-2.593750000000000
2094123.359999999900000;-2.602812528610230
2094148.339999999900000;-2.602812528610230
2094173.319999999800000;-2.602812528610230
2094198.299999999800000;-2.602812528610230
2094223.279999999800000;-2.606562376022339
2094248.259999999800000;-2.606562376022339
2094273.239999999800000;-2.606562376022339
2094298.219999999700000;-2.606562376022339
2094323.199999999700000;-2.596874952316284
2094348.179999999700000;-2.596874952316284
2094373.159999999700000;-2.596874952316284
2094398.139999999900000;-2.596874952316284
2094423.119999999900000;-2.595312356948853
2094448.099999999900000;-2.595312356948853
2094473.079999999800000;-2.595312356948853
2094498.059999999800000;-2.595312356948853
2094523.039999999800000;-2.606250047683716
2094548.019999999800000;-2.606250047683716
2094572.999999999800000;-2.606250047683716
2094597.979999999700000;-2.606250047683716
2094622.959999999700000;-2.594062328338623
2094647.939999999700000;-2.594062328338623
2094672.919999999700000;-2.594062328338623
2094697.899999999900000;-2.594062328338623
2094722.879999999900000;-2.597812414169312
2094747.859999999900000;-2.597812414169312
2094772.839999999900000;-2.597812414169312
2094797.819999999800000;-2.597812414169312
2094822.799999999800000;-2.598749876022339
2094847.779999999800000;-2.598749876022339
2094872.759999999800000;-2.598749876022339
2094897.739999999800000;-2.598749876022339
2094922.719999999700000;-2.599062442779541
2094947.699999999700000;-2.599062442779541
2094972.679999999700000;-2.599062442779541
2094997.659999999700000;-2.599062442779541
2095022.639999999900000;-2.595937490463257
2095047.619999999900000;-2.595937490463257
2095072.599999999900000;-2.595937490463257
2095097.579999999800000;-2.595937490463257
2095122.559999999800000;-2.609687328338623
2095147.539999999800000;-2.609687328338623
2095172.519999999800000;-2.609687328338623
2095197.499999999800000;-2.609687328338623
2095222.479999999700000;-2.598437547683716
2095247.459999999700000;-2.598437547683716
2095272.439999999700000;-2.598437547683716
2095297.419999999900000;-2.598437547683716
2095322.399999999900000;-2.596250057220459
2095347.379999999900000;-2.596250057220459
2095372.359999999900000;-2.596250057220459
2095397.339999999900000;-2.596250057220459
2095422.319999999800000;-2.592499971389771
2095447.299999999800000;-2.592499971389771
2095472.279999999800000;-2.592499971389771
2095497.259999999800000;-2.592499971389771
2095522.239999999800000;-2.605000019073486
2095547.219999999700000;-2.605000019073486
2095572.200000000000000;-2.605000019073486
2095597.179999999900000;-2.605000019073486
2095622.159999999900000;-2.595312356948853
2095647.139999999900000;-2.595312356948853
2095672.119999999900000;-2.595312356948853
2095697.099999999900000;-2.595312356948853
2095722.079999999800000;-2.605000019073486
2095747.059999999800000;-2.605000019073486
2095772.039999999800000;-2.605000019073486
2095797.019999999800000;-2.605000019073486
2095821.999999999800000;-2.606250047683716
2095846.980000000000000;-2.606250047683716
2095871.960000000000000;-2.606250047683716
2095896.939999999900000;-2.606250047683716
2095921.919999999900000;-2.602812528610230
2095946.899999999900000;-2.602812528610230
2095971.879999999900000;-2.602812528610230
2095996.859999999900000;-2.602812528610230
2096021.839999999900000;-2.609999895095825
