Time;Trace
3158621.080000003800000;1.107499957084656
3158646.060000003800000;1.107499957084656
3158671.040000003800000;1.109687447547913
3158696.020000003700000;1.109687447547913
3158721.000000003700000;1.109687447547913
3158745.980000003700000;1.109687447547913
3158770.960000003700000;1.108437418937683
3158795.940000003700000;1.108437418937683
3158820.920000003700000;1.108437418937683
3158845.900000004100000;1.108437418937683
3158870.880000004100000;1.105625033378601
3158895.860000004100000;1.105625033378601
3158920.840000004000000;1.105625033378601
3158945.820000004000000;1.105625033378601
3158970.800000004000000;1.108124971389771
3158995.780000004000000;1.108124971389771
3159020.760000004000000;1.108124971389771
3159045.740000003900000;1.108124971389771
3159070.720000003900000;1.108437418937683
3159095.700000003900000;1.108437418937683
3159120.680000003900000;1.108437418937683
3159145.660000003900000;1.108437418937683
3159170.640000003900000;1.105000019073486
3159195.620000003800000;1.105000019073486
3159220.600000003800000;1.105000019073486
3159245.580000003800000;1.105000019073486
3159270.560000003800000;1.110937476158142
3159295.540000003800000;1.110937476158142
3159320.520000003700000;1.110937476158142
3159345.500000003700000;1.110937476158142
3159370.480000003700000;1.103437423706055
3159395.460000003700000;1.103437423706055
3159420.440000003700000;1.103437423706055
3159445.420000003700000;1.103437423706055
3159470.400000003600000;1.107812523841858
3159495.380000003600000;1.107812523841858
3159520.360000003600000;1.107812523841858
3159545.340000003600000;1.107812523841858
3159570.320000004000000;1.105937480926514
3159595.300000004000000;1.105937480926514
3159620.280000004000000;1.105937480926514
3159645.260000004000000;1.105937480926514
3159670.240000003900000;1.107187509536743
3159695.220000003900000;1.107187509536743
3159720.200000003900000;1.107187509536743
3159745.180000003900000;1.107187509536743
3159770.160000003900000;1.121562480926514
3159795.140000003900000;1.121562480926514
3159820.120000003800000;1.121562480926514
3159845.100000003800000;1.121562480926514
3159870.080000003800000;1.113749980926514
3159895.060000003800000;1.113749980926514
3159920.040000003800000;1.113749980926514
3159945.020000003700000;1.113749980926514
3159970.000000003700000;1.111562490463257
3159994.980000003700000;1.111562490463257
3160019.960000003700000;1.111562490463257
3160044.940000003700000;1.111562490463257
3160069.920000003700000;1.103124976158142
3160094.900000003600000;1.103124976158142
3160119.880000003600000;1.103124976158142
3160144.860000003600000;1.103124976158142
3160169.840000003600000;1.102187514305115
3160194.820000003600000;1.102187514305115
3160219.800000003500000;1.102187514305115
3160244.780000003500000;1.102187514305115
3160269.760000003500000;1.109062433242798
3160294.740000003500000;1.109062433242798
3160319.720000003500000;1.109062433242798
3160344.700000003900000;1.109062433242798
3160369.680000003900000;1.106874942779541
3160394.660000003900000;1.106874942779541
3160419.640000003900000;1.106874942779541
3160444.620000003800000;1.106874942779541
3160469.600000003800000;1.105625033378601
3160494.580000003800000;1.105625033378601
3160519.560000003800000;1.105625033378601
3160544.540000003800000;1.105625033378601
3160569.520000003700000;1.110312461853027
3160594.500000003700000;1.110312461853027
3160619.480000003700000;1.110312461853027
3160644.460000003700000;1.110312461853027
3160669.440000003700000;1.100624918937683
3160694.420000003700000;1.100624918937683
3160719.400000003600000;1.100624918937683
3160744.380000003600000;1.100624918937683
3160769.360000003600000;1.101562500000000
3160794.340000003600000;1.101562500000000
3160819.320000003600000;1.101562500000000
3160844.300000003500000;1.101562500000000
3160869.280000003500000;1.108749985694885
3160894.260000003500000;1.108749985694885
3160919.240000003500000;1.108749985694885
3160944.220000003500000;1.108749985694885
3160969.200000003400000;1.110000014305115
3160994.180000003400000;1.110000014305115
3161019.160000003400000;1.110000014305115
3161044.140000003400000;1.110000014305115
3161069.120000003400000;1.100937485694885
3161094.100000003400000;1.100937485694885
3161119.080000003300000;1.100937485694885
3161144.060000003300000;1.100937485694885
3161169.040000003800000;1.092187523841858
3161194.020000003700000;1.092187523841858
3161219.000000003700000;1.092187523841858
3161243.980000003700000;1.092187523841858
3161268.960000003700000;1.113437533378601
3161293.940000003700000;1.113437533378601
3161318.920000003700000;1.113437533378601
3161343.900000003600000;1.113437533378601
3161368.880000003600000;1.112187504768372
3161393.860000003600000;1.112187504768372
3161418.840000003600000;1.112187504768372
3161443.820000003600000;1.112187504768372
3161468.800000003500000;1.107499957084656
3161493.780000003500000;1.107499957084656
3161518.760000003500000;1.107499957084656
3161543.740000003500000;1.107499957084656
3161568.720000003500000;1.101874947547913
3161593.700000003400000;1.101874947547913
3161618.680000003400000;1.101874947547913
3161643.660000003400000;1.101874947547913
3161668.640000003400000;1.105000019073486
3161693.620000003400000;1.105000019073486
3161718.600000003400000;1.105000019073486
3161743.580000003300000;1.105000019073486
3161768.560000003300000;1.102812528610230
3161793.540000003300000;1.102812528610230
3161818.520000003300000;1.102812528610230
3161843.500000003300000;1.102812528610230
3161868.480000003200000;1.101874947547913
3161893.460000003200000;1.101874947547913
3161918.440000003200000;1.101874947547913
3161943.420000003700000;1.101874947547913
3161968.400000003600000;1.107812523841858
3161993.380000003600000;1.107812523841858
3162018.360000003600000;1.107812523841858
3162043.340000003600000;1.107812523841858
3162068.320000003600000;1.110312461853027
3162093.300000003500000;1.110312461853027
3162118.280000003500000;1.110312461853027
3162143.260000003500000;1.110312461853027
3162168.240000003500000;1.102187514305115
3162193.220000003500000;1.102187514305115
3162218.200000003400000;1.102187514305115
3162243.180000003400000;1.102187514305115
3162268.160000003400000;1.103437423706055
3162293.140000003400000;1.103437423706055
3162318.120000003400000;1.103437423706055
3162343.100000003400000;1.103437423706055
3162368.080000003300000;1.105312466621399
3162393.060000003300000;1.105312466621399
3162418.040000003300000;1.105312466621399
3162443.020000003300000;1.105312466621399
3162468.000000003300000;1.093437433242798
3162492.980000003200000;1.093437433242798
3162517.960000003200000;1.093437433242798
3162542.940000003200000;1.093437433242798
3162567.920000003200000;1.102499961853027
3162592.900000003200000;1.102499961853027
3162617.880000003100000;1.102499961853027
3162642.860000003100000;1.102499961853027
3162667.840000003100000;1.105000019073486
3162692.820000003100000;1.105000019073486
3162717.800000003100000;1.105000019073486
3162742.780000003100000;1.105000019073486
3162767.760000003500000;1.111562490463257
3162792.740000003500000;1.111562490463257
3162817.720000003500000;1.111562490463257
3162842.700000003400000;1.111562490463257
3162867.680000003400000;1.110937476158142
3162892.660000003400000;1.110937476158142
3162917.640000003400000;1.110937476158142
3162942.620000003400000;1.110937476158142
3162967.600000003400000;1.103749990463257
3162992.580000003300000;1.103749990463257
3163017.560000003300000;1.103749990463257
3163042.540000003300000;1.103749990463257
3163067.520000003300000;1.102187514305115
3163092.500000003300000;1.102187514305115
3163117.480000003200000;1.102187514305115
3163142.460000003200000;1.102187514305115
3163167.440000003200000;1.101249933242798
3163192.420000003200000;1.101249933242798
3163217.400000003200000;1.101249933242798
3163242.380000003100000;1.101249933242798
3163267.360000003100000;1.103437423706055
3163292.340000003100000;1.103437423706055
3163317.320000003100000;1.103437423706055
3163342.300000003100000;1.103437423706055
3163367.280000003100000;1.104062438011169
3163392.260000003000000;1.104062438011169
3163417.240000003000000;1.104062438011169
3163442.220000003000000;1.104062438011169
3163467.200000003000000;1.098749995231628
3163492.180000003000000;1.098749995231628
3163517.160000002900000;1.098749995231628
3163542.140000003400000;1.098749995231628
3163567.120000003400000;1.107499957084656
3163592.100000003400000;1.107499957084656
3163617.080000003300000;1.107499957084656
3163642.060000003300000;1.107499957084656
3163667.040000003300000;1.103124976158142
3163692.020000003300000;1.103124976158142
3163717.000000003300000;1.103124976158142
3163741.980000003200000;1.103124976158142
3163766.960000003200000;1.108437418937683
3163791.940000003200000;1.108437418937683
3163816.920000003200000;1.108437418937683
3163841.900000003200000;1.108437418937683
3163866.880000003100000;1.099062442779541
3163891.860000003100000;1.099062442779541
3163916.840000003100000;1.099062442779541
3163941.820000003100000;1.099062442779541
3163966.800000003100000;1.101562500000000
3163991.780000003100000;1.101562500000000
3164016.760000003000000;1.101562500000000
3164041.740000003000000;1.101562500000000
3164066.720000003000000;1.096874952316284
3164091.700000003000000;1.096874952316284
3164116.680000003000000;1.096874952316284
3164141.660000002900000;1.096874952316284
3164166.640000002900000;1.104062438011169
3164191.620000002900000;1.104062438011169
3164216.600000002900000;1.104062438011169
3164241.580000002900000;1.104062438011169
3164266.560000002800000;1.101249933242798
3164291.540000002800000;1.101249933242798
3164316.520000002800000;1.101249933242798
3164341.500000002800000;1.101249933242798
3164366.480000003200000;1.090312480926514
3164391.460000003200000;1.090312480926514
3164416.440000003200000;1.090312480926514
3164441.420000003200000;1.090312480926514
3164466.400000003200000;1.100000023841858
3164491.380000003100000;1.100000023841858
3164516.360000003100000;1.100000023841858
3164541.340000003100000;1.100000023841858
3164566.320000003100000;1.109375000000000
3164591.300000003100000;1.109375000000000
3164616.280000003100000;1.109375000000000
3164641.260000003000000;1.109375000000000
3164666.240000003000000;1.109687447547913
3164691.220000003000000;1.109687447547913
3164716.200000003000000;1.109687447547913
3164741.180000003000000;1.109687447547913
3164766.160000002900000;1.104375004768372
3164791.140000002900000;1.104375004768372
3164816.120000002900000;1.104375004768372
3164841.100000002900000;1.104375004768372
3164866.080000002900000;1.110625028610230
3164891.060000002800000;1.110625028610230
3164916.040000002800000;1.110625028610230
3164941.020000002800000;1.110625028610230
3164966.000000002800000;1.095312476158142
3164990.980000002800000;1.095312476158142
3165015.960000002800000;1.095312476158142
3165040.940000002700000;1.095312476158142
3165065.920000002700000;1.102812528610230
3165090.900000002700000;1.102812528610230
3165115.880000002700000;1.102812528610230
3165140.860000003100000;1.102812528610230
3165165.840000003100000;1.096874952316284
3165190.820000003100000;1.096874952316284
3165215.800000003100000;1.096874952316284
3165240.780000003100000;1.096874952316284
3165265.760000003000000;1.106562495231628
3165290.740000003000000;1.106562495231628
3165315.720000003000000;1.106562495231628
3165340.700000003000000;1.106562495231628
3165365.680000003000000;1.096874952316284
3165390.660000002900000;1.096874952316284
3165415.640000002900000;1.096874952316284
3165440.620000002900000;1.096874952316284
3165465.600000002900000;1.113749980926514
3165490.580000002900000;1.113749980926514
3165515.560000002800000;1.113749980926514
3165540.540000002800000;1.113749980926514
3165565.520000002800000;1.107812523841858
3165590.500000002800000;1.107812523841858
3165615.480000002800000;1.107812523841858
3165640.460000002800000;1.107812523841858
3165665.440000002700000;1.104687452316284
3165690.420000002700000;1.104687452316284
3165715.400000002700000;1.104687452316284
3165740.380000002700000;1.104687452316284
3165765.360000002700000;1.095000028610230
3165790.340000002600000;1.095000028610230
3165815.320000002600000;1.095000028610230
3165840.300000002600000;1.095000028610230
3165865.280000002600000;1.105000019073486
3165890.260000002600000;1.105000019073486
3165915.240000002600000;1.105000019073486
3165940.220000002500000;1.105000019073486
3165965.200000003000000;1.102499961853027
