Time;Trace
2383017.060000003800000;-0.707812488079071
2383042.040000003800000;-0.707812488079071
2383067.020000003700000;-0.707812488079071
2383092.000000003700000;-0.691562473773956
2383116.980000003700000;-0.691562473773956
2383141.960000003700000;-0.691562473773956
2383166.940000003700000;-0.691562473773956
2383191.920000003700000;-0.697187483310699
2383216.900000003600000;-0.697187483310699
2383241.880000003600000;-0.697187483310699
2383266.860000003600000;-0.697187483310699
2383291.840000003600000;-0.680624961853027
2383316.820000003600000;-0.680624961853027
2383341.800000004000000;-0.680624961853027
2383366.780000004000000;-0.680624961853027
2383391.760000004000000;-0.695937454700470
2383416.740000003900000;-0.695937454700470
2383441.720000003900000;-0.695937454700470
2383466.700000003900000;-0.695937454700470
2383491.680000003900000;-0.699062466621399
2383516.660000003900000;-0.699062466621399
2383541.640000003900000;-0.699062466621399
2383566.620000003800000;-0.699062466621399
2383591.600000003800000;-0.684374988079071
2383616.580000003800000;-0.684374988079071
2383641.560000003800000;-0.684374988079071
2383666.540000003800000;-0.684374988079071
2383691.520000003700000;-0.696249961853027
2383716.500000003700000;-0.696249961853027
2383741.480000003700000;-0.696249961853027
2383766.460000003700000;-0.696249961853027
2383791.440000003700000;-0.706874966621399
2383816.420000003700000;-0.706874966621399
2383841.400000003600000;-0.706874966621399
2383866.380000003600000;-0.706874966621399
2383891.360000004100000;-0.699062466621399
2383916.340000004000000;-0.699062466621399
2383941.320000004000000;-0.699062466621399
2383966.300000004000000;-0.699062466621399
2383991.280000004000000;-0.688749969005585
2384016.260000004000000;-0.688749969005585
2384041.240000003900000;-0.688749969005585
2384066.220000003900000;-0.688749969005585
2384091.200000003900000;-0.688437461853027
2384116.180000003900000;-0.688437461853027
2384141.160000003900000;-0.688437461853027
2384166.140000003900000;-0.688437461853027
2384191.120000003800000;-0.692187488079071
2384216.100000003800000;-0.692187488079071
2384241.080000003800000;-0.692187488079071
2384266.060000003800000;-0.692187488079071
2384291.040000003800000;-0.686874985694885
2384316.020000003700000;-0.686874985694885
2384341.000000003700000;-0.686874985694885
2384365.980000003700000;-0.686874985694885
2384390.960000003700000;-0.693437457084656
2384415.940000004100000;-0.693437457084656
2384440.920000004100000;-0.693437457084656
2384465.900000004100000;-0.693437457084656
2384490.880000004100000;-0.696249961853027
2384515.860000004100000;-0.696249961853027
2384540.840000004000000;-0.696249961853027
2384565.820000004000000;-0.696249961853027
2384590.800000004000000;-0.696249961853027
2384615.780000004000000;-0.696249961853027
2384640.760000004000000;-0.696249961853027
2384665.740000003900000;-0.696249961853027
2384690.720000003900000;-0.698125004768372
2384715.700000003900000;-0.698125004768372
2384740.680000003900000;-0.698125004768372
2384765.660000003900000;-0.698125004768372
2384790.640000003900000;-0.703437507152557
2384815.620000003800000;-0.703437507152557
2384840.600000003800000;-0.703437507152557
2384865.580000003800000;-0.703437507152557
2384890.560000003800000;-0.695937454700470
2384915.540000003800000;-0.695937454700470
2384940.520000004200000;-0.695937454700470
2384965.500000004200000;-0.695937454700470
2384990.480000004200000;-0.695937454700470
2385015.460000004200000;-0.695937454700470
2385040.440000004100000;-0.695937454700470
2385065.420000004100000;-0.695937454700470
2385090.400000004100000;-0.689687490463257
2385115.380000004100000;-0.689687490463257
2385140.360000004100000;-0.689687490463257
2385165.340000004000000;-0.689687490463257
2385190.320000004000000;-0.696249961853027
2385215.300000004000000;-0.696249961853027
2385240.280000004000000;-0.696249961853027
2385265.260000004000000;-0.696249961853027
2385290.240000003900000;-0.684687495231628
2385315.220000003900000;-0.684687495231628
2385340.200000003900000;-0.684687495231628
2385365.180000003900000;-0.684687495231628
2385390.160000003900000;-0.686562478542328
2385415.140000003900000;-0.686562478542328
2385440.120000003800000;-0.686562478542328
2385465.100000004300000;-0.686562478542328
2385490.080000004300000;-0.694687485694885
2385515.060000004200000;-0.694687485694885
2385540.040000004200000;-0.694687485694885
2385565.020000004200000;-0.694687485694885
2385590.000000004200000;-0.694687485694885
2385614.980000004200000;-0.694687485694885
2385639.960000004200000;-0.694687485694885
2385664.940000004100000;-0.694687485694885
2385689.920000004100000;-0.696249961853027
2385714.900000004100000;-0.696249961853027
2385739.880000004100000;-0.696249961853027
2385764.860000004100000;-0.696249961853027
2385789.840000004000000;-0.703125000000000
2385814.820000004000000;-0.703125000000000
2385839.800000004000000;-0.703125000000000
2385864.780000004000000;-0.703125000000000
2385889.760000004000000;-0.688749969005585
2385914.740000003900000;-0.688749969005585
2385939.720000003900000;-0.688749969005585
2385964.700000003900000;-0.688749969005585
2385989.680000003900000;-0.707812488079071
2386014.660000003900000;-0.707812488079071
2386039.640000003900000;-0.707812488079071
2386064.620000003800000;-0.707812488079071
2386089.600000003800000;-0.699999988079071
2386114.580000003800000;-0.699999988079071
2386139.560000003800000;-0.699999988079071
2386164.540000003800000;-0.699999988079071
2386189.520000004200000;-0.700312495231628
2386214.500000004200000;-0.700312495231628
2386239.480000004200000;-0.700312495231628
2386264.460000004200000;-0.700312495231628
2386289.440000004100000;-0.689687490463257
2386314.420000004100000;-0.689687490463257
2386339.400000004100000;-0.689687490463257
2386364.380000004100000;-0.689687490463257
2386389.360000004100000;-0.689062476158142
2386414.340000004000000;-0.689062476158142
2386439.320000004000000;-0.689062476158142
2386464.300000004000000;-0.689062476158142
2386489.280000004000000;-0.701874971389771
2386514.260000004000000;-0.701874971389771
2386539.240000003900000;-0.701874971389771
2386564.220000003900000;-0.701874971389771
2386589.200000003900000;-0.694999992847443
2386614.180000003900000;-0.694999992847443
2386639.160000003900000;-0.694999992847443
2386664.140000003900000;-0.694999992847443
2386689.120000003800000;-0.699374973773956
2386714.100000003800000;-0.699374973773956
2386739.080000003800000;-0.699374973773956
2386764.060000003800000;-0.699374973773956
2386789.040000003800000;-0.702812492847443
2386814.020000003700000;-0.702812492847443
2386839.000000003700000;-0.702812492847443
2386863.980000003700000;-0.702812492847443
2386888.960000003700000;-0.693125009536743
2386913.940000003700000;-0.693125009536743
2386938.920000003700000;-0.693125009536743
2386963.900000004100000;-0.693125009536743
2386988.880000004100000;-0.695625007152557
2387013.860000004100000;-0.695625007152557
2387038.840000004000000;-0.695625007152557
2387063.820000004000000;-0.695625007152557
2387088.800000004000000;-0.686249971389771
2387113.780000004000000;-0.686249971389771
2387138.760000004000000;-0.686249971389771
2387163.740000003900000;-0.686249971389771
2387188.720000003900000;-0.711250007152557
2387213.700000003900000;-0.711250007152557
2387238.680000003900000;-0.711250007152557
2387263.660000003900000;-0.711250007152557
2387288.640000003900000;-0.697187483310699
2387313.620000003800000;-0.697187483310699
2387338.600000003800000;-0.697187483310699
2387363.580000003800000;-0.697187483310699
2387388.560000003800000;-0.707187473773956
2387413.540000003800000;-0.707187473773956
2387438.520000003700000;-0.707187473773956
2387463.500000003700000;-0.707187473773956
2387488.480000003700000;-0.694062471389771
2387513.460000003700000;-0.694062471389771
2387538.440000003700000;-0.694062471389771
2387563.420000003700000;-0.694062471389771
2387588.400000003600000;-0.696249961853027
2387613.380000003600000;-0.696249961853027
2387638.360000003600000;-0.696249961853027
2387663.340000003600000;-0.696249961853027
2387688.320000003600000;-0.703437507152557
2387713.300000003500000;-0.703437507152557
2387738.280000003500000;-0.703437507152557
2387763.260000003500000;-0.703437507152557
2387788.240000003900000;-0.713437497615814
2387813.220000003900000;-0.713437497615814
2387838.200000003900000;-0.713437497615814
2387863.180000003900000;-0.713437497615814
2387888.160000003900000;-0.699374973773956
2387913.140000003900000;-0.699374973773956
2387938.120000003800000;-0.699374973773956
2387963.100000003800000;-0.699374973773956
2387988.080000003800000;-0.707499980926514
2388013.060000003800000;-0.707499980926514
2388038.040000003800000;-0.707499980926514
2388063.020000003700000;-0.707499980926514
2388088.000000003700000;-0.695625007152557
2388112.980000003700000;-0.695625007152557
2388137.960000003700000;-0.695625007152557
2388162.940000003700000;-0.695625007152557
2388187.920000003700000;-0.721562504768372
2388212.900000003600000;-0.721562504768372
2388237.880000003600000;-0.721562504768372
2388262.860000003600000;-0.721562504768372
2388287.840000003600000;-0.697499990463257
2388312.820000003600000;-0.697499990463257
2388337.800000003500000;-0.697499990463257
2388362.780000003500000;-0.697499990463257
2388387.760000003500000;-0.703437507152557
2388412.740000003500000;-0.703437507152557
2388437.720000003500000;-0.703437507152557
2388462.700000003400000;-0.703437507152557
2388487.680000003400000;-0.690312504768372
2388512.660000003400000;-0.690312504768372
2388537.640000003400000;-0.690312504768372
2388562.620000003800000;-0.690312504768372
2388587.600000003800000;-0.708437502384186
2388612.580000003800000;-0.708437502384186
2388637.560000003800000;-0.708437502384186
2388662.540000003800000;-0.708437502384186
2388687.520000003700000;-0.715937495231628
2388712.500000003700000;-0.715937495231628
2388737.480000003700000;-0.715937495231628
2388762.460000003700000;-0.715937495231628
2388787.440000003700000;-0.705624997615814
2388812.420000003700000;-0.705624997615814
2388837.400000003600000;-0.705624997615814
2388862.380000003600000;-0.705624997615814
2388887.360000003600000;-0.685000002384186
2388912.340000003600000;-0.685000002384186
2388937.320000003600000;-0.685000002384186
2388962.300000003500000;-0.685000002384186
2388987.280000003500000;-0.702812492847443
2389012.260000003500000;-0.702812492847443
2389037.240000003500000;-0.702812492847443
2389062.220000003500000;-0.702812492847443
2389087.200000003400000;-0.696874976158142
2389112.180000003400000;-0.696874976158142
2389137.160000003400000;-0.696874976158142
2389162.140000003400000;-0.696874976158142
2389187.120000003400000;-0.709687471389771
2389212.100000003400000;-0.709687471389771
2389237.080000003300000;-0.709687471389771
2389262.060000003300000;-0.709687471389771
2389287.040000003300000;-0.710624992847443
2389312.020000003300000;-0.710624992847443
2389337.000000003300000;-0.710624992847443
2389361.980000003200000;-0.710624992847443
2389386.960000003700000;-0.703437507152557
2389411.940000003700000;-0.703437507152557
2389436.920000003700000;-0.703437507152557
2389461.900000003600000;-0.703437507152557
2389486.880000003600000;-0.707812488079071
2389511.860000003600000;-0.707812488079071
2389536.840000003600000;-0.707812488079071
2389561.820000003600000;-0.707812488079071
2389586.800000003500000;-0.705624997615814
2389611.780000003500000;-0.705624997615814
2389636.760000003500000;-0.705624997615814
2389661.740000003500000;-0.705624997615814
2389686.720000003500000;-0.710937500000000
2389711.700000003400000;-0.710937500000000
2389736.680000003400000;-0.710937500000000
2389761.660000003400000;-0.710937500000000
2389786.640000003400000;-0.705312490463257
2389811.620000003400000;-0.705312490463257
2389836.600000003400000;-0.705312490463257
2389861.580000003300000;-0.705312490463257
2389886.560000003300000;-0.699374973773956
2389911.540000003300000;-0.699374973773956
2389936.520000003300000;-0.699374973773956
2389961.500000003300000;-0.699374973773956
2389986.480000003200000;-0.692812502384186
2390011.460000003200000;-0.692812502384186
2390036.440000003200000;-0.692812502384186
2390061.420000003200000;-0.692812502384186
2390086.400000003200000;-0.699374973773956
2390111.380000003100000;-0.699374973773956
2390136.360000003100000;-0.699374973773956
2390161.340000003600000;-0.699374973773956
2390186.320000003600000;-0.701249957084656
2390211.300000003500000;-0.701249957084656
2390236.280000003500000;-0.701249957084656
2390261.260000003500000;-0.701249957084656
2390286.240000003500000;-0.713437497615814
2390311.220000003500000;-0.713437497615814
2390336.200000003400000;-0.713437497615814
2390361.180000003400000;-0.713437497615814
2390386.160000003400000;-0.708437502384186
2390411.140000003400000;-0.708437502384186
2390436.120000003400000;-0.708437502384186
2390461.100000003400000;-0.708437502384186
2390486.080000003300000;-0.695937454700470
2390511.060000003300000;-0.695937454700470
2390536.040000003300000;-0.695937454700470
2390561.020000003300000;-0.695937454700470
2390586.000000003300000;-0.713437497615814
2390610.980000003200000;-0.713437497615814
2390635.960000003200000;-0.713437497615814
2390660.940000003200000;-0.713437497615814
2390685.920000003200000;-0.702499985694885
2390710.900000003200000;-0.702499985694885
2390735.880000003100000;-0.702499985694885
2390760.860000003100000;-0.702499985694885
