Time;Trace
889712.659999995490000;-0.533749997615814
889737.639999995470000;-0.533749997615814
889762.619999995460000;-0.533749997615814
889787.599999995440000;-0.534999966621399
889812.579999995420000;-0.534999966621399
889837.559999995400000;-0.534999966621399
889862.539999995380000;-0.534999966621399
889887.519999995480000;-0.533749997615814
889912.499999995460000;-0.533749997615814
889937.479999995440000;-0.533749997615814
889962.459999995420000;-0.533749997615814
889987.439999995400000;-0.533124983310699
890012.419999995390000;-0.533124983310699
890037.399999995370000;-0.533124983310699
890062.379999995460000;-0.533124983310699
890087.359999995450000;-0.537812471389771
890112.339999995430000;-0.537812471389771
890137.319999995410000;-0.537812471389771
890162.299999995390000;-0.537812471389771
890187.279999995370000;-0.536249995231628
890212.259999995350000;-0.536249995231628
890237.239999995330000;-0.536249995231628
890262.219999995320000;-0.536249995231628
890287.199999995410000;-0.541249990463257
890312.179999995390000;-0.541249990463257
890337.159999995380000;-0.541249990463257
890362.139999995360000;-0.541249990463257
890387.119999995340000;-0.534687459468842
890412.099999995320000;-0.534687459468842
890437.079999995300000;-0.534687459468842
890462.059999995400000;-0.534687459468842
890487.039999995380000;-0.541249990463257
890512.019999995360000;-0.541249990463257
890536.999999995340000;-0.541249990463257
890561.979999995320000;-0.541249990463257
890586.959999995310000;-0.537499964237213
890611.939999995290000;-0.537499964237213
890636.919999995270000;-0.537499964237213
890661.899999995250000;-0.537499964237213
890686.879999995350000;-0.534687459468842
890711.859999995330000;-0.534687459468842
890736.839999995310000;-0.534687459468842
890761.819999995290000;-0.534687459468842
890786.799999995270000;-0.525312483310699
890811.779999995250000;-0.525312483310699
890836.759999995240000;-0.525312483310699
890861.739999995330000;-0.525312483310699
890886.719999995320000;-0.529687464237213
890911.699999995300000;-0.529687464237213
890936.679999995280000;-0.529687464237213
890961.659999995260000;-0.529687464237213
890986.639999995240000;-0.531250000000000
891011.619999995220000;-0.531250000000000
891036.599999995200000;-0.531250000000000
891061.579999995190000;-0.531250000000000
891086.559999995280000;-0.538749992847443
891111.539999995260000;-0.538749992847443
891136.519999995250000;-0.538749992847443
891161.499999995230000;-0.538749992847443
891186.479999995210000;-0.536562502384186
891211.459999995190000;-0.536562502384186
891236.439999995170000;-0.536562502384186
891261.419999995270000;-0.536562502384186
891286.399999995250000;-0.529999971389771
891311.379999995230000;-0.529999971389771
891336.359999995210000;-0.529999971389771
891361.339999995190000;-0.529999971389771
891386.319999995180000;-0.525624990463257
891411.299999995160000;-0.525624990463257
891436.279999995140000;-0.525624990463257
891461.259999995120000;-0.525624990463257
891486.239999995220000;-0.530624985694885
891511.219999995200000;-0.530624985694885
891536.199999995180000;-0.530624985694885
891561.179999995160000;-0.530624985694885
891586.159999995140000;-0.525624990463257
891611.139999995120000;-0.525624990463257
891636.119999995110000;-0.525624990463257
891661.099999995200000;-0.525624990463257
891686.079999995190000;-0.534375011920929
891711.059999995170000;-0.534375011920929
891736.039999995150000;-0.534375011920929
891761.019999995130000;-0.534375011920929
891785.999999995110000;-0.540624976158142
891810.979999995090000;-0.540624976158142
891835.959999995070000;-0.540624976158142
891860.939999995050000;-0.540624976158142
891885.919999995150000;-0.535624980926514
891910.899999995130000;-0.535624980926514
891935.879999995120000;-0.535624980926514
891960.859999995100000;-0.535624980926514
891985.839999995080000;-0.538437485694885
892010.819999995060000;-0.538437485694885
892035.799999995040000;-0.538437485694885
892060.779999995140000;-0.538437485694885
892085.759999995120000;-0.537499964237213
892110.739999995100000;-0.537499964237213
892135.719999995080000;-0.537499964237213
892160.699999995060000;-0.537499964237213
892185.679999995050000;-0.532812476158142
892210.659999995030000;-0.532812476158142
892235.639999995010000;-0.532812476158142
892260.619999994990000;-0.532812476158142
892285.599999995090000;-0.529999971389771
892310.579999995070000;-0.529999971389771
892335.559999995050000;-0.529999971389771
892360.539999995030000;-0.529999971389771
892385.519999995010000;-0.514687478542328
892410.499999994990000;-0.514687478542328
892435.479999994980000;-0.514687478542328
892460.459999995070000;-0.514687478542328
892485.439999995050000;-0.524999976158142
892510.419999995040000;-0.524999976158142
892535.399999995020000;-0.524999976158142
892560.379999995000000;-0.524999976158142
892585.359999994980000;-0.539062500000000
892610.339999994960000;-0.539062500000000
892635.319999994940000;-0.539062500000000
892660.299999994920000;-0.539062500000000
892685.279999995020000;-0.536562502384186
892710.259999995000000;-0.536562502384186
892735.239999994980000;-0.536562502384186
892760.219999994970000;-0.536562502384186
892785.199999994950000;-0.541249990463257
892810.179999994930000;-0.541249990463257
892835.159999994910000;-0.541249990463257
892860.139999995010000;-0.541249990463257
892885.119999994990000;-0.527499973773956
892910.099999994970000;-0.527499973773956
892935.079999994950000;-0.527499973773956
892960.059999994930000;-0.527499973773956
892985.039999994910000;-0.536249995231628
893010.019999994900000;-0.536249995231628
893034.999999994880000;-0.536249995231628
893059.979999994860000;-0.536249995231628
893084.959999994960000;-0.534062504768372
893109.939999994940000;-0.534062504768372
893134.919999994920000;-0.534062504768372
893159.899999994900000;-0.534062504768372
893184.879999994880000;-0.531250000000000
893209.859999994860000;-0.531250000000000
893234.839999994850000;-0.531250000000000
893259.819999994940000;-0.531250000000000
893284.799999994920000;-0.537499964237213
893309.779999994910000;-0.537499964237213
893334.759999994890000;-0.537499964237213
893359.739999994870000;-0.537499964237213
893384.719999994850000;-0.528124988079071
893409.699999994830000;-0.528124988079071
893434.679999994810000;-0.528124988079071
893459.659999994790000;-0.528124988079071
893484.639999994890000;-0.539999961853027
893509.619999994870000;-0.539999961853027
893534.599999994850000;-0.539999961853027
893559.579999994840000;-0.539999961853027
893584.559999994820000;-0.542499959468842
893609.539999994800000;-0.542499959468842
893634.519999994780000;-0.542499959468842
893659.499999994880000;-0.542499959468842
893684.479999994860000;-0.537499964237213
893709.459999994840000;-0.537499964237213
893734.439999994820000;-0.537499964237213
893759.419999994800000;-0.537499964237213
893784.399999994780000;-0.550937473773956
893809.379999994770000;-0.550937473773956
893834.359999994750000;-0.550937473773956
893859.339999994730000;-0.550937473773956
893884.319999994830000;-0.540937483310699
893909.299999994810000;-0.540937483310699
893934.279999994790000;-0.540937483310699
893959.259999994770000;-0.540937483310699
893984.239999994750000;-0.542187511920929
894009.219999994730000;-0.542187511920929
894034.199999994710000;-0.542187511920929
894059.179999994810000;-0.542187511920929
894084.159999994790000;-0.523437500000000
894109.139999994780000;-0.523437500000000
894134.119999994760000;-0.523437500000000
894159.099999994740000;-0.523437500000000
894184.079999994720000;-0.542812466621399
894209.059999994700000;-0.542812466621399
894234.039999994680000;-0.542812466621399
894259.019999994660000;-0.542812466621399
894283.999999994760000;-0.531875014305115
894308.979999994740000;-0.531875014305115
894333.959999994720000;-0.531875014305115
894358.939999994710000;-0.531875014305115
894383.919999994690000;-0.544375002384186
894408.899999994670000;-0.544375002384186
894433.879999994650000;-0.544375002384186
894458.859999994750000;-0.544375002384186
894483.839999994730000;-0.524999976158142
894508.819999994710000;-0.524999976158142
894533.799999994690000;-0.524999976158142
894558.779999994670000;-0.524999976158142
894583.759999994650000;-0.539687514305115
894608.739999994640000;-0.539687514305115
894633.719999994620000;-0.539687514305115
894658.699999994600000;-0.539687514305115
894683.679999994700000;-0.525937497615814
894708.659999994680000;-0.525937497615814
894733.639999994660000;-0.525937497615814
894758.619999994640000;-0.525937497615814
894783.599999994620000;-0.527812480926514
894808.579999994600000;-0.527812480926514
894833.559999994580000;-0.527812480926514
894858.539999994680000;-0.527812480926514
894883.519999994660000;-0.552500009536743
894908.499999994640000;-0.552500009536743
894933.479999994630000;-0.552500009536743
894958.459999994610000;-0.552500009536743
894983.439999994590000;-0.545312464237213
895008.419999994570000;-0.545312464237213
895033.399999994550000;-0.545312464237213
895058.379999994530000;-0.545312464237213
895083.359999994630000;-0.543437480926514
895108.339999994610000;-0.543437480926514
895133.319999994590000;-0.543437480926514
895158.299999994580000;-0.543437480926514
895183.279999994560000;-0.538437485694885
895208.259999994540000;-0.538437485694885
895233.239999994520000;-0.538437485694885
895258.219999994620000;-0.538437485694885
895283.199999994600000;-0.527499973773956
895308.179999994580000;-0.527499973773956
895333.159999994560000;-0.527499973773956
895358.139999994540000;-0.527499973773956
895383.119999994520000;-0.533749997615814
895408.099999994510000;-0.533749997615814
895433.079999994490000;-0.533749997615814
895458.059999994470000;-0.533749997615814
895483.039999994570000;-0.533437490463257
895508.019999994550000;-0.533437490463257
895532.999999994530000;-0.533437490463257
895557.979999994510000;-0.533437490463257
895582.959999994490000;-0.537187516689301
895607.939999994470000;-0.537187516689301
895632.919999994450000;-0.537187516689301
895657.899999994550000;-0.537187516689301
895682.879999994530000;-0.535937488079071
895707.859999994510000;-0.535937488079071
895732.839999994500000;-0.535937488079071
895757.819999994480000;-0.535937488079071
895782.799999994460000;-0.550000011920929
895807.779999994440000;-0.550000011920929
895832.759999994420000;-0.550000011920929
895857.739999994400000;-0.550000011920929
895882.719999994500000;-0.510937511920929
895907.699999994480000;-0.510937511920929
895932.679999994460000;-0.510937511920929
895957.659999994440000;-0.510937511920929
895982.639999994430000;-0.529375016689301
896007.619999994410000;-0.529375016689301
896032.599999994390000;-0.529375016689301
896057.579999994490000;-0.529375016689301
896082.559999994470000;-0.554687500000000
896107.539999994450000;-0.554687500000000
896132.519999994430000;-0.554687500000000
896157.499999994410000;-0.554687500000000
896182.479999994390000;-0.537812471389771
896207.459999994370000;-0.537812471389771
896232.439999994360000;-0.537812471389771
896257.419999994340000;-0.537812471389771
896282.399999994440000;-0.551874995231628
896307.379999994420000;-0.551874995231628
896332.359999994400000;-0.551874995231628
896357.339999994380000;-0.551874995231628
896382.319999994360000;-0.531875014305115
896407.299999994340000;-0.531875014305115
896432.279999994320000;-0.531875014305115
896457.259999994420000;-0.531875014305115
896482.239999994400000;-0.533124983310699
896507.219999994380000;-0.533124983310699
896532.199999994370000;-0.533124983310699
896557.179999994350000;-0.533124983310699
896582.159999994330000;-0.535624980926514
896607.139999994310000;-0.535624980926514
896632.119999994290000;-0.535624980926514
896657.099999994270000;-0.535624980926514
896682.079999994370000;-0.539687514305115
896707.059999994350000;-0.539687514305115
896732.039999994330000;-0.539687514305115
896757.019999994310000;-0.539687514305115
896781.999999994300000;-0.533124983310699
896806.979999994280000;-0.533124983310699
896831.959999994260000;-0.533124983310699
896856.939999994360000;-0.533124983310699
896881.919999994340000;-0.560625016689301
896906.899999994320000;-0.560625016689301
896931.879999994300000;-0.560625016689301
896956.859999994280000;-0.560625016689301
896981.839999994260000;-0.524374961853027
897006.819999994240000;-0.524374961853027
897031.799999994230000;-0.524374961853027
897056.779999994210000;-0.524374961853027
