Time;Trace
8243674.779999994700000;-3.135937452316284
8243699.759999995100000;-3.101562500000000
8243724.739999994600000;-3.101562500000000
8243749.719999995100000;-3.101562500000000
8243774.699999994600000;-3.101562500000000
8243799.679999995000000;-3.125000000000000
8243824.659999994600000;-3.125000000000000
8243849.639999995000000;-3.125000000000000
8243874.619999994500000;-3.125000000000000
8243899.599999995000000;-3.122187376022339
8243924.579999994500000;-3.122187376022339
8243949.559999994900000;-3.122187376022339
8243974.539999994400000;-3.122187376022339
8243999.519999994900000;-3.141249895095825
8244024.499999994400000;-3.141249895095825
8244049.479999994900000;-3.141249895095825
8244074.459999994400000;-3.141249895095825
8244099.439999994800000;-3.132187366485596
8244124.419999994300000;-3.132187366485596
8244149.399999994800000;-3.132187366485596
8244174.379999994300000;-3.132187366485596
8244199.359999994700000;-3.137187480926514
8244224.339999994300000;-3.137187480926514
8244249.319999994700000;-3.137187480926514
8244274.299999994200000;-3.137187480926514
8244299.279999994700000;-3.146250009536743
8244324.259999994200000;-3.146250009536743
8244349.239999994600000;-3.146250009536743
8244374.219999994200000;-3.146250009536743
8244399.199999994600000;-3.139687538146973
8244424.179999994100000;-3.139687538146973
8244449.159999994600000;-3.139687538146973
8244474.139999995000000;-3.139687538146973
8244499.119999994500000;-3.133437395095825
8244524.099999995000000;-3.133437395095825
8244549.079999994500000;-3.133437395095825
8244574.059999994900000;-3.133437395095825
8244599.039999994400000;-3.132187366485596
8244624.019999994900000;-3.132187366485596
8244648.999999994400000;-3.132187366485596
8244673.979999994900000;-3.132187366485596
8244698.959999994400000;-3.137812376022339
8244723.939999994800000;-3.137812376022339
8244748.919999994300000;-3.137812376022339
8244773.899999994800000;-3.137812376022339
8244798.879999994300000;-3.141562461853027
8244823.859999994700000;-3.141562461853027
8244848.839999994300000;-3.141562461853027
8244873.819999994700000;-3.141562461853027
8244898.799999994200000;-3.139687538146973
8244923.779999994700000;-3.139687538146973
8244948.759999994200000;-3.139687538146973
8244973.739999994600000;-3.139687538146973
8244998.719999994200000;-3.137187480926514
8245023.699999994600000;-3.137187480926514
8245048.679999994100000;-3.137187480926514
8245073.659999994600000;-3.137187480926514
8245098.639999994100000;-3.128437519073486
8245123.619999994500000;-3.128437519073486
8245148.599999994000000;-3.128437519073486
8245173.579999994500000;-3.128437519073486
8245198.559999994000000;-3.122499942779541
8245223.539999994400000;-3.122499942779541
8245248.519999994000000;-3.122499942779541
8245273.499999994400000;-3.122499942779541
8245298.479999994900000;-3.133749961853027
8245323.459999994400000;-3.133749961853027
8245348.439999994800000;-3.133749961853027
8245373.419999994300000;-3.133749961853027
8245398.399999994800000;-3.124062538146973
8245423.379999994300000;-3.124062538146973
8245448.359999994700000;-3.124062538146973
8245473.339999994300000;-3.124062538146973
8245498.319999994700000;-3.140312433242798
8245523.299999994200000;-3.140312433242798
8245548.279999994700000;-3.140312433242798
8245573.259999994200000;-3.140312433242798
8245598.239999994600000;-3.140625000000000
8245623.219999994200000;-3.140625000000000
8245648.199999994600000;-3.140625000000000
8245673.179999994100000;-3.140625000000000
8245698.159999994600000;-3.138124942779541
8245723.139999994100000;-3.138124942779541
8245748.119999994500000;-3.138124942779541
8245773.099999994000000;-3.138124942779541
8245798.079999994500000;-3.125000000000000
8245823.059999994000000;-3.125000000000000
8245848.039999994400000;-3.125000000000000
8245873.019999994000000;-3.125000000000000
8245897.999999994400000;-3.134062528610230
8245922.979999993900000;-3.134062528610230
8245947.959999994400000;-3.134062528610230
8245972.939999993900000;-3.134062528610230
8245997.919999994300000;-3.145312547683716
8246022.899999993900000;-3.145312547683716
8246047.879999994300000;-3.145312547683716
8246072.859999993800000;-3.145312547683716
8246097.839999994300000;-3.132499933242798
8246122.819999994700000;-3.132499933242798
8246147.799999994200000;-3.132499933242798
8246172.779999994700000;-3.132499933242798
8246197.759999994200000;-3.128437519073486
8246222.739999994600000;-3.128437519073486
8246247.719999994200000;-3.128437519073486
8246272.699999994600000;-3.128437519073486
8246297.679999994100000;-3.130625009536743
8246322.659999994600000;-3.130625009536743
8246347.639999994100000;-3.130625009536743
8246372.619999994500000;-3.130625009536743
8246397.599999994000000;-3.141875028610230
8246422.579999994500000;-3.141875028610230
8246447.559999994000000;-3.141875028610230
8246472.539999994400000;-3.141875028610230
8246497.519999994000000;-3.137500047683716
8246522.499999994400000;-3.137500047683716
8246547.479999993900000;-3.137500047683716
8246572.459999994400000;-3.137500047683716
8246597.439999993900000;-3.129999876022339
8246622.419999994300000;-3.129999876022339
8246647.399999993900000;-3.129999876022339
8246672.379999994300000;-3.129999876022339
8246697.359999993800000;-3.129374980926514
8246722.339999994300000;-3.129374980926514
8246747.319999993800000;-3.129374980926514
8246772.299999994200000;-3.129374980926514
8246797.279999993700000;-3.139062404632568
8246822.259999994200000;-3.139062404632568
8246847.239999993700000;-3.139062404632568
8246872.219999994200000;-3.139062404632568
8246897.199999994600000;-3.125000000000000
8246922.179999994100000;-3.125000000000000
8246947.159999994600000;-3.125000000000000
8246972.139999994100000;-3.125000000000000
8246997.119999994500000;-3.136562347412109
8247022.099999994000000;-3.136562347412109
8247047.079999994500000;-3.136562347412109
8247072.059999994000000;-3.136562347412109
8247097.039999994400000;-3.135624885559082
8247122.019999994000000;-3.135624885559082
8247146.999999994400000;-3.135624885559082
8247171.979999993900000;-3.135624885559082
8247196.959999994400000;-3.130312442779541
8247221.939999993900000;-3.130312442779541
8247246.919999994300000;-3.130312442779541
8247271.899999993900000;-3.130312442779541
8247296.879999994300000;-3.134062528610230
8247321.859999993800000;-3.134062528610230
8247346.839999994300000;-3.134062528610230
8247371.819999993800000;-3.134062528610230
8247396.799999994200000;-3.124062538146973
8247421.779999993700000;-3.124062538146973
8247446.759999994200000;-3.124062538146973
8247471.739999993700000;-3.124062538146973
8247496.719999994200000;-3.138124942779541
8247521.699999993700000;-3.138124942779541
8247546.679999994100000;-3.138124942779541
8247571.659999993600000;-3.138124942779541
8247596.639999994100000;-3.139062404632568
8247621.619999993600000;-3.139062404632568
8247646.599999994000000;-3.139062404632568
8247671.579999994500000;-3.139062404632568
8247696.559999994000000;-3.135937452316284
8247721.539999994400000;-3.135937452316284
8247746.519999994000000;-3.135937452316284
8247771.499999994400000;-3.135937452316284
8247796.479999993900000;-3.130312442779541
8247821.459999994400000;-3.130312442779541
8247846.439999993900000;-3.130312442779541
8247871.419999994300000;-3.130312442779541
8247896.399999993900000;-3.136250019073486
8247921.379999994300000;-3.136250019073486
8247946.359999993800000;-3.136250019073486
8247971.339999994300000;-3.136250019073486
8247996.319999993800000;-3.136562347412109
8248021.299999994200000;-3.136562347412109
8248046.279999993700000;-3.136562347412109
8248071.259999994200000;-3.136562347412109
8248096.239999993700000;-3.140312433242798
8248121.219999994200000;-3.140312433242798
8248146.199999993700000;-3.140312433242798
8248171.179999994100000;-3.140312433242798
8248196.159999993600000;-3.139062404632568
8248221.139999994100000;-3.139062404632568
8248246.119999993600000;-3.139062404632568
8248271.099999994000000;-3.139062404632568
8248296.079999993600000;-3.145937442779541
8248321.059999994000000;-3.145937442779541
8248346.039999993500000;-3.145937442779541
8248371.019999994000000;-3.145937442779541
8248395.999999993500000;-3.130312442779541
8248420.979999993900000;-3.130312442779541
8248445.959999993400000;-3.130312442779541
8248470.939999993900000;-3.130312442779541
8248495.919999994300000;-3.140625000000000
8248520.899999993900000;-3.140625000000000
8248545.879999994300000;-3.140625000000000
8248570.859999993800000;-3.140625000000000
8248595.839999994300000;-3.125000000000000
8248620.819999993800000;-3.125000000000000
8248645.799999994200000;-3.125000000000000
8248670.779999993700000;-3.125000000000000
8248695.759999994200000;-3.132187366485596
8248720.739999993700000;-3.132187366485596
8248745.719999994200000;-3.132187366485596
8248770.699999993700000;-3.132187366485596
8248795.679999994100000;-3.134999990463257
8248820.659999993600000;-3.134999990463257
8248845.639999994100000;-3.134999990463257
8248870.619999993600000;-3.134999990463257
8248895.599999994000000;-3.138437509536743
8248920.579999993600000;-3.138437509536743
8248945.559999994000000;-3.138437509536743
8248970.539999993500000;-3.138437509536743
8248995.519999994000000;-3.129687547683716
8249020.499999993500000;-3.129687547683716
8249045.479999993900000;-3.129687547683716
8249070.459999993400000;-3.129687547683716
8249095.439999993900000;-3.132499933242798
8249120.419999993400000;-3.132499933242798
8249145.399999993900000;-3.132499933242798
8249170.379999993400000;-3.132499933242798
8249195.359999993800000;-3.134999990463257
8249220.339999993300000;-3.134999990463257
8249245.319999993800000;-3.134999990463257
8249270.299999993300000;-3.134999990463257
8249295.279999993700000;-3.135937452316284
8249320.259999994200000;-3.135937452316284
8249345.239999993700000;-3.135937452316284
8249370.219999994200000;-3.135937452316284
8249395.200000001100000;-3.142812490463257
8249420.180000001600000;-3.124374866485596
8249445.160000001100000;-3.138749837875366
8249470.140000001500000;-3.129374980926514
8249495.120000001000000;-3.139999866485596
8249520.100000001500000;-3.127812385559082
8249545.080000001000000;-3.138124942779541
8249570.060000001500000;-3.137500047683716
8249595.040000001000000;-3.135312318801880
8249620.020000001400000;-3.129062414169312
8249645.000000000900000;-3.131249904632568
8249669.980000001400000;-3.119999885559082
8249694.960000000900000;-3.134687423706055
8249719.940000001300000;-3.140312433242798
8249744.920000000900000;-3.133437395095825
8249769.900000001300000;-3.130625009536743
8249794.880000000800000;-3.145312547683716
8249819.860000001300000;-3.129999876022339
8249844.840000000800000;-3.139062404632568
8249869.820000001200000;-3.145937442779541
8249894.800000000700000;-3.136250019073486
8249919.780000001200000;-3.129687547683716
8249944.760000000700000;-3.136874914169312
8249969.740000001200000;-3.140625000000000
8249994.720000000700000;-3.137500047683716
8250019.700000001100000;-3.140937328338623
8250044.680000001600000;-3.137187480926514
8250069.660000001100000;-3.139062404632568
8250094.640000001500000;-3.138749837875366
8250119.620000001000000;-3.127187490463257
8250144.600000001500000;-3.133749961853027
8250169.580000001000000;-3.134062528610230
8250194.560000001500000;-3.139999866485596
8250219.540000001000000;-3.133749961853027
8250244.520000001400000;-3.136562347412109
8250269.500000000900000;-3.132187366485596
8250294.480000001400000;-3.135624885559082
8250319.460000000900000;-3.139062404632568
8250344.440000001300000;-3.136250019073486
8250369.420000000900000;-3.136250019073486
8250394.400000001300000;-3.129687547683716
8250419.380000000800000;-3.126562356948853
8250444.360000001300000;-3.133124828338623
8250469.340000000800000;-3.141562461853027
8250494.320000001200000;-3.125937461853027
8250519.300000000700000;-3.132187366485596
8250544.280000001200000;-3.132187366485596
8250569.260000000700000;-3.135937452316284
8250594.240000001200000;-3.136874914169312
8250619.220000000700000;-3.123437404632568
8250644.200000001100000;-3.136250019073486
8250669.180000001600000;-3.128437519073486
8250694.160000001100000;-3.137187480926514
8250719.140000001500000;-3.119687318801880
8250744.120000001000000;-3.131562471389771
8250769.100000001500000;-3.133749961853027
8250794.080000001000000;-3.129999876022339
8250819.060000001500000;-3.117812395095825
8250844.040000001000000;-3.137812376022339
8250869.020000001400000;-3.136250019073486
8250894.000000000900000;-3.135937452316284
8250918.980000001400000;-3.129999876022339
8250943.960000000900000;-3.141562461853027
8250968.940000001300000;-3.144687414169312
8250993.920000000900000;-3.144062519073486
8251018.900000001300000;-3.135312318801880
8251043.880000000800000;-3.138749837875366
8251068.860000001300000;-3.141562461853027
8251093.840000000800000;-3.134999990463257
8251118.820000001200000;-3.133437395095825
8251143.800000000700000;-3.130625009536743
8251168.780000001200000;-3.132499933242798
8251193.760000000700000;-3.132187366485596
8251218.740000001200000;-3.135624885559082
8251243.720000000700000;-3.132499933242798
8251268.700000001100000;-3.144687414169312
8251293.680000001600000;-3.146562337875366
8251318.660000001100000;-3.134062528610230
8251343.640000001500000;-3.134374856948853
8251368.620000001000000;-3.132499933242798
8251393.600000001500000;-3.129999876022339
8251418.580000001000000;-3.130625009536743
