Time;Trace
1344098.860000002400000;-0.024062499403954
1344123.840000002400000;-0.025624999776483
1344148.820000002400000;-0.025624999776483
1344173.800000002400000;-0.025624999776483
1344198.780000002400000;-0.025624999776483
1344223.760000002300000;-0.032812498509884
1344248.740000002300000;-0.032812498509884
1344273.720000002300000;-0.032812498509884
1344298.700000002500000;-0.032812498509884
1344323.680000002500000;-0.031874999403954
1344348.660000002500000;-0.031874999403954
1344373.640000002500000;-0.031874999403954
1344398.620000002400000;-0.031874999403954
1344423.600000002400000;-0.027187500149012
1344448.580000002400000;-0.027187500149012
1344473.560000002400000;-0.027187500149012
1344498.540000002400000;-0.027187500149012
1344523.520000002300000;-0.037187498062849
1344548.500000002300000;-0.037187498062849
1344573.480000002500000;-0.037187498062849
1344598.460000002500000;-0.037187498062849
1344623.440000002500000;-0.034375000745058
1344648.420000002500000;-0.034375000745058
1344673.400000002500000;-0.034375000745058
1344698.380000002400000;-0.034375000745058
1344723.360000002400000;-0.026562498882413
1344748.340000002400000;-0.026562498882413
1344773.320000002400000;-0.026562498882413
1344798.300000002400000;-0.026562498882413
1344823.280000002400000;-0.034375000745058
1344848.260000002600000;-0.034375000745058
1344873.240000002600000;-0.034375000745058
1344898.220000002500000;-0.034375000745058
1344923.200000002500000;-0.022187499329448
1344948.180000002500000;-0.022187499329448
1344973.160000002500000;-0.022187499329448
1344998.140000002500000;-0.022187499329448
1345023.120000002400000;-0.030312499031425
1345048.100000002400000;-0.030312499031425
1345073.080000002400000;-0.030312499031425
1345098.060000002400000;-0.030312499031425
1345123.040000002600000;-0.029374999925494
1345148.020000002600000;-0.029374999925494
1345173.000000002600000;-0.029374999925494
1345197.980000002500000;-0.029374999925494
1345222.960000002500000;-0.028437498956919
1345247.940000002500000;-0.028437498956919
1345272.920000002500000;-0.028437498956919
1345297.900000002500000;-0.028437498956919
1345322.880000002400000;-0.033124998211861
1345347.860000002400000;-0.033124998211861
1345372.840000002600000;-0.033124998211861
1345397.820000002600000;-0.033124998211861
1345422.800000002600000;-0.025624999776483
1345447.780000002600000;-0.025624999776483
1345472.760000002600000;-0.025624999776483
1345497.740000002600000;-0.025624999776483
1345522.720000002500000;-0.022187499329448
1345547.700000002500000;-0.022187499329448
1345572.680000002500000;-0.022187499329448
1345597.660000002500000;-0.022187499329448
1345622.640000002500000;-0.036249998956919
1345647.620000002700000;-0.036249998956919
1345672.600000002700000;-0.036249998956919
1345697.580000002600000;-0.036249998956919
1345722.560000002600000;-0.025312500074506
1345747.540000002600000;-0.025312500074506
1345772.520000002600000;-0.025312500074506
1345797.500000002600000;-0.025312500074506
1345822.480000002500000;-0.032812498509884
1345847.460000002500000;-0.032812498509884
1345872.440000002500000;-0.032812498509884
1345897.420000002700000;-0.032812498509884
1345922.400000002700000;-0.027499999850988
1345947.380000002700000;-0.027499999850988
1345972.360000002700000;-0.027499999850988
1345997.340000002600000;-0.027499999850988
1346022.320000002600000;-0.024062499403954
1346047.300000002600000;-0.024062499403954
1346072.280000002600000;-0.024062499403954
1346097.260000002600000;-0.024062499403954
1346122.240000002600000;-0.021874999627471
1346147.220000002500000;-0.021874999627471
1346172.200000002700000;-0.021874999627471
1346197.180000002700000;-0.021874999627471
1346222.160000002700000;-0.031874999403954
1346247.140000002700000;-0.031874999403954
1346272.120000002700000;-0.031874999403954
1346297.100000002700000;-0.031874999403954
1346322.080000002600000;-0.030624998733401
1346347.060000002600000;-0.030624998733401
1346372.040000002600000;-0.030624998733401
1346397.020000002600000;-0.030624998733401
1346422.000000002600000;-0.035624999552965
1346446.980000002800000;-0.035624999552965
1346471.960000002800000;-0.035624999552965
1346496.940000002700000;-0.035624999552965
1346521.920000002700000;-0.030937498435378
1346546.900000002700000;-0.030937498435378
1346571.880000002700000;-0.030937498435378
1346596.860000002700000;-0.030937498435378
1346621.840000002600000;-0.035312499850988
1346646.820000002600000;-0.035312499850988
1346671.800000002600000;-0.035312499850988
1346696.780000002600000;-0.035312499850988
1346721.760000002800000;-0.031250000000000
1346746.740000002800000;-0.031250000000000
1346771.720000002800000;-0.031250000000000
1346796.700000002700000;-0.031250000000000
1346821.680000002700000;-0.044374998658895
1346846.660000002700000;-0.044374998658895
1346871.640000002700000;-0.044374998658895
1346896.620000002700000;-0.044374998658895
1346921.600000002700000;-0.036249998956919
1346946.580000002600000;-0.036249998956919
1346971.560000002800000;-0.036249998956919
1346996.540000002800000;-0.036249998956919
1347021.520000002800000;-0.030937498435378
1347046.500000002800000;-0.030937498435378
1347071.480000002800000;-0.030937498435378
1347096.460000002800000;-0.030937498435378
1347121.440000002700000;-0.036562498658895
1347146.420000002700000;-0.036562498658895
1347171.400000002700000;-0.036562498658895
1347196.380000002700000;-0.036562498658895
1347221.360000002700000;-0.033749997615814
1347246.340000002900000;-0.033749997615814
1347271.320000002900000;-0.033749997615814
1347296.300000002800000;-0.033749997615814
1347321.280000002800000;-0.033124998211861
1347346.260000002800000;-0.033124998211861
1347371.240000002800000;-0.033124998211861
1347396.220000002800000;-0.033124998211861
1347421.200000002700000;-0.032187499105930
1347446.180000002700000;-0.032187499105930
1347471.160000002700000;-0.032187499105930
1347496.140000002900000;-0.032187499105930
1347521.120000002900000;-0.028437498956919
1347546.100000002900000;-0.028437498956919
1347571.080000002900000;-0.028437498956919
1347596.060000002800000;-0.028437498956919
1347621.040000002800000;-0.027499999850988
1347646.020000002800000;-0.027499999850988
1347671.000000002800000;-0.027499999850988
1347695.980000002800000;-0.027499999850988
1347720.960000002800000;-0.035000000149012
1347745.940000002700000;-0.035000000149012
1347770.920000003000000;-0.035000000149012
1347795.900000002900000;-0.035000000149012
1347820.880000002900000;-0.029687499627471
1347845.860000002900000;-0.029687499627471
1347870.840000002900000;-0.029687499627471
1347895.820000002900000;-0.029687499627471
1347920.800000002800000;-0.033437497913837
1347945.780000002800000;-0.033437497913837
1347970.760000002800000;-0.033437497913837
1347995.740000002800000;-0.033437497913837
1348020.720000002800000;-0.036249998956919
1348045.700000003000000;-0.036249998956919
1348070.680000003000000;-0.036249998956919
1348095.660000002900000;-0.036249998956919
1348120.640000002900000;-0.028749998658895
1348145.620000002900000;-0.028749998658895
1348170.600000002900000;-0.028749998658895
1348195.580000002900000;-0.028749998658895
1348220.560000002800000;-0.032187499105930
1348245.540000002800000;-0.032187499105930
1348270.520000002800000;-0.032187499105930
1348295.500000002800000;-0.032187499105930
1348320.480000003000000;-0.022812498733401
1348345.460000003000000;-0.022812498733401
1348370.440000003000000;-0.022812498733401
1348395.420000003000000;-0.022812498733401
1348420.400000002900000;-0.030937498435378
1348445.380000002900000;-0.030937498435378
1348470.360000002900000;-0.030937498435378
1348495.340000002900000;-0.030937498435378
1348520.320000002900000;-0.032812498509884
1348545.300000002800000;-0.032812498509884
1348570.280000003100000;-0.032812498509884
1348595.260000003000000;-0.032812498509884
1348620.240000003000000;-0.035624999552965
1348645.220000003000000;-0.035624999552965
1348670.200000003000000;-0.035624999552965
1348695.180000003000000;-0.035624999552965
1348720.160000002900000;-0.033124998211861
1348745.140000002900000;-0.033124998211861
1348770.120000002900000;-0.033124998211861
1348795.100000002900000;-0.033124998211861
1348820.080000002900000;-0.030937498435378
1348845.060000003100000;-0.030937498435378
1348870.040000003100000;-0.030937498435378
1348895.020000003000000;-0.030937498435378
1348920.000000003000000;-0.036249998956919
1348944.980000003000000;-0.036249998956919
1348969.960000003000000;-0.036249998956919
1348994.940000003000000;-0.036249998956919
1349019.920000003000000;-0.038750000298023
1349044.900000002900000;-0.038750000298023
1349069.880000002900000;-0.038750000298023
1349094.860000003100000;-0.038750000298023
1349119.840000003100000;-0.029687499627471
1349144.820000003100000;-0.029687499627471
1349169.800000003100000;-0.029687499627471
1349194.780000003100000;-0.029687499627471
1349219.760000003000000;-0.030624998733401
1349244.740000003000000;-0.030624998733401
1349269.720000003000000;-0.030624998733401
1349294.700000003000000;-0.030624998733401
1349319.680000003000000;-0.036562498658895
1349344.660000002900000;-0.036562498658895
1349369.640000003200000;-0.036562498658895
1349394.620000003100000;-0.036562498658895
1349419.600000003100000;-0.029687499627471
1349444.580000003100000;-0.029687499627471
1349469.560000003100000;-0.029687499627471
1349494.540000003100000;-0.029687499627471
1349519.520000003000000;-0.025312500074506
1349544.500000003000000;-0.025312500074506
1349569.480000003000000;-0.025312500074506
1349594.460000003000000;-0.025312500074506
1349619.440000003000000;-0.042500000447035
1349644.420000003200000;-0.042500000447035
1349669.400000003200000;-0.042500000447035
1349694.380000003100000;-0.042500000447035
1349719.360000003100000;-0.032187499105930
1349744.340000003100000;-0.032187499105930
1349769.320000003100000;-0.032187499105930
1349794.300000003100000;-0.032187499105930
1349819.280000003100000;-0.043124999850988
1349844.260000003000000;-0.043124999850988
1349869.240000003000000;-0.043124999850988
1349894.220000003000000;-0.043124999850988
1349919.200000003200000;-0.039062500000000
1349944.180000003200000;-0.039062500000000
1349969.160000003200000;-0.039062500000000
1349994.140000003200000;-0.039062500000000
1350019.120000003100000;-0.043749999254942
1350044.100000003100000;-0.043749999254942
1350069.080000003100000;-0.043749999254942
1350094.060000003100000;-0.043749999254942
1350119.040000003100000;-0.034062501043081
1350144.020000003000000;-0.034062501043081
1350169.000000003300000;-0.034062501043081
1350193.980000003200000;-0.034062501043081
1350218.960000003200000;-0.047499999403954
1350243.940000003200000;-0.047499999403954
1350268.920000003200000;-0.047499999403954
1350293.900000003200000;-0.047499999403954
1350318.880000003100000;-0.037499997764826
1350343.860000003100000;-0.037499997764826
1350368.840000003100000;-0.037499997764826
1350393.820000003100000;-0.037499997764826
1350418.800000003100000;-0.041562497615814
1350443.780000003300000;-0.041562497615814
1350468.760000003300000;-0.041562497615814
1350493.740000003300000;-0.041562497615814
1350518.720000003200000;-0.036874998360872
1350543.700000003200000;-0.036874998360872
1350568.680000003200000;-0.036874998360872
1350593.660000003200000;-0.036874998360872
1350618.640000003200000;-0.035312499850988
1350643.620000003100000;-0.035312499850988
1350668.600000003100000;-0.035312499850988
1350693.580000003300000;-0.035312499850988
1350718.560000003300000;-0.043437499552965
1350743.540000003300000;-0.043437499552965
1350768.520000003300000;-0.043437499552965
1350793.500000003300000;-0.043437499552965
1350818.480000003200000;-0.041874997317791
1350843.460000003200000;-0.041874997317791
1350868.440000003200000;-0.041874997317791
1350893.420000003200000;-0.041874997317791
1350918.400000003200000;-0.035937499254942
1350943.380000003100000;-0.035937499254942
1350968.360000003400000;-0.035937499254942
1350993.340000003300000;-0.035937499254942
1351018.320000003300000;-0.050312500447035
1351043.300000003300000;-0.050312500447035
1351068.280000003300000;-0.050312500447035
1351093.260000003300000;-0.050312500447035
1351118.240000003300000;-0.051874998956919
1351143.220000003200000;-0.051874998956919
1351168.200000003200000;-0.051874998956919
1351193.180000003200000;-0.051874998956919
1351218.160000003200000;-0.034375000745058
1351243.140000003400000;-0.034375000745058
1351268.120000003400000;-0.034375000745058
1351293.100000003400000;-0.034375000745058
1351318.080000003300000;-0.034062501043081
1351343.060000003300000;-0.034062501043081
1351368.040000003300000;-0.034062501043081
1351393.020000003300000;-0.034062501043081
1351418.000000003300000;-0.036562498658895
1351442.980000003200000;-0.036562498658895
1351467.960000003200000;-0.036562498658895
1351492.940000003200000;-0.036562498658895
1351517.920000003400000;-0.042187500745058
1351542.900000003400000;-0.042187500745058
1351567.880000003400000;-0.042187500745058
1351592.860000003400000;-0.042187500745058
1351617.840000003300000;-0.043437499552965
1351642.820000003300000;-0.043437499552965
1351667.800000003300000;-0.043437499552965
1351692.780000003300000;-0.043437499552965
1351717.760000003300000;-0.044374998658895
