Time;Trace
5781146.379999997100000;0.094687499105930
5781171.359999996600000;0.077812500298023
5781196.339999997100000;0.077812500298023
5781221.319999996600000;0.077812500298023
5781246.299999997000000;0.077812500298023
5781271.279999996500000;0.075312495231628
5781296.259999997000000;0.075312495231628
5781321.239999996500000;0.075312495231628
5781346.219999996900000;0.075312495231628
5781371.199999996500000;0.093750000000000
5781396.179999996900000;0.093750000000000
5781421.159999996400000;0.093750000000000
5781446.139999996900000;0.093750000000000
5781471.119999996400000;0.089999996125698
5781496.099999996800000;0.089999996125698
5781521.079999996300000;0.089999996125698
5781546.059999996800000;0.089999996125698
5781571.039999996300000;0.101562500000000
5781596.019999996800000;0.101562500000000
5781620.999999996300000;0.101562500000000
5781645.979999996700000;0.101562500000000
5781670.959999996200000;0.094062499701977
5781695.939999996700000;0.094062499701977
5781720.919999996200000;0.094062499701977
5781745.899999996600000;0.094062499701977
5781770.879999996200000;0.093750000000000
5781795.859999996600000;0.093750000000000
5781820.839999996100000;0.093750000000000
5781845.819999996600000;0.093750000000000
5781870.799999997000000;0.108125001192093
5781895.779999996500000;0.108125001192093
5781920.759999997000000;0.108125001192093
5781945.739999996500000;0.108125001192093
5781970.719999996900000;0.094687499105930
5781995.699999996500000;0.094687499105930
5782020.679999996900000;0.094687499105930
5782045.659999996400000;0.094687499105930
5782070.639999996900000;0.109375000000000
5782095.619999996400000;0.109375000000000
5782120.599999996800000;0.109375000000000
5782145.579999996300000;0.109375000000000
5782170.559999996800000;0.086249999701977
5782195.539999996300000;0.086249999701977
5782220.519999996800000;0.086249999701977
5782245.499999996300000;0.086249999701977
5782270.479999996700000;0.092500001192093
5782295.459999996200000;0.092500001192093
5782320.439999996700000;0.092500001192093
5782345.419999996200000;0.092500001192093
5782370.399999996600000;0.083437494933605
5782395.379999996200000;0.083437494933605
5782420.359999996600000;0.083437494933605
5782445.339999996100000;0.083437494933605
5782470.319999996600000;0.096874997019768
5782495.299999996100000;0.096874997019768
5782520.279999996500000;0.096874997019768
5782545.259999996100000;0.096874997019768
5782570.239999996500000;0.106874994933605
5782595.219999996000000;0.106874994933605
5782620.199999996500000;0.106874994933605
5782645.179999996000000;0.106874994933605
5782670.159999996400000;0.094999998807907
5782695.139999996900000;0.094999998807907
5782720.119999996400000;0.094999998807907
5782745.099999996800000;0.094999998807907
5782770.079999996300000;0.104999996721745
5782795.059999996800000;0.104999996721745
5782820.039999996300000;0.104999996721745
5782845.019999996800000;0.104999996721745
5782869.999999996300000;0.079374998807907
5782894.979999996700000;0.079374998807907
5782919.959999996200000;0.079374998807907
5782944.939999996700000;0.079374998807907
5782969.919999996200000;0.096249997615814
5782994.899999996600000;0.096249997615814
5783019.879999996200000;0.096249997615814
5783044.859999996600000;0.096249997615814
5783069.839999996100000;0.098437495529652
5783094.819999996600000;0.098437495529652
5783119.799999996100000;0.098437495529652
5783144.779999996500000;0.098437495529652
5783169.759999996100000;0.102499999105930
5783194.739999996500000;0.102499999105930
5783219.719999996000000;0.102499999105930
5783244.699999996500000;0.102499999105930
5783269.679999996000000;0.102499999105930
5783294.659999996400000;0.102499999105930
5783319.639999995900000;0.102499999105930
5783344.619999996400000;0.102499999105930
5783369.599999995900000;0.089687496423721
5783394.579999996300000;0.089687496423721
5783419.559999995900000;0.089687496423721
5783444.539999996300000;0.089687496423721
5783469.519999996800000;0.096562497317791
5783494.499999996300000;0.096562497317791
5783519.479999996700000;0.096562497317791
5783544.459999996200000;0.096562497317791
5783569.439999996700000;0.119999997317791
5783594.419999996200000;0.119999997317791
5783619.399999996600000;0.119999997317791
5783644.379999996200000;0.119999997317791
5783669.359999996600000;0.093750000000000
5783694.339999996100000;0.093750000000000
5783719.319999996600000;0.093750000000000
5783744.299999996100000;0.093750000000000
5783769.279999996500000;0.108750000596046
5783794.259999996100000;0.108750000596046
5783819.239999996500000;0.108750000596046
5783844.219999996000000;0.108750000596046
5783869.199999996500000;0.104999996721745
5783894.179999996000000;0.104999996721745
5783919.159999996400000;0.104999996721745
5783944.139999995900000;0.104999996721745
5783969.119999996400000;0.094062499701977
5783994.099999995900000;0.094062499701977
5784019.079999996300000;0.094062499701977
5784044.059999995900000;0.094062499701977
5784069.039999996300000;0.102499999105930
5784094.019999995800000;0.102499999105930
5784118.999999996300000;0.102499999105930
5784143.979999995800000;0.102499999105930
5784168.959999996200000;0.103124998509884
5784193.939999995800000;0.103124998509884
5784218.919999996200000;0.103124998509884
5784243.899999996600000;0.103124998509884
5784268.879999996200000;0.097187496721745
5784293.859999996600000;0.097187496721745
5784318.839999996100000;0.097187496721745
5784343.819999996600000;0.097187496721745
5784368.799999996100000;0.091562494635582
5784393.779999996500000;0.091562494635582
5784418.759999996100000;0.091562494635582
5784443.739999996500000;0.091562494635582
5784468.719999996000000;0.109999999403954
5784493.699999996500000;0.109999999403954
5784518.679999996000000;0.109999999403954
5784543.659999996400000;0.109999999403954
5784568.639999995900000;0.112187497317791
5784593.619999996400000;0.112187497317791
5784618.599999995900000;0.112187497317791
5784643.579999996300000;0.112187497317791
5784668.559999995900000;0.101874999701977
5784693.539999996300000;0.101874999701977
5784718.519999995800000;0.101874999701977
5784743.499999996300000;0.101874999701977
5784768.479999995800000;0.099374994635582
5784793.459999996200000;0.099374994635582
5784818.439999995800000;0.099374994635582
5784843.419999996200000;0.099374994635582
5784868.399999995700000;0.100312501192093
5784893.379999996200000;0.100312501192093
5784918.359999995700000;0.100312501192093
5784943.339999996100000;0.100312501192093
5784968.319999995600000;0.097812496125698
5784993.299999996100000;0.097812496125698
5785018.279999995600000;0.097812496125698
5785043.259999996100000;0.097812496125698
5785068.239999996500000;0.100312501192093
5785093.219999996000000;0.100312501192093
5785118.199999996500000;0.100312501192093
5785143.179999996000000;0.100312501192093
5785168.159999996400000;0.102499999105930
5785193.139999995900000;0.102499999105930
5785218.119999996400000;0.102499999105930
5785243.099999995900000;0.102499999105930
5785268.079999996300000;0.101250000298023
5785293.059999995900000;0.101250000298023
5785318.039999996300000;0.101250000298023
5785343.019999995800000;0.101250000298023
5785367.999999996300000;0.100312501192093
5785392.979999995800000;0.100312501192093
5785417.959999996200000;0.100312501192093
5785442.939999995800000;0.100312501192093
5785467.919999996200000;0.104374997317791
5785492.899999995700000;0.104374997317791
5785517.879999996200000;0.104374997317791
5785542.859999995700000;0.104374997317791
5785567.839999996100000;0.109062500298023
5785592.819999995600000;0.109062500298023
5785617.799999996100000;0.109062500298023
5785642.779999995600000;0.109062500298023
5785667.759999996100000;0.102187499403954
5785692.739999995600000;0.102187499403954
5785717.719999996000000;0.102187499403954
5785742.699999995500000;0.102187499403954
5785767.679999996000000;0.112812496721745
5785792.659999995500000;0.112812496721745
5785817.639999995900000;0.112812496721745
5785842.619999995500000;0.112812496721745
5785867.599999995900000;0.109999999403954
5785892.579999996300000;0.109999999403954
5785917.559999995900000;0.109999999403954
5785942.539999996300000;0.109999999403954
5785967.519999995800000;0.083749994635582
5785992.499999996300000;0.083749994635582
5786017.479999995800000;0.083749994635582
5786042.459999996200000;0.083749994635582
5786067.439999995800000;0.107187494635582
5786092.419999996200000;0.107187494635582
5786117.399999995700000;0.107187494635582
5786142.379999996200000;0.107187494635582
5786167.359999995700000;0.107812494039536
5786192.339999996100000;0.107812494039536
5786217.319999995600000;0.107812494039536
5786242.299999996100000;0.107812494039536
5786267.279999995600000;0.089999996125698
5786292.259999996100000;0.089999996125698
5786317.239999995600000;0.089999996125698
5786342.219999996000000;0.089999996125698
5786367.199999995500000;0.079999998211861
5786392.179999996000000;0.079999998211861
5786417.159999995500000;0.079999998211861
5786442.139999995900000;0.079999998211861
5786467.119999995500000;0.108125001192093
5786492.099999995900000;0.108125001192093
5786517.079999995400000;0.108125001192093
5786542.059999995900000;0.108125001192093
5786567.039999995400000;0.107187494635582
5786592.019999995800000;0.107187494635582
5786616.999999995300000;0.107187494635582
5786641.979999995800000;0.107187494635582
5786666.959999996200000;0.106249995529652
5786691.939999995800000;0.106249995529652
5786716.919999996200000;0.106249995529652
5786741.899999995700000;0.106249995529652
5786766.879999996200000;0.108750000596046
5786791.859999995700000;0.108750000596046
5786816.839999996100000;0.108750000596046
5786841.819999995600000;0.108750000596046
5786866.799999996100000;0.109375000000000
5786891.779999995600000;0.109375000000000
5786916.759999996100000;0.109375000000000
5786941.739999995600000;0.109375000000000
5786966.719999996000000;0.116562500596046
5786991.699999995500000;0.116562500596046
5787016.679999996000000;0.116562500596046
5787041.659999995500000;0.116562500596046
5787066.639999995900000;0.103124998509884
5787091.619999995500000;0.103124998509884
5787116.599999995900000;0.103124998509884
5787141.579999995400000;0.103124998509884
5787166.559999995900000;0.094062499701977
5787191.539999995400000;0.094062499701977
5787216.519999995800000;0.094062499701977
5787241.499999995300000;0.094062499701977
5787266.479999995800000;0.110937498509884
5787291.459999995300000;0.110937498509884
5787316.439999995800000;0.110937498509884
5787341.419999995300000;0.110937498509884
5787366.399999995700000;0.112499997019768
5787391.379999995200000;0.112499997019768
5787416.359999995700000;0.112499997019768
5787441.339999996100000;0.112499997019768
5787466.319999995600000;0.106562495231628
5787491.299999996100000;0.106562495231628
5787516.279999995600000;0.106562495231628
5787541.259999996100000;0.106562495231628
5787566.239999995600000;0.104687497019768
5787591.219999996000000;0.104687497019768
5787616.199999995500000;0.104687497019768
5787641.179999996000000;0.104687497019768
5787666.159999995500000;0.115624994039536
5787691.139999995900000;0.115624994039536
5787716.119999995500000;0.115624994039536
5787741.099999995900000;0.115624994039536
5787766.079999995400000;0.102187499403954
5787791.059999995900000;0.102187499403954
5787816.039999995400000;0.102187499403954
5787841.019999995800000;0.102187499403954
5787865.999999995300000;0.125312492251396
5787890.979999995800000;0.125312492251396
5787915.959999995300000;0.125312492251396
5787940.939999995800000;0.125312492251396
5787965.919999995300000;0.101874999701977
5787990.899999995700000;0.101874999701977
5788015.879999995200000;0.101874999701977
5788040.859999995700000;0.101874999701977
5788065.839999995200000;0.116875000298023
5788090.819999995600000;0.116875000298023
5788115.799999995200000;0.116875000298023
5788140.779999995600000;0.116875000298023
5788165.759999995100000;0.118437498807907
5788190.739999995600000;0.118437498807907
5788215.719999995100000;0.118437498807907
5788240.699999995500000;0.118437498807907
5788265.679999996000000;0.110312499105930
5788290.659999995500000;0.110312499105930
5788315.639999995900000;0.110312499105930
5788340.619999995500000;0.110312499105930
5788365.599999995900000;0.110937498509884
5788390.579999995400000;0.110937498509884
5788415.559999995900000;0.110937498509884
5788440.539999995400000;0.110937498509884
5788465.519999995800000;0.108437500894070
5788490.499999995300000;0.108437500894070
