Time;Trace
4424782.340000000800000;-0.859999954700470
4424807.320000001200000;-0.859999954700470
4424832.300000000700000;-0.859999954700470
4424857.280000001200000;-0.870937466621399
4424882.260000000700000;-0.870937466621399
4424907.240000001200000;-0.870937466621399
4424932.220000000700000;-0.870937466621399
4424957.200000001100000;-0.859999954700470
4424982.180000000600000;-0.859999954700470
4425007.160000001100000;-0.859999954700470
4425032.140000000600000;-0.859999954700470
4425057.120000001000000;-0.868437469005585
4425082.100000000600000;-0.868437469005585
4425107.080000001000000;-0.868437469005585
4425132.060000000500000;-0.868437469005585
4425157.040000001000000;-0.863124966621399
4425182.020000001400000;-0.863124966621399
4425207.000000000900000;-0.863124966621399
4425231.980000001400000;-0.863124966621399
4425256.960000000900000;-0.863749980926514
4425281.940000001300000;-0.863749980926514
4425306.920000000900000;-0.863749980926514
4425331.900000001300000;-0.863749980926514
4425356.880000000800000;-0.867500007152557
4425381.860000001300000;-0.867500007152557
4425406.840000000800000;-0.867500007152557
4425431.820000001200000;-0.867500007152557
4425456.800000000700000;-0.859999954700470
4425481.780000001200000;-0.859999954700470
4425506.760000000700000;-0.859999954700470
4425531.740000001200000;-0.859999954700470
4425556.720000000700000;-0.868124961853027
4425581.700000001100000;-0.868124961853027
4425606.680000000600000;-0.868124961853027
4425631.660000001100000;-0.868124961853027
4425656.640000000600000;-0.869374990463257
4425681.620000001000000;-0.869374990463257
4425706.600000001500000;-0.869374990463257
4425731.580000001000000;-0.869374990463257
4425756.560000001500000;-0.863437473773956
4425781.540000001000000;-0.863437473773956
4425806.520000001400000;-0.863437473773956
4425831.500000000900000;-0.863437473773956
4425856.480000001400000;-0.860624969005585
4425881.460000000900000;-0.860624969005585
4425906.440000001300000;-0.860624969005585
4425931.420000000900000;-0.860624969005585
4425956.400000001300000;-0.871874988079071
4425981.380000000800000;-0.871874988079071
4426006.360000001300000;-0.871874988079071
4426031.340000000800000;-0.871874988079071
4426056.320000001200000;-0.863124966621399
4426081.300000000700000;-0.863124966621399
4426106.280000001200000;-0.863124966621399
4426131.260000000700000;-0.863124966621399
4426156.240000001200000;-0.864374995231628
4426181.220000000700000;-0.864374995231628
4426206.200000001100000;-0.864374995231628
4426231.180000001600000;-0.864374995231628
4426256.160000001100000;-0.869062483310699
4426281.140000001500000;-0.869062483310699
4426306.120000001000000;-0.869062483310699
4426331.100000001500000;-0.869062483310699
4426356.080000001000000;-0.856875002384186
4426381.060000001500000;-0.856875002384186
4426406.040000001000000;-0.856875002384186
4426431.020000001400000;-0.856875002384186
4426456.000000000900000;-0.862812459468842
4426480.980000001400000;-0.862812459468842
4426505.960000000900000;-0.862812459468842
4426530.940000001300000;-0.862812459468842
4426555.920000000900000;-0.848437488079071
4426580.900000001300000;-0.848437488079071
4426605.880000000800000;-0.848437488079071
4426630.860000001300000;-0.848437488079071
4426655.840000000800000;-0.865312457084656
4426680.820000001200000;-0.865312457084656
4426705.800000000700000;-0.865312457084656
4426730.780000001200000;-0.865312457084656
4426755.760000000700000;-0.864687502384186
4426780.740000001200000;-0.864687502384186
4426805.720000001600000;-0.864687502384186
4426830.700000001100000;-0.864687502384186
4426855.680000001600000;-0.864374995231628
4426880.660000001100000;-0.864374995231628
4426905.640000001500000;-0.864374995231628
4426930.620000001000000;-0.864374995231628
4426955.600000001500000;-0.857187509536743
4426980.580000001000000;-0.857187509536743
4427005.560000001500000;-0.857187509536743
4427030.540000001000000;-0.857187509536743
4427055.520000001400000;-0.858124971389771
4427080.500000000900000;-0.858124971389771
4427105.480000001400000;-0.858124971389771
4427130.460000000900000;-0.858124971389771
4427155.440000001300000;-0.863437473773956
4427180.420000000900000;-0.863437473773956
4427205.400000001300000;-0.863437473773956
4427230.380000000800000;-0.863437473773956
4427255.360000001300000;-0.861249983310699
4427280.340000000800000;-0.861249983310699
4427305.320000001200000;-0.861249983310699
4427330.300000001700000;-0.861249983310699
4427355.280000001200000;-0.865937471389771
4427380.260000001600000;-0.865937471389771
4427405.240000001200000;-0.865937471389771
4427430.220000001600000;-0.865937471389771
4427455.200000001100000;-0.860624969005585
4427480.180000001600000;-0.860624969005585
4427505.160000001100000;-0.860624969005585
4427530.140000001500000;-0.860624969005585
4427555.120000001000000;-0.866874992847443
4427580.100000001500000;-0.866874992847443
4427605.080000001000000;-0.866874992847443
4427630.060000001500000;-0.866874992847443
4427655.040000001000000;-0.852812469005585
4427680.020000001400000;-0.852812469005585
4427705.000000000900000;-0.852812469005585
4427729.980000001400000;-0.852812469005585
4427754.960000000900000;-0.857187509536743
4427779.940000001300000;-0.857187509536743
4427804.920000000900000;-0.857187509536743
4427829.900000001300000;-0.857187509536743
4427854.880000001800000;-0.871562480926514
4427879.860000001300000;-0.871562480926514
4427904.840000001700000;-0.871562480926514
4427929.820000001200000;-0.871562480926514
4427954.800000001700000;-0.867187500000000
4427979.780000001200000;-0.867187500000000
4428004.760000001600000;-0.867187500000000
4428029.740000001200000;-0.867187500000000
4428054.720000001600000;-0.867812454700470
4428079.700000001100000;-0.867812454700470
4428104.680000001600000;-0.867812454700470
4428129.660000001100000;-0.867812454700470
4428154.640000001500000;-0.861562490463257
4428179.620000001000000;-0.861562490463257
4428204.600000001500000;-0.861562490463257
4428229.580000001000000;-0.861562490463257
4428254.560000001500000;-0.868749976158142
4428279.540000001000000;-0.868749976158142
4428304.520000001400000;-0.868749976158142
4428329.500000000900000;-0.868749976158142
4428354.480000001400000;-0.865000009536743
4428379.460000001800000;-0.865000009536743
4428404.440000001300000;-0.865000009536743
4428429.420000001800000;-0.865000009536743
4428454.400000001300000;-0.868437469005585
4428479.380000001800000;-0.868437469005585
4428504.360000001300000;-0.868437469005585
4428529.340000001700000;-0.868437469005585
4428554.320000001200000;-0.866249978542328
4428579.300000001700000;-0.866249978542328
4428604.280000001200000;-0.866249978542328
4428629.260000001600000;-0.866249978542328
4428654.240000001200000;-0.863749980926514
4428679.220000001600000;-0.863749980926514
4428704.200000001100000;-0.863749980926514
4428729.180000001600000;-0.863749980926514
4428754.160000001100000;-0.864687502384186
4428779.140000001500000;-0.864687502384186
4428804.120000001000000;-0.864687502384186
4428829.100000001500000;-0.864687502384186
4428854.080000001000000;-0.872500002384186
4428879.060000001500000;-0.872500002384186
4428904.040000001900000;-0.872500002384186
4428929.020000001400000;-0.872500002384186
4428954.000000001900000;-0.869062483310699
4428978.980000001400000;-0.869062483310699
4429003.960000001800000;-0.869062483310699
4429028.940000001300000;-0.869062483310699
4429053.920000001800000;-0.872500002384186
4429078.900000001300000;-0.872500002384186
4429103.880000001800000;-0.872500002384186
4429128.860000001300000;-0.872500002384186
4429153.840000001700000;-0.879687488079071
4429178.820000001200000;-0.879687488079071
4429203.800000001700000;-0.879687488079071
4429228.780000001200000;-0.879687488079071
4429253.760000001600000;-0.874062478542328
4429278.740000001200000;-0.874062478542328
4429303.720000001600000;-0.874062478542328
4429328.700000001100000;-0.874062478542328
4429353.680000001600000;-0.870312452316284
4429378.660000001100000;-0.870312452316284
4429403.640000001500000;-0.870312452316284
4429428.620000001000000;-0.870312452316284
4429453.600000001500000;-0.869062483310699
4429478.580000001900000;-0.869062483310699
4429503.560000001500000;-0.869062483310699
4429528.540000001900000;-0.869062483310699
4429553.520000001400000;-0.875312507152557
4429578.500000001900000;-0.875312507152557
4429603.480000001400000;-0.875312507152557
4429628.460000001800000;-0.875312507152557
4429653.440000001300000;-0.862812459468842
4429678.420000001800000;-0.862812459468842
4429703.400000001300000;-0.862812459468842
4429728.380000001800000;-0.862812459468842
4429753.360000001300000;-0.865000009536743
4429778.340000001700000;-0.865000009536743
4429803.320000001200000;-0.865000009536743
4429828.300000001700000;-0.865000009536743
4429853.280000001200000;-0.869687497615814
4429878.260000001600000;-0.869687497615814
4429903.240000001200000;-0.869687497615814
4429928.220000001600000;-0.869687497615814
4429953.200000001100000;-0.875624954700470
4429978.180000001600000;-0.875624954700470
4430003.160000002000000;-0.875624954700470
4430028.140000001500000;-0.875624954700470
4430053.120000002000000;-0.860937476158142
4430078.100000001500000;-0.860937476158142
4430103.080000001900000;-0.860937476158142
4430128.060000001500000;-0.860937476158142
4430153.040000001900000;-0.864687502384186
4430178.020000001400000;-0.864687502384186
4430203.000000001900000;-0.864687502384186
4430227.980000001400000;-0.864687502384186
4430252.960000001800000;-0.862812459468842
4430277.940000001300000;-0.862812459468842
4430302.920000001800000;-0.862812459468842
4430327.900000001300000;-0.862812459468842
4430352.880000001800000;-0.871249973773956
4430377.860000001300000;-0.871249973773956
4430402.840000001700000;-0.871249973773956
4430427.820000001200000;-0.871249973773956
4430452.800000001700000;-0.853749990463257
4430477.780000001200000;-0.853749990463257
4430502.760000001600000;-0.853749990463257
4430527.740000002100000;-0.853749990463257
4430552.720000001600000;-0.866249978542328
4430577.700000002000000;-0.866249978542328
4430602.680000001600000;-0.866249978542328
4430627.660000002000000;-0.866249978542328
4430652.640000001500000;-0.870000004768372
4430677.620000002000000;-0.870000004768372
4430702.600000001500000;-0.870000004768372
4430727.580000001900000;-0.870000004768372
4430752.560000001500000;-0.861874997615814
4430777.540000001900000;-0.861874997615814
4430802.520000001400000;-0.861874997615814
4430827.500000001900000;-0.861874997615814
4430852.480000001400000;-0.862812459468842
4430877.460000001800000;-0.862812459468842
4430902.440000001300000;-0.862812459468842
4430927.420000001800000;-0.862812459468842
4430952.400000001300000;-0.872187495231628
4430977.380000001800000;-0.872187495231628
4431002.360000001300000;-0.872187495231628
4431027.340000001700000;-0.872187495231628
4431052.320000002200000;-0.846874952316284
4431077.300000001700000;-0.846874952316284
4431102.280000002100000;-0.846874952316284
4431127.260000001600000;-0.846874952316284
4431152.240000002100000;-0.857812464237213
4431177.220000001600000;-0.857812464237213
4431202.200000002000000;-0.857812464237213
4431227.180000001600000;-0.857812464237213
4431252.160000002000000;-0.866874992847443
4431277.140000001500000;-0.866874992847443
4431302.120000002000000;-0.866874992847443
4431327.100000001500000;-0.866874992847443
4431352.080000001900000;-0.849999964237213
4431377.060000001500000;-0.849999964237213
4431402.040000001900000;-0.849999964237213
4431427.020000001400000;-0.849999964237213
4431452.000000001900000;-0.863124966621399
4431476.980000001400000;-0.863124966621399
4431501.960000001800000;-0.863124966621399
4431526.940000001300000;-0.863124966621399
4431551.920000001800000;-0.863437473773956
4431576.900000002200000;-0.863437473773956
4431601.880000001800000;-0.863437473773956
4431626.860000002200000;-0.863437473773956
4431651.840000001700000;-0.855312466621399
4431676.820000002200000;-0.855312466621399
4431701.800000001700000;-0.855312466621399
4431726.780000002100000;-0.855312466621399
4431751.760000001600000;-0.858124971389771
4431776.740000002100000;-0.858124971389771
4431801.720000001600000;-0.858124971389771
4431826.700000002000000;-0.858124971389771
4431851.680000001600000;-0.869374990463257
4431876.660000002000000;-0.869374990463257
4431901.640000001500000;-0.869374990463257
4431926.620000002000000;-0.869374990463257
4431951.600000001500000;-0.867500007152557
4431976.580000001900000;-0.867500007152557
4432001.560000001500000;-0.867500007152557
4432026.540000001900000;-0.867500007152557
4432051.520000001400000;-0.860937476158142
4432076.500000001900000;-0.860937476158142
4432101.480000002300000;-0.860937476158142
4432126.460000001800000;-0.860937476158142
4432151.440000002300000;-0.873437464237213
4432176.420000001800000;-0.873437464237213
4432201.400000002200000;-0.873437464237213
4432226.380000001800000;-0.873437464237213
4432251.360000002200000;-0.864374995231628
4432276.340000001700000;-0.864374995231628
4432301.320000002200000;-0.864374995231628
4432326.300000001700000;-0.864374995231628
4432351.280000002100000;-0.865312457084656
4432376.260000001600000;-0.865312457084656
4432401.240000002100000;-0.865312457084656
4432426.220000001600000;-0.865312457084656
4432451.200000002000000;-0.845312476158142
4432476.180000001600000;-0.845312476158142
4432501.160000002000000;-0.845312476158142
4432526.140000001500000;-0.845312476158142
