Time;Trace
1769758.059999999100000;-2.325937509536743
1769783.039999999100000;-2.318125009536743
1769808.019999999100000;-2.318125009536743
1769832.999999999100000;-2.318125009536743
1769857.979999999100000;-2.318125009536743
1769882.959999999300000;-2.321562528610230
1769907.939999999200000;-2.321562528610230
1769932.919999999200000;-2.321562528610230
1769957.899999999200000;-2.321562528610230
1769982.879999999200000;-2.310624837875366
1770007.859999999200000;-2.310624837875366
1770032.839999999200000;-2.310624837875366
1770057.819999999100000;-2.310624837875366
1770082.799999999100000;-2.321249961853027
1770107.779999999100000;-2.321249961853027
1770132.759999999100000;-2.321249961853027
1770157.739999999100000;-2.321249961853027
1770182.719999999000000;-2.328125000000000
1770207.699999999000000;-2.328125000000000
1770232.679999999000000;-2.328125000000000
1770257.659999999200000;-2.328125000000000
1770282.639999999200000;-2.326874971389771
1770307.619999999200000;-2.326874971389771
1770332.599999999200000;-2.326874971389771
1770357.579999999100000;-2.326874971389771
1770382.559999999100000;-2.313750028610230
1770407.539999999100000;-2.313750028610230
1770432.519999999100000;-2.313750028610230
1770457.499999999100000;-2.313750028610230
1770482.479999999100000;-2.328749895095825
1770507.459999999000000;-2.328749895095825
1770532.439999999000000;-2.328749895095825
1770557.419999999000000;-2.328749895095825
1770582.399999999000000;-2.329062461853027
1770607.379999999000000;-2.329062461853027
1770632.359999998900000;-2.329062461853027
1770657.339999998900000;-2.329062461853027
1770682.319999999100000;-2.317187547683716
1770707.299999999100000;-2.317187547683716
1770732.279999999100000;-2.317187547683716
1770757.259999999100000;-2.317187547683716
1770782.239999999100000;-2.325000047683716
1770807.219999999000000;-2.325000047683716
1770832.199999999000000;-2.325000047683716
1770857.179999999000000;-2.325000047683716
1770882.159999999000000;-2.310624837875366
1770907.139999999000000;-2.310624837875366
1770932.119999998900000;-2.310624837875366
1770957.099999998900000;-2.310624837875366
1770982.079999998900000;-2.325000047683716
1771007.059999998900000;-2.325000047683716
1771032.039999998900000;-2.325000047683716
1771057.019999999100000;-2.325000047683716
1771081.999999999100000;-2.317812442779541
1771106.979999999100000;-2.317812442779541
1771131.959999999000000;-2.317812442779541
1771156.939999999000000;-2.317812442779541
1771181.919999999000000;-2.314374923706055
1771206.899999999000000;-2.314374923706055
1771231.879999999000000;-2.314374923706055
1771256.859999998900000;-2.314374923706055
1771281.839999998900000;-2.315312385559082
1771306.819999998900000;-2.315312385559082
1771331.799999998900000;-2.315312385559082
1771356.779999998900000;-2.315312385559082
1771381.759999998800000;-2.326874971389771
1771406.739999998800000;-2.326874971389771
1771431.719999998800000;-2.326874971389771
1771456.699999998800000;-2.326874971389771
1771481.679999999000000;-2.327499866485596
1771506.659999999000000;-2.327499866485596
1771531.639999999000000;-2.327499866485596
1771556.619999998900000;-2.327499866485596
1771581.599999998900000;-2.330625057220459
1771606.579999998900000;-2.330625057220459
1771631.559999998900000;-2.330625057220459
1771656.539999998900000;-2.330625057220459
1771681.519999998900000;-2.322187423706055
1771706.499999998800000;-2.322187423706055
1771731.479999998800000;-2.322187423706055
1771756.459999998800000;-2.322187423706055
1771781.439999998800000;-2.321562528610230
1771806.419999998800000;-2.321562528610230
1771831.399999998700000;-2.321562528610230
1771856.379999999000000;-2.321562528610230
1771881.359999998900000;-2.324062347412109
1771906.339999998900000;-2.324062347412109
1771931.319999998900000;-2.324062347412109
1771956.299999998900000;-2.324062347412109
1771981.279999998900000;-2.328749895095825
1772006.259999998800000;-2.328749895095825
1772031.239999998800000;-2.328749895095825
1772056.219999998800000;-2.328749895095825
1772081.199999998800000;-2.349999904632568
1772106.179999998800000;-2.349999904632568
1772131.159999998800000;-2.349999904632568
1772156.139999998700000;-2.349999904632568
1772181.119999998700000;-2.323437452316284
1772206.099999998700000;-2.323437452316284
1772231.079999998700000;-2.323437452316284
1772256.059999998700000;-2.323437452316284
1772281.039999998900000;-2.314374923706055
1772306.019999998900000;-2.314374923706055
1772330.999999998800000;-2.314374923706055
1772355.979999998800000;-2.314374923706055
1772380.959999998800000;-2.323750019073486
1772405.939999998800000;-2.323750019073486
1772430.919999998800000;-2.323750019073486
1772455.899999998700000;-2.323750019073486
1772480.879999998700000;-2.316562414169312
1772505.859999998700000;-2.316562414169312
1772530.839999998700000;-2.316562414169312
1772555.819999998700000;-2.316562414169312
1772580.799999998600000;-2.323124885559082
1772605.779999998600000;-2.323124885559082
1772630.759999998600000;-2.323124885559082
1772655.739999998800000;-2.323124885559082
1772680.719999998800000;-2.317812442779541
1772705.699999998800000;-2.317812442779541
1772730.679999998800000;-2.317812442779541
1772755.659999998800000;-2.317812442779541
1772780.639999998700000;-2.305937528610230
1772805.619999998700000;-2.305937528610230
1772830.599999998700000;-2.305937528610230
1772855.579999998700000;-2.305937528610230
1772880.559999998700000;-2.315000057220459
1772905.539999998600000;-2.315000057220459
1772930.519999998600000;-2.315000057220459
1772955.499999998600000;-2.315000057220459
1772980.479999998600000;-2.326249837875366
1773005.459999998600000;-2.326249837875366
1773030.439999998500000;-2.326249837875366
1773055.419999998500000;-2.326249837875366
1773080.399999998700000;-2.305937528610230
1773105.379999998700000;-2.305937528610230
1773130.359999998700000;-2.305937528610230
1773155.339999998700000;-2.305937528610230
1773180.319999998700000;-2.322499990463257
1773205.299999998600000;-2.322499990463257
1773230.279999998600000;-2.322499990463257
1773255.259999998600000;-2.322499990463257
1773280.239999998600000;-2.319687366485596
1773305.219999998600000;-2.319687366485596
1773330.199999998600000;-2.319687366485596
1773355.179999998500000;-2.319687366485596
1773380.159999998500000;-2.315312385559082
1773405.139999998500000;-2.315312385559082
1773430.119999998500000;-2.315312385559082
1773455.099999998700000;-2.315312385559082
1773480.079999998700000;-2.312812566757202
1773505.059999998700000;-2.312812566757202
1773530.039999998600000;-2.312812566757202
1773555.019999998600000;-2.312812566757202
1773579.999999998600000;-2.309999942779541
1773604.979999998600000;-2.309999942779541
1773629.959999998600000;-2.309999942779541
1773654.939999998500000;-2.309999942779541
1773679.919999998500000;-2.328437566757202
1773704.899999998500000;-2.328437566757202
1773729.879999998500000;-2.328437566757202
1773754.859999998500000;-2.328437566757202
1773779.839999998500000;-2.323750019073486
1773804.819999998400000;-2.323750019073486
1773829.799999998400000;-2.323750019073486
1773854.779999998400000;-2.323750019073486
1773879.759999998600000;-2.336562395095825
1773904.739999998600000;-2.336562395095825
1773929.719999998600000;-2.336562395095825
1773954.699999998600000;-2.336562395095825
1773979.679999998500000;-2.313750028610230
1774004.659999998500000;-2.313750028610230
1774029.639999998500000;-2.313750028610230
1774054.619999998500000;-2.313750028610230
1774079.599999998500000;-2.319687366485596
1774104.579999998400000;-2.319687366485596
1774129.559999998400000;-2.319687366485596
1774154.539999998400000;-2.319687366485596
1774179.519999998400000;-2.323124885559082
1774204.499999998400000;-2.323124885559082
1774229.479999998400000;-2.323124885559082
1774254.459999998600000;-2.323124885559082
1774279.439999998500000;-2.317499876022339
1774304.419999998500000;-2.317499876022339
1774329.399999998500000;-2.317499876022339
1774354.379999998500000;-2.317499876022339
1774379.359999998500000;-2.319375038146973
1774404.339999998500000;-2.319375038146973
1774429.319999998400000;-2.319375038146973
1774454.299999998400000;-2.319375038146973
1774479.279999998400000;-2.326249837875366
1774504.259999998400000;-2.326249837875366
1774529.239999998400000;-2.326249837875366
1774554.219999998300000;-2.326249837875366
1774579.199999998300000;-2.316249847412109
1774604.179999998300000;-2.316249847412109
1774629.159999998300000;-2.316249847412109
1774654.139999998300000;-2.316249847412109
1774679.119999998500000;-2.321562528610230
1774704.099999998500000;-2.321562528610230
1774729.079999998400000;-2.321562528610230
1774754.059999998400000;-2.321562528610230
1774779.039999998400000;-2.326249837875366
1774804.019999998400000;-2.326249837875366
1774828.999999998400000;-2.326249837875366
1774853.979999998400000;-2.326249837875366
1774878.959999998300000;-2.312812566757202
1774903.939999998300000;-2.312812566757202
1774928.919999998300000;-2.312812566757202
1774953.899999998300000;-2.312812566757202
1774978.879999998300000;-2.316249847412109
1775003.859999998200000;-2.316249847412109
1775028.839999998200000;-2.316249847412109
1775053.819999998400000;-2.316249847412109
1775078.799999998400000;-2.317187547683716
1775103.779999998400000;-2.317187547683716
1775128.759999998400000;-2.317187547683716
1775153.739999998400000;-2.317187547683716
1775178.719999998300000;-2.313437461853027
1775203.699999998300000;-2.313437461853027
1775228.679999998300000;-2.313437461853027
1775253.659999998300000;-2.313437461853027
1775278.639999998300000;-2.316562414169312
1775303.619999998200000;-2.316562414169312
1775328.599999998200000;-2.316562414169312
1775353.579999998200000;-2.316562414169312
1775378.559999998200000;-2.314062356948853
1775403.539999998200000;-2.314062356948853
1775428.519999998200000;-2.314062356948853
1775453.499999998100000;-2.314062356948853
1775478.479999998400000;-2.319687366485596
1775503.459999998300000;-2.319687366485596
1775528.439999998300000;-2.319687366485596
1775553.419999998300000;-2.319687366485596
1775578.399999998300000;-2.313124895095825
1775603.379999998300000;-2.313124895095825
1775628.359999998200000;-2.313124895095825
1775653.339999998200000;-2.313124895095825
1775678.319999998200000;-2.323124885559082
1775703.299999998200000;-2.323124885559082
1775728.279999998200000;-2.323124885559082
1775753.259999998100000;-2.323124885559082
1775778.239999998100000;-2.314687490463257
1775803.219999998100000;-2.314687490463257
1775828.199999998100000;-2.314687490463257
1775853.179999998300000;-2.314687490463257
1775878.159999998300000;-2.317499876022339
1775903.139999998300000;-2.317499876022339
1775928.119999998200000;-2.317499876022339
1775953.099999998200000;-2.317499876022339
1775978.079999998200000;-2.309375047683716
1776003.059999998200000;-2.309375047683716
1776028.039999998200000;-2.309375047683716
1776053.019999998200000;-2.309375047683716
1776077.999999998100000;-2.317499876022339
1776102.979999998100000;-2.317499876022339
1776127.959999998100000;-2.317499876022339
1776152.939999998100000;-2.317499876022339
1776177.919999998100000;-2.306874990463257
1776202.899999998000000;-2.306874990463257
1776227.879999998000000;-2.306874990463257
1776252.859999998000000;-2.306874990463257
1776277.839999998200000;-2.322812557220459
1776302.819999998200000;-2.322812557220459
1776327.799999998200000;-2.322812557220459
1776352.779999998200000;-2.322812557220459
1776377.759999998100000;-2.313437461853027
1776402.739999998100000;-2.313437461853027
1776427.719999998100000;-2.313437461853027
1776452.699999998100000;-2.313437461853027
1776477.679999998100000;-2.308125019073486
1776502.659999998100000;-2.308125019073486
1776527.639999998000000;-2.308125019073486
1776552.619999998000000;-2.308125019073486
1776577.599999998000000;-2.315312385559082
1776602.579999998000000;-2.315312385559082
1776627.559999998000000;-2.315312385559082
1776652.539999998200000;-2.315312385559082
1776677.519999998200000;-2.315624952316284
1776702.499999998100000;-2.315624952316284
1776727.479999998100000;-2.315624952316284
1776752.459999998100000;-2.315624952316284
1776777.439999998100000;-2.314062356948853
1776802.419999998100000;-2.314062356948853
1776827.399999998000000;-2.314062356948853
1776852.379999998000000;-2.314062356948853
1776877.359999998000000;-2.321249961853027
1776902.339999998000000;-2.321249961853027
1776927.319999998000000;-2.321249961853027
1776952.299999998000000;-2.321249961853027
1776977.279999997900000;-2.309375047683716
1777002.259999997900000;-2.309375047683716
1777027.239999997900000;-2.309375047683716
1777052.219999997900000;-2.309375047683716
1777077.199999998100000;-2.322499990463257
1777102.179999998100000;-2.322499990463257
1777127.159999998100000;-2.322499990463257
1777152.139999998000000;-2.322499990463257
1777177.119999998000000;-2.313750028610230
1777202.099999998000000;-2.313750028610230
1777227.079999998000000;-2.313750028610230
1777252.059999998000000;-2.313750028610230
1777277.039999997900000;-2.316562414169312
1777302.019999997900000;-2.316562414169312
1777326.999999997900000;-2.316562414169312
1777351.979999997900000;-2.316562414169312
1777376.959999997900000;-2.320625066757202
1777401.939999997800000;-2.320625066757202
1777426.919999997800000;-2.320625066757202
1777451.899999998000000;-2.320625066757202
1777476.879999998000000;-2.317812442779541
1777501.859999998000000;-2.317812442779541
