Time;Trace
7012535.480000002300000;-1.762187480926514
7012560.460000001800000;-1.762187480926514
7012585.440000002300000;-1.783749938011169
7012610.420000001800000;-1.783749938011169
7012635.400000002200000;-1.783749938011169
7012660.380000001800000;-1.783749938011169
7012685.360000002200000;-1.767499923706055
7012710.340000002600000;-1.767499923706055
7012735.320000002200000;-1.767499923706055
7012760.300000002600000;-1.767499923706055
7012785.280000002100000;-1.769999980926514
7012810.260000002600000;-1.769999980926514
7012835.240000002100000;-1.769999980926514
7012860.220000002500000;-1.769999980926514
7012885.200000002000000;-1.774374961853027
7012910.180000002500000;-1.774374961853027
7012935.160000002000000;-1.774374961853027
7012960.140000002500000;-1.774374961853027
7012985.120000002000000;-1.750937461853027
7013010.100000002400000;-1.750937461853027
7013035.080000001900000;-1.750937461853027
7013060.060000002400000;-1.750937461853027
7013085.040000001900000;-1.770624995231628
7013110.020000002300000;-1.770624995231628
7013135.000000001900000;-1.770624995231628
7013159.980000002300000;-1.770624995231628
7013184.960000001800000;-1.754687428474426
7013209.940000002300000;-1.754687428474426
7013234.920000002700000;-1.754687428474426
7013259.900000002200000;-1.754687428474426
7013284.880000002700000;-1.762187480926514
7013309.860000002200000;-1.762187480926514
7013334.840000002600000;-1.762187480926514
7013359.820000002200000;-1.762187480926514
7013384.800000002600000;-1.757812500000000
7013409.780000002100000;-1.757812500000000
7013434.760000002600000;-1.757812500000000
7013459.740000002100000;-1.757812500000000
7013484.720000002500000;-1.761250019073486
7013509.700000002000000;-1.761250019073486
7013534.680000002500000;-1.761250019073486
7013559.660000002000000;-1.761250019073486
7013584.640000002500000;-1.758124947547913
7013609.620000002000000;-1.758124947547913
7013634.600000002400000;-1.758124947547913
7013659.580000001900000;-1.758124947547913
7013684.560000002400000;-1.759374976158142
7013709.540000001900000;-1.759374976158142
7013734.520000002300000;-1.759374976158142
7013759.500000001900000;-1.759374976158142
7013784.480000002300000;-1.765625000000000
7013809.460000002800000;-1.765625000000000
7013834.440000002300000;-1.765625000000000
7013859.420000002700000;-1.765625000000000
7013884.400000002200000;-1.731562495231628
7013909.380000002700000;-1.731562495231628
7013934.360000002200000;-1.731562495231628
7013959.340000002600000;-1.731562495231628
7013984.320000002200000;-1.760625004768372
7014009.300000002600000;-1.760625004768372
7014034.280000002100000;-1.760625004768372
7014059.260000002600000;-1.760625004768372
7014084.240000002100000;-1.753437519073486
7014109.220000002500000;-1.753437519073486
7014134.200000002000000;-1.753437519073486
7014159.180000002500000;-1.753437519073486
7014184.160000002000000;-1.738437414169312
7014209.140000002500000;-1.738437414169312
7014234.120000002000000;-1.738437414169312
7014259.100000002400000;-1.738437414169312
7014284.080000001900000;-1.767499923706055
7014309.060000002400000;-1.767499923706055
7014334.040000002800000;-1.767499923706055
7014359.020000002300000;-1.767499923706055
7014384.000000002800000;-1.759687423706055
7014408.980000002300000;-1.759687423706055
7014433.960000002800000;-1.759687423706055
7014458.940000002300000;-1.759687423706055
7014483.920000002700000;-1.757187485694885
7014508.900000002200000;-1.757187485694885
7014533.880000002700000;-1.757187485694885
7014558.860000002200000;-1.757187485694885
7014583.840000002600000;-1.759999990463257
7014608.820000002200000;-1.759999990463257
7014633.800000002600000;-1.759999990463257
7014658.780000002100000;-1.759999990463257
7014683.760000002600000;-1.770937442779541
7014708.740000002100000;-1.770937442779541
7014733.720000002500000;-1.770937442779541
7014758.700000002000000;-1.770937442779541
7014783.680000002500000;-1.735624909400940
7014808.660000002000000;-1.735624909400940
7014833.640000002500000;-1.735624909400940
7014858.620000002900000;-1.735624909400940
7014883.600000002400000;-1.746874928474426
7014908.580000002900000;-1.746874928474426
7014933.560000002400000;-1.746874928474426
7014958.540000002800000;-1.746874928474426
7014983.520000002300000;-1.762187480926514
7015008.500000002800000;-1.762187480926514
7015033.480000002300000;-1.762187480926514
7015058.460000002800000;-1.762187480926514
7015083.440000002300000;-1.737499952316284
7015108.420000002700000;-1.737499952316284
7015133.400000002200000;-1.737499952316284
7015158.380000002700000;-1.737499952316284
7015183.360000002200000;-1.767187476158142
7015208.340000002600000;-1.767187476158142
7015233.320000002200000;-1.767187476158142
7015258.300000002600000;-1.767187476158142
7015283.280000002100000;-1.756249904632568
7015308.260000002600000;-1.756249904632568
7015333.240000002100000;-1.756249904632568
7015358.220000002500000;-1.756249904632568
7015383.200000003000000;-1.787187457084656
7015408.180000002500000;-1.787187457084656
7015433.160000002900000;-1.787187457084656
7015458.140000002500000;-1.787187457084656
7015483.120000002900000;-1.778749942779541
7015508.100000002400000;-1.778749942779541
7015533.080000002900000;-1.778749942779541
7015558.060000002400000;-1.778749942779541
7015583.040000002800000;-1.770937442779541
7015608.020000002300000;-1.770937442779541
7015633.000000002800000;-1.770937442779541
7015657.980000002300000;-1.770937442779541
7015682.960000002800000;-1.760312438011169
7015707.940000002300000;-1.760312438011169
7015732.920000002700000;-1.760312438011169
7015757.900000002200000;-1.760312438011169
7015782.880000002700000;-1.757187485694885
7015807.860000002200000;-1.757187485694885
7015832.840000002600000;-1.757187485694885
7015857.820000002200000;-1.757187485694885
7015882.800000002600000;-1.759687423706055
7015907.780000003100000;-1.759687423706055
7015932.760000002600000;-1.759687423706055
7015957.740000003000000;-1.759687423706055
7015982.720000002500000;-1.768437504768372
7016007.700000003000000;-1.768437504768372
7016032.680000002500000;-1.768437504768372
7016057.660000002900000;-1.768437504768372
7016082.640000002500000;-1.763749957084656
7016107.620000002900000;-1.763749957084656
7016132.600000002400000;-1.763749957084656
7016157.580000002900000;-1.763749957084656
7016182.560000002400000;-1.755937457084656
7016207.540000002800000;-1.755937457084656
7016232.520000002300000;-1.755937457084656
7016257.500000002800000;-1.755937457084656
7016282.480000002300000;-1.758124947547913
7016307.460000002800000;-1.758124947547913
7016332.440000002300000;-1.758124947547913
7016357.420000002700000;-1.758124947547913
7016382.400000002200000;-1.760625004768372
7016407.380000002700000;-1.760625004768372
7016432.360000003100000;-1.760625004768372
7016457.340000002600000;-1.760625004768372
7016482.320000003100000;-1.758437514305115
7016507.300000002600000;-1.758437514305115
7016532.280000003100000;-1.758437514305115
7016557.260000002600000;-1.758437514305115
7016582.240000003000000;-1.753124952316284
7016607.220000002500000;-1.753124952316284
7016632.200000003000000;-1.753124952316284
7016657.180000002500000;-1.753124952316284
7016682.160000002900000;-1.769062519073486
7016707.140000002500000;-1.769062519073486
7016732.120000002900000;-1.769062519073486
7016757.100000002400000;-1.769062519073486
7016782.080000002900000;-1.740624904632568
7016807.060000002400000;-1.740624904632568
7016832.040000002800000;-1.740624904632568
7016857.020000002300000;-1.740624904632568
7016882.000000002800000;-1.767812490463257
7016906.980000002300000;-1.767812490463257
7016931.960000002800000;-1.767812490463257
7016956.940000003200000;-1.767812490463257
7016981.920000002700000;-1.757812500000000
7017006.900000003200000;-1.757812500000000
7017031.880000002700000;-1.757812500000000
7017056.860000003100000;-1.757812500000000
7017081.840000002600000;-1.761562466621399
7017106.820000003100000;-1.761562466621399
7017131.800000002600000;-1.761562466621399
7017156.780000003100000;-1.761562466621399
7017181.760000002600000;-1.767187476158142
7017206.740000003000000;-1.767187476158142
7017231.720000002500000;-1.767187476158142
7017256.700000003000000;-1.767187476158142
7017281.680000002500000;-1.757499933242798
7017306.660000002900000;-1.757499933242798
7017331.640000002500000;-1.757499933242798
7017356.620000002900000;-1.757499933242798
7017381.600000002400000;-1.758749961853027
7017406.580000002900000;-1.758749961853027
7017431.560000002400000;-1.758749961853027
7017456.540000002800000;-1.758749961853027
7017481.520000002300000;-1.759062409400940
7017506.500000002800000;-1.759062409400940
7017531.480000003200000;-1.759062409400940
7017556.460000002800000;-1.759062409400940
7017581.440000003200000;-1.759999990463257
7017606.420000002700000;-1.759999990463257
7017631.400000003200000;-1.759999990463257
7017656.380000002700000;-1.759999990463257
7017681.360000003100000;-1.763124942779541
7017706.340000002600000;-1.763124942779541
7017731.320000003100000;-1.763124942779541
7017756.300000002600000;-1.763124942779541
7017781.280000003100000;-1.753749966621399
7017806.260000002600000;-1.753749966621399
7017831.240000003000000;-1.753749966621399
7017856.220000002500000;-1.753749966621399
7017881.200000003000000;-1.768437504768372
7017906.180000002500000;-1.768437504768372
7017931.160000002900000;-1.768437504768372
7017956.140000002500000;-1.768437504768372
7017981.120000002900000;-1.748437404632568
7018006.100000002400000;-1.748437404632568
7018031.080000002900000;-1.748437404632568
7018056.060000003300000;-1.748437404632568
7018081.040000002800000;-1.732187509536743
7018106.020000003300000;-1.732187509536743
7018131.000000002800000;-1.732187509536743
7018155.980000003200000;-1.732187509536743
7018180.960000002800000;-1.743437409400940
7018205.940000003200000;-1.743437409400940
7018230.920000002700000;-1.743437409400940
7018255.900000003200000;-1.743437409400940
7018280.880000002700000;-1.765937447547913
7018305.860000003100000;-1.765937447547913
7018330.840000002600000;-1.765937447547913
7018355.820000003100000;-1.765937447547913
7018380.800000002600000;-1.763124942779541
7018405.780000003100000;-1.763124942779541
7018430.760000002600000;-1.763124942779541
7018455.740000003000000;-1.763124942779541
7018480.720000002500000;-1.785312414169312
7018505.700000003000000;-1.785312414169312
7018530.680000002500000;-1.785312414169312
7018555.660000002900000;-1.785312414169312
7018580.640000003400000;-1.760312438011169
7018605.620000002900000;-1.760312438011169
7018630.600000003400000;-1.760312438011169
7018655.580000002900000;-1.760312438011169
7018680.560000003300000;-1.761250019073486
7018705.540000002800000;-1.761250019073486
7018730.520000003300000;-1.761250019073486
7018755.500000002800000;-1.761250019073486
7018780.480000003200000;-1.765937447547913
7018805.460000002800000;-1.765937447547913
7018830.440000003200000;-1.765937447547913
7018855.420000002700000;-1.765937447547913
7018880.400000003200000;-1.769999980926514
7018905.380000002700000;-1.769999980926514
7018930.360000003100000;-1.769999980926514
7018955.340000002600000;-1.769999980926514
7018980.320000003100000;-1.770937442779541
7019005.300000002600000;-1.770937442779541
7019030.280000003100000;-1.770937442779541
7019055.260000002600000;-1.770937442779541
7019080.240000003000000;-1.763437509536743
7019105.220000003500000;-1.763437509536743
7019130.200000003000000;-1.763437509536743
7019155.180000003400000;-1.763437509536743
7019180.160000002900000;-1.781875014305115
7019205.140000003400000;-1.781875014305115
7019230.120000002900000;-1.781875014305115
7019255.100000003400000;-1.781875014305115
7019280.080000002900000;-1.763124942779541
7019305.060000003300000;-1.763124942779541
7019330.040000002800000;-1.763124942779541
7019355.020000003300000;-1.763124942779541
7019380.000000002800000;-1.764062404632568
7019404.980000003200000;-1.764062404632568
7019429.960000002800000;-1.764062404632568
7019454.940000003200000;-1.764062404632568
7019479.920000002700000;-1.760937452316284
7019504.900000003200000;-1.760937452316284
7019529.880000002700000;-1.760937452316284
7019554.860000003100000;-1.760937452316284
7019579.840000002600000;-1.765937447547913
7019604.820000003100000;-1.765937447547913
7019629.800000003500000;-1.765937447547913
7019654.780000003100000;-1.765937447547913
7019679.760000003500000;-1.771562457084656
7019704.740000003000000;-1.771562457084656
7019729.720000003500000;-1.771562457084656
7019754.700000003000000;-1.771562457084656
7019779.680000003400000;-1.748437404632568
7019804.660000002900000;-1.748437404632568
7019829.640000003400000;-1.748437404632568
7019854.620000002900000;-1.748437404632568
7019879.600000003400000;-1.750000000000000
7019904.580000002900000;-1.750000000000000
7019929.560000003300000;-1.750000000000000
7019954.540000002800000;-1.750000000000000
7019979.520000003300000;-1.748437404632568
7020004.500000002800000;-1.748437404632568
7020029.480000003200000;-1.748437404632568
7020054.460000002800000;-1.748437404632568
7020079.440000003200000;-1.745312452316284
7020104.420000002700000;-1.745312452316284
7020129.400000003200000;-1.745312452316284
7020154.380000002700000;-1.745312452316284
7020179.360000003100000;-1.749062418937683
7020204.340000003600000;-1.749062418937683
7020229.320000003100000;-1.749062418937683
7020254.300000003500000;-1.749062418937683
7020279.280000003100000;-1.750625014305115
