Time;Trace
2394183.120000002900000;-0.986249983310699
2394208.100000002900000;-0.986249983310699
2394233.080000002900000;-0.986249983310699
2394258.060000002800000;-0.986249983310699
2394283.040000002800000;-0.987499952316284
2394308.020000002800000;-0.987499952316284
2394333.000000002800000;-0.987499952316284
2394357.980000002800000;-0.987499952316284
2394382.960000002800000;-0.989999949932098
2394407.940000002700000;-0.989999949932098
2394432.920000002700000;-0.989999949932098
2394457.900000002700000;-0.989999949932098
2394482.880000002700000;-0.980312466621399
2394507.860000002700000;-0.980312466621399
2394532.840000002600000;-0.980312466621399
2394557.820000002600000;-0.980312466621399
2394582.800000002600000;-0.982187449932098
2394607.780000002600000;-0.982187449932098
2394632.760000002600000;-0.982187449932098
2394657.740000002600000;-0.982187449932098
2394682.720000002500000;-0.992500007152557
2394707.700000002500000;-0.992500007152557
2394732.680000002500000;-0.992500007152557
2394757.660000002500000;-0.992500007152557
2394782.640000002500000;-0.997500002384186
2394807.620000002400000;-0.997500002384186
2394832.600000002400000;-0.997500002384186
2394857.580000002400000;-0.997500002384186
2394882.560000002400000;-0.987812459468842
2394907.540000002400000;-0.987812459468842
2394932.520000002300000;-0.987812459468842
2394957.500000002800000;-0.987812459468842
2394982.480000002800000;-0.988124966621399
2395007.460000002800000;-0.988124966621399
2395032.440000002700000;-0.988124966621399
2395057.420000002700000;-0.988124966621399
2395082.400000002700000;-0.969687461853027
2395107.380000002700000;-0.969687461853027
2395132.360000002700000;-0.969687461853027
2395157.340000002600000;-0.969687461853027
2395182.320000002600000;-0.982499957084656
2395207.300000002600000;-0.982499957084656
2395232.280000002600000;-0.982499957084656
2395257.260000002600000;-0.982499957084656
2395282.240000002600000;-0.986874997615814
2395307.220000002500000;-0.986874997615814
2395332.200000002500000;-0.986874997615814
2395357.180000002500000;-0.986874997615814
2395382.160000002500000;-0.982812464237213
2395407.140000002500000;-0.982812464237213
2395432.120000002400000;-0.982812464237213
2395457.100000002400000;-0.982812464237213
2395482.080000002400000;-0.987187504768372
2395507.060000002400000;-0.987187504768372
2395532.040000002400000;-0.987187504768372
2395557.020000002300000;-0.987187504768372
2395582.000000002300000;-0.978437483310699
2395606.980000002300000;-0.978437483310699
2395631.960000002300000;-0.978437483310699
2395656.940000002300000;-0.978437483310699
2395681.920000002300000;-0.982187449932098
2395706.900000002200000;-0.982187449932098
2395731.880000002200000;-0.982187449932098
2395756.860000002200000;-0.982187449932098
2395781.840000002600000;-0.988437473773956
2395806.820000002600000;-0.988437473773956
2395831.800000002600000;-0.988437473773956
2395856.780000002600000;-0.988437473773956
2395881.760000002600000;-1.002499938011169
2395906.740000002600000;-1.002499938011169
2395931.720000002500000;-1.002499938011169
2395956.700000002500000;-1.002499938011169
2395981.680000002500000;-0.988437473773956
2396006.660000002500000;-0.988437473773956
2396031.640000002500000;-0.988437473773956
2396056.620000002400000;-0.988437473773956
2396081.600000002400000;-0.985937476158142
2396106.580000002400000;-0.985937476158142
2396131.560000002400000;-0.985937476158142
2396156.540000002400000;-0.985937476158142
2396181.520000002300000;-0.987187504768372
2396206.500000002300000;-0.987187504768372
2396231.480000002300000;-0.987187504768372
2396256.460000002300000;-0.987187504768372
2396281.440000002300000;-0.984687507152557
2396306.420000002300000;-0.984687507152557
2396331.400000002200000;-0.984687507152557
2396356.380000002200000;-0.984687507152557
2396381.360000002200000;-0.989999949932098
2396406.340000002200000;-0.989999949932098
2396431.320000002200000;-0.989999949932098
2396456.300000002100000;-0.989999949932098
2396481.280000002100000;-0.991562485694885
2396506.260000002100000;-0.991562485694885
2396531.240000002100000;-0.991562485694885
2396556.220000002500000;-0.991562485694885
2396581.200000002500000;-0.981249988079071
2396606.180000002500000;-0.981249988079071
2396631.160000002500000;-0.981249988079071
2396656.140000002500000;-0.981249988079071
2396681.120000002400000;-1.003437519073486
2396706.100000002400000;-1.003437519073486
2396731.080000002400000;-1.003437519073486
2396756.060000002400000;-1.003437519073486
2396781.040000002400000;-0.984062492847443
2396806.020000002300000;-0.984062492847443
2396831.000000002300000;-0.984062492847443
2396855.980000002300000;-0.984062492847443
2396880.960000002300000;-0.988124966621399
2396905.940000002300000;-0.988124966621399
2396930.920000002300000;-0.988124966621399
2396955.900000002200000;-0.988124966621399
2396980.880000002200000;-0.983437478542328
2397005.860000002200000;-0.983437478542328
2397030.840000002200000;-0.983437478542328
2397055.820000002200000;-0.983437478542328
2397080.800000002100000;-1.000625014305115
2397105.780000002100000;-1.000625014305115
2397130.760000002100000;-1.000625014305115
2397155.740000002100000;-1.000625014305115
2397180.720000002100000;-0.981875002384186
2397205.700000002000000;-0.981875002384186
2397230.680000002000000;-0.981875002384186
2397255.660000002000000;-0.981875002384186
2397280.640000002000000;-0.994062483310699
2397305.620000002000000;-0.994062483310699
2397330.600000002000000;-0.994062483310699
2397355.580000001900000;-0.994062483310699
2397380.560000002400000;-0.986874997615814
2397405.540000002400000;-0.986874997615814
2397430.520000002300000;-0.986874997615814
2397455.500000002300000;-0.986874997615814
2397480.480000002300000;-0.992187500000000
2397505.460000002300000;-0.992187500000000
2397530.440000002300000;-0.992187500000000
2397555.420000002300000;-0.992187500000000
2397580.400000002200000;-0.986249983310699
2397605.380000002200000;-0.986249983310699
2397630.360000002200000;-0.986249983310699
2397655.340000002200000;-0.986249983310699
2397680.320000002200000;-0.992812454700470
2397705.300000002100000;-0.992812454700470
2397730.280000002100000;-0.992812454700470
2397755.260000002100000;-0.992812454700470
2397780.240000002100000;-0.993437469005585
2397805.220000002100000;-0.993437469005585
2397830.200000002000000;-0.993437469005585
2397855.180000002000000;-0.993437469005585
2397880.160000002000000;-0.995000004768372
2397905.140000002000000;-0.995000004768372
2397930.120000002000000;-0.995000004768372
2397955.100000002000000;-0.995000004768372
2397980.080000001900000;-0.984999954700470
2398005.060000001900000;-0.984999954700470
2398030.040000001900000;-0.984999954700470
2398055.020000001900000;-0.984999954700470
2398080.000000001900000;-0.986874997615814
2398104.980000001800000;-0.986874997615814
2398129.960000001800000;-0.986874997615814
2398154.940000002300000;-0.986874997615814
2398179.920000002300000;-0.997187495231628
2398204.900000002200000;-0.997187495231628
2398229.880000002200000;-0.997187495231628
2398254.860000002200000;-0.997187495231628
2398279.840000002200000;-0.995937466621399
2398304.820000002200000;-0.995937466621399
2398329.800000002100000;-0.995937466621399
2398354.780000002100000;-0.995937466621399
2398379.760000002100000;-0.991874992847443
2398404.740000002100000;-0.991874992847443
2398429.720000002100000;-0.991874992847443
2398454.700000002000000;-0.991874992847443
2398479.680000002000000;-1.009062528610230
2398504.660000002000000;-1.009062528610230
2398529.640000002000000;-1.009062528610230
2398554.620000002000000;-1.009062528610230
2398579.600000002000000;-0.995624959468842
2398604.580000001900000;-0.995624959468842
2398629.560000001900000;-0.995624959468842
2398654.540000001900000;-0.995624959468842
2398679.520000001900000;-1.006562471389771
2398704.500000001900000;-1.006562471389771
2398729.480000001800000;-1.006562471389771
2398754.460000001800000;-1.006562471389771
2398779.440000001800000;-0.985312461853027
2398804.420000001800000;-0.985312461853027
2398829.400000001800000;-0.985312461853027
2398854.380000001800000;-0.985312461853027
2398879.360000001700000;-0.994374990463257
2398904.340000001700000;-0.994374990463257
2398929.320000001700000;-0.994374990463257
2398954.300000001700000;-0.994374990463257
2398979.280000002100000;-0.985624969005585
2399004.260000002100000;-0.985624969005585
2399029.240000002100000;-0.985624969005585
2399054.220000002100000;-0.985624969005585
2399079.200000002000000;-1.007499933242798
2399104.180000002000000;-1.007499933242798
2399129.160000002000000;-1.007499933242798
2399154.140000002000000;-1.007499933242798
2399179.120000002000000;-0.995624959468842
2399204.100000002000000;-0.995624959468842
2399229.080000001900000;-0.995624959468842
2399254.060000001900000;-0.995624959468842
2399279.040000001900000;-0.994687497615814
2399304.020000001900000;-0.994687497615814
2399329.000000001900000;-0.994687497615814
2399353.980000001800000;-0.994687497615814
2399378.960000001800000;-0.997500002384186
2399403.940000001800000;-0.997500002384186
2399428.920000001800000;-0.997500002384186
2399453.900000001800000;-0.997500002384186
2399478.880000001800000;-0.995937466621399
2399503.860000001700000;-0.995937466621399
2399528.840000001700000;-0.995937466621399
2399553.820000001700000;-0.995937466621399
2399578.800000001700000;-1.001874923706055
2399603.780000001700000;-1.001874923706055
2399628.760000001600000;-1.001874923706055
2399653.740000001600000;-1.001874923706055
2399678.720000001600000;-0.992500007152557
2399703.700000001600000;-0.992500007152557
2399728.680000001600000;-0.992500007152557
2399753.660000002000000;-0.992500007152557
2399778.640000002000000;-0.999062478542328
2399803.620000002000000;-0.999062478542328
2399828.600000002000000;-0.999062478542328
2399853.580000001900000;-0.999062478542328
2399878.560000001900000;-0.992500007152557
2399903.540000001900000;-0.992500007152557
2399928.520000001900000;-0.992500007152557
2399953.500000001900000;-0.992500007152557
2399978.480000001800000;-1.000000000000000
2400003.460000001800000;-1.000000000000000
2400028.440000001800000;-1.000000000000000
2400053.420000001800000;-1.000000000000000
2400078.400000001800000;-1.001250028610230
2400103.380000001800000;-1.001250028610230
2400128.360000001700000;-1.001250028610230
2400153.340000001700000;-1.001250028610230
2400178.320000001700000;-1.003749966621399
2400203.300000001700000;-1.003749966621399
2400228.280000001700000;-1.003749966621399
2400253.260000001600000;-1.003749966621399
2400278.240000001600000;-0.996249973773956
2400303.220000001600000;-0.996249973773956
2400328.200000001600000;-0.996249973773956
2400353.180000001600000;-0.996249973773956
2400378.160000001500000;-0.996562480926514
2400403.140000001500000;-0.996562480926514
2400428.120000001500000;-0.996562480926514
2400453.100000001500000;-0.996562480926514
2400478.080000001500000;-1.000937461853027
2400503.060000001500000;-1.000937461853027
2400528.040000001400000;-1.000937461853027
2400553.020000001400000;-1.000937461853027
2400578.000000001900000;-0.995624959468842
2400602.980000001800000;-0.995624959468842
2400627.960000001800000;-0.995624959468842
2400652.940000001800000;-0.995624959468842
2400677.920000001800000;-0.988437473773956
2400702.900000001800000;-0.988437473773956
2400727.880000001800000;-0.988437473773956
2400752.860000001700000;-0.988437473773956
2400777.840000001700000;-0.989999949932098
2400802.820000001700000;-0.989999949932098
2400827.800000001700000;-0.989999949932098
2400852.780000001700000;-0.989999949932098
2400877.760000001600000;-0.995937466621399
2400902.740000001600000;-0.995937466621399
2400927.720000001600000;-0.995937466621399
2400952.700000001600000;-0.995937466621399
2400977.680000001600000;-0.993749976158142
2401002.660000001500000;-0.993749976158142
2401027.640000001500000;-0.993749976158142
2401052.620000001500000;-0.993749976158142
2401077.600000001500000;-1.013749957084656
2401102.580000001500000;-1.013749957084656
2401127.560000001500000;-1.013749957084656
2401152.540000001400000;-1.013749957084656
2401177.520000001400000;-0.987499952316284
2401202.500000001400000;-0.987499952316284
2401227.480000001400000;-0.987499952316284
2401252.460000001400000;-0.987499952316284
2401277.440000001300000;-0.992187500000000
2401302.420000001300000;-0.992187500000000
2401327.400000001300000;-0.992187500000000
2401352.380000001800000;-0.992187500000000
2401377.360000001700000;-1.009374976158142
2401402.340000001700000;-1.009374976158142
2401427.320000001700000;-1.009374976158142
2401452.300000001700000;-1.009374976158142
2401477.280000001700000;-0.990624964237213
2401502.260000001600000;-0.990624964237213
2401527.240000001600000;-0.990624964237213
2401552.220000001600000;-0.990624964237213
2401577.200000001600000;-1.009062528610230
2401602.180000001600000;-1.009062528610230
2401627.160000001500000;-1.009062528610230
2401652.140000001500000;-1.009062528610230
2401677.120000001500000;-1.012499928474426
2401702.100000001500000;-1.012499928474426
2401727.080000001500000;-1.012499928474426
2401752.060000001500000;-1.012499928474426
2401777.040000001400000;-0.997500002384186
2401802.020000001400000;-0.997500002384186
2401827.000000001400000;-0.997500002384186
2401851.980000001400000;-0.997500002384186
2401876.960000001400000;-0.986249983310699
2401901.940000001300000;-0.986249983310699
2401926.920000001300000;-0.986249983310699
