Time;Trace
820642.960000001360000;-0.421249985694885
820667.940000001460000;-0.421249985694885
820692.920000001440000;-0.421249985694885
820717.900000001420000;-0.421249985694885
820742.880000001400000;-0.419375002384186
820767.860000001380000;-0.419375002384186
820792.840000001480000;-0.419375002384186
820817.820000001460000;-0.419375002384186
820842.800000001440000;-0.431874990463257
820867.780000001420000;-0.431874990463257
820892.760000001410000;-0.431874990463257
820917.740000001390000;-0.431874990463257
820942.720000001490000;-0.425937503576279
820967.700000001470000;-0.425937503576279
820992.680000001450000;-0.425937503576279
821017.660000001430000;-0.425937503576279
821042.640000001410000;-0.422812491655350
821067.620000001510000;-0.422812491655350
821092.600000001490000;-0.422812491655350
821117.580000001470000;-0.422812491655350
821142.560000001450000;-0.425937503576279
821167.540000001430000;-0.425937503576279
821192.520000001530000;-0.425937503576279
821217.500000001510000;-0.425937503576279
821242.480000001490000;-0.418125003576279
821267.460000001480000;-0.418125003576279
821292.440000001460000;-0.418125003576279
821317.420000001560000;-0.418125003576279
821342.400000001540000;-0.423124998807907
821367.380000001520000;-0.423124998807907
821392.360000001500000;-0.423124998807907
821417.340000001480000;-0.423124998807907
821442.320000001460000;-0.413749992847443
821467.300000001560000;-0.413749992847443
821492.280000001540000;-0.413749992847443
821517.260000001520000;-0.413749992847443
821542.240000001500000;-0.421875000000000
821567.220000001490000;-0.421875000000000
821592.200000001580000;-0.421875000000000
821617.180000001560000;-0.421875000000000
821642.160000001550000;-0.446562498807907
821667.140000001530000;-0.446562498807907
821692.120000001510000;-0.446562498807907
821717.100000001490000;-0.446562498807907
821742.080000001590000;-0.414999991655350
821767.060000001570000;-0.414999991655350
821792.040000001550000;-0.414999991655350
821817.020000001530000;-0.414999991655350
821842.000000001510000;-0.429687500000000
821866.980000001610000;-0.429687500000000
821891.960000001590000;-0.429687500000000
821916.940000001570000;-0.429687500000000
821941.920000001560000;-0.438437491655350
821966.900000001540000;-0.438437491655350
821991.880000001630000;-0.438437491655350
822016.860000001620000;-0.438437491655350
822041.840000001600000;-0.436874985694885
822066.820000001580000;-0.436874985694885
822091.800000001560000;-0.436874985694885
822116.780000001660000;-0.436874985694885
822141.760000001640000;-0.431562483310699
822166.740000001620000;-0.431562483310699
822191.720000001600000;-0.431562483310699
822216.700000001580000;-0.431562483310699
822241.680000001560000;-0.433437496423721
822266.660000001660000;-0.433437496423721
822291.640000001640000;-0.433437496423721
822316.620000001630000;-0.433437496423721
822341.600000001610000;-0.430312484502792
822366.580000001590000;-0.430312484502792
822391.560000001690000;-0.430312484502792
822416.540000001670000;-0.430312484502792
822441.520000001650000;-0.419375002384186
822466.500000001630000;-0.419375002384186
822491.480000001610000;-0.419375002384186
822516.460000001590000;-0.419375002384186
822541.440000001690000;-0.429999977350235
822566.420000001670000;-0.429999977350235
822591.400000001650000;-0.429999977350235
822616.380000001630000;-0.429999977350235
822641.360000001620000;-0.433750003576279
822666.340000001710000;-0.433750003576279
822691.320000001700000;-0.433750003576279
822716.300000001680000;-0.433750003576279
822741.280000001660000;-0.420312494039536
822766.260000001640000;-0.420312494039536
822791.240000001740000;-0.420312494039536
822816.220000001720000;-0.420312494039536
822841.200000001700000;-0.409374982118607
822866.180000001680000;-0.409374982118607
822891.160000001660000;-0.409374982118607
822916.140000001760000;-0.409374982118607
822941.120000001740000;-0.427499979734421
822966.100000001720000;-0.427499979734421
822991.080000001700000;-0.427499979734421
823016.060000001690000;-0.427499979734421
823041.040000001670000;-0.429062485694885
823066.020000001760000;-0.429062485694885
823091.000000001750000;-0.429062485694885
823115.980000001730000;-0.429062485694885
823140.960000001710000;-0.418437480926514
823165.940000001690000;-0.418437480926514
823190.920000001790000;-0.418437480926514
823215.900000001770000;-0.418437480926514
823240.880000001750000;-0.424062490463257
823265.860000001730000;-0.424062490463257
823290.840000001710000;-0.424062490463257
823315.820000001700000;-0.424062490463257
823340.800000001790000;-0.429062485694885
823365.780000001770000;-0.429062485694885
823390.760000001760000;-0.429062485694885
823415.740000001740000;-0.429062485694885
823440.720000001720000;-0.415937483310699
823465.700000001820000;-0.415937483310699
823490.680000001800000;-0.415937483310699
823515.660000001780000;-0.415937483310699
823540.640000001760000;-0.431874990463257
823565.620000001740000;-0.431874990463257
823590.600000001840000;-0.431874990463257
823615.580000001820000;-0.431874990463257
823640.560000001800000;-0.426562488079071
823665.540000001780000;-0.426562488079071
823690.520000001760000;-0.426562488079071
823715.500000001860000;-0.426562488079071
823740.480000001840000;-0.432812482118607
823765.460000001830000;-0.432812482118607
823790.440000001810000;-0.432812482118607
823815.420000001790000;-0.432812482118607
823840.400000001770000;-0.432187497615814
823865.380000001870000;-0.432187497615814
823890.360000001850000;-0.432187497615814
823915.340000001830000;-0.432187497615814
823940.320000001810000;-0.411874979734421
823965.300000001790000;-0.411874979734421
823990.280000001890000;-0.411874979734421
824015.260000001870000;-0.411874979734421
824040.240000001850000;-0.402187496423721
824065.220000001830000;-0.402187496423721
824090.200000001820000;-0.402187496423721
824115.180000001800000;-0.402187496423721
824140.160000001900000;-0.415937483310699
824165.140000001880000;-0.415937483310699
824190.120000001860000;-0.415937483310699
824215.100000001840000;-0.415937483310699
824240.080000001820000;-0.410937488079071
824265.060000001920000;-0.410937488079071
824290.040000001900000;-0.410937488079071
824315.020000001880000;-0.410937488079071
824340.000000001860000;-0.422812491655350
824364.980000001840000;-0.422812491655350
824389.960000001940000;-0.422812491655350
824414.940000001920000;-0.422812491655350
824439.920000001900000;-0.412187486886978
824464.900000001890000;-0.412187486886978
824489.880000001870000;-0.412187486886978
824514.860000001970000;-0.412187486886978
824539.840000001950000;-0.413124978542328
824564.820000001930000;-0.413124978542328
824589.800000001910000;-0.413124978542328
824614.780000001890000;-0.413124978542328
824639.760000001870000;-0.404062479734421
824664.740000001970000;-0.404062479734421
824689.720000001950000;-0.404062479734421
824714.700000001930000;-0.404062479734421
824739.680000001910000;-0.402812480926514
824764.660000001900000;-0.402812480926514
824789.640000001990000;-0.402812480926514
824814.620000001970000;-0.402812480926514
824839.600000001960000;-0.400624990463257
824864.580000001940000;-0.400624990463257
824889.560000001920000;-0.400624990463257
824914.540000001900000;-0.400624990463257
824939.520000002000000;-0.408437490463257
824964.500000001980000;-0.408437490463257
824989.480000001960000;-0.408437490463257
825014.460000001940000;-0.408437490463257
825039.440000001920000;-0.405937492847443
825064.420000002020000;-0.405937492847443
825089.400000002000000;-0.405937492847443
825114.380000001980000;-0.405937492847443
825139.360000001970000;-0.410312503576279
825164.340000001950000;-0.410312503576279
825189.320000002040000;-0.410312503576279
825214.300000002030000;-0.410312503576279
825239.280000002010000;-0.403750002384186
825264.260000001990000;-0.403750002384186
825289.240000001970000;-0.403750002384186
825314.220000002070000;-0.403750002384186
825339.200000002050000;-0.400937497615814
825364.180000002030000;-0.400937497615814
825389.160000002010000;-0.400937497615814
825414.140000001990000;-0.400937497615814
825439.120000001970000;-0.421249985694885
825464.100000002070000;-0.421249985694885
825489.080000002050000;-0.421249985694885
825514.060000002030000;-0.421249985694885
825539.040000002020000;-0.408749997615814
825564.020000002000000;-0.408749997615814
825589.000000002100000;-0.408749997615814
825613.980000002080000;-0.408749997615814
825638.960000002060000;-0.405624985694885
825663.940000002040000;-0.405624985694885
825688.920000002020000;-0.405624985694885
825713.900000002000000;-0.405624985694885
825738.880000002100000;-0.415312498807907
825763.860000002080000;-0.415312498807907
825788.840000002060000;-0.415312498807907
825813.820000002040000;-0.415312498807907
825838.800000002030000;-0.419062495231628
825863.780000002120000;-0.419062495231628
825888.760000002100000;-0.419062495231628
825913.740000002090000;-0.419062495231628
825938.720000002070000;-0.414062500000000
825963.700000002050000;-0.414062500000000
825988.680000002150000;-0.414062500000000
826013.660000002130000;-0.414062500000000
826038.640000002110000;-0.420312494039536
826063.620000002090000;-0.420312494039536
826088.600000002070000;-0.420312494039536
826113.580000002170000;-0.420312494039536
826138.560000002150000;-0.412499994039536
826163.540000002130000;-0.412499994039536
826188.520000002110000;-0.412499994039536
826213.500000002100000;-0.412499994039536
826238.480000002080000;-0.415312498807907
826263.460000002170000;-0.415312498807907
826288.440000002160000;-0.415312498807907
826313.420000002140000;-0.415312498807907
826338.400000002120000;-0.404687494039536
826363.380000002100000;-0.404687494039536
826388.360000002200000;-0.404687494039536
826413.340000002180000;-0.404687494039536
826438.320000002160000;-0.412812501192093
826463.300000002140000;-0.412812501192093
826488.280000002120000;-0.412812501192093
826513.260000002100000;-0.412812501192093
826538.240000002200000;-0.404374986886978
826563.220000002180000;-0.404374986886978
826588.200000002170000;-0.404374986886978
826613.180000002150000;-0.404374986886978
826638.160000002130000;-0.407187491655350
826663.140000002230000;-0.407187491655350
826688.120000002210000;-0.407187491655350
826713.100000002190000;-0.407187491655350
826738.080000002170000;-0.409999996423721
826763.060000002150000;-0.409999996423721
826788.040000002250000;-0.409999996423721
826813.020000002230000;-0.409999996423721
826838.000000002210000;-0.426249980926514
826862.980000002190000;-0.426249980926514
826887.960000002170000;-0.426249980926514
826912.940000002270000;-0.426249980926514
826937.920000002250000;-0.411874979734421
826962.900000002240000;-0.411874979734421
826987.880000002220000;-0.411874979734421
827012.860000002200000;-0.411874979734421
827037.840000002180000;-0.414062500000000
827062.820000002280000;-0.414062500000000
827087.800000002260000;-0.414062500000000
827112.780000002240000;-0.414062500000000
827137.760000002220000;-0.422499984502792
827162.740000002200000;-0.422499984502792
827187.720000002300000;-0.422499984502792
827212.700000002280000;-0.422499984502792
827237.680000002260000;-0.419375002384186
827262.660000002240000;-0.419375002384186
827287.640000002230000;-0.419375002384186
827312.620000002210000;-0.419375002384186
827337.600000002310000;-0.432187497615814
827362.580000002290000;-0.432187497615814
827387.560000002270000;-0.432187497615814
827412.540000002250000;-0.432187497615814
827437.520000002230000;-0.420937478542328
827462.500000002330000;-0.420937478542328
827487.480000002310000;-0.420937478542328
827512.460000002290000;-0.420937478542328
827537.440000002270000;-0.413124978542328
827562.420000002250000;-0.413124978542328
827587.400000002350000;-0.413124978542328
827612.380000002330000;-0.413124978542328
827637.360000002310000;-0.413437485694885
827662.340000002300000;-0.413437485694885
827687.320000002280000;-0.413437485694885
827712.300000002370000;-0.413437485694885
827737.280000002360000;-0.415624976158142
827762.260000002340000;-0.415624976158142
827787.240000002320000;-0.415624976158142
827812.220000002300000;-0.415624976158142
827837.200000002280000;-0.425937503576279
827862.180000002380000;-0.425937503576279
827887.160000002360000;-0.425937503576279
827912.140000002340000;-0.425937503576279
827937.120000002320000;-0.420312494039536
827962.100000002310000;-0.420312494039536
827987.080000002400000;-0.420312494039536
