Time;Trace
2501572.140000002500000;-2.484062433242798
2501597.120000002400000;-2.497812509536743
2501622.100000002400000;-2.497812509536743
2501647.080000002400000;-2.497812509536743
2501672.060000002400000;-2.497812509536743
2501697.040000002400000;-2.480000019073486
2501722.020000002300000;-2.480000019073486
2501747.000000002300000;-2.480000019073486
2501771.980000002300000;-2.480000019073486
2501796.960000002300000;-2.484375000000000
2501821.940000002300000;-2.484375000000000
2501846.920000002300000;-2.484375000000000
2501871.900000002200000;-2.484375000000000
2501896.880000002200000;-2.486562490463257
2501921.860000002200000;-2.486562490463257
2501946.840000002200000;-2.486562490463257
2501971.820000002200000;-2.486562490463257
2501996.800000002100000;-2.485625028610230
2502021.780000002100000;-2.485625028610230
2502046.760000002100000;-2.485625028610230
2502071.740000002100000;-2.485625028610230
2502096.720000002100000;-2.494687557220459
2502121.700000002500000;-2.494687557220459
2502146.680000002500000;-2.494687557220459
2502171.660000002500000;-2.494687557220459
2502196.640000002500000;-2.482812404632568
2502221.620000002400000;-2.482812404632568
2502246.600000002400000;-2.482812404632568
2502271.580000002400000;-2.482812404632568
2502296.560000002400000;-2.489374876022339
2502321.540000002400000;-2.489374876022339
2502346.520000002300000;-2.489374876022339
2502371.500000002300000;-2.489374876022339
2502396.480000002300000;-2.466249942779541
2502421.460000002300000;-2.466249942779541
2502446.440000002300000;-2.466249942779541
2502471.420000002300000;-2.466249942779541
2502496.400000002200000;-2.481562376022339
2502521.380000002200000;-2.481562376022339
2502546.360000002200000;-2.481562376022339
2502571.340000002200000;-2.481562376022339
2502596.320000002200000;-2.483124971389771
2502621.300000002100000;-2.483124971389771
2502646.280000002600000;-2.483124971389771
2502671.260000002600000;-2.483124971389771
2502696.240000002600000;-2.487187385559082
2502721.220000002500000;-2.487187385559082
2502746.200000002500000;-2.487187385559082
2502771.180000002500000;-2.487187385559082
2502796.160000002500000;-2.485937356948853
2502821.140000002500000;-2.485937356948853
2502846.120000002400000;-2.485937356948853
2502871.100000002400000;-2.485937356948853
2502896.080000002400000;-2.474999904632568
2502921.060000002400000;-2.474999904632568
2502946.040000002400000;-2.474999904632568
2502971.020000002300000;-2.474999904632568
2502996.000000002300000;-2.474687337875366
2503020.980000002300000;-2.474687337875366
2503045.960000002300000;-2.474687337875366
2503070.940000002300000;-2.474687337875366
2503095.920000002300000;-2.483124971389771
2503120.900000002200000;-2.483124971389771
2503145.880000002200000;-2.483124971389771
2503170.860000002200000;-2.483124971389771
2503195.840000002600000;-2.485625028610230
2503220.820000002600000;-2.485625028610230
2503245.800000002600000;-2.485625028610230
2503270.780000002600000;-2.485625028610230
2503295.760000002600000;-2.479374885559082
2503320.740000002600000;-2.479374885559082
2503345.720000002500000;-2.479374885559082
2503370.700000002500000;-2.479374885559082
2503395.680000002500000;-2.479062557220459
2503420.660000002500000;-2.479062557220459
2503445.640000002500000;-2.479062557220459
2503470.620000002400000;-2.479062557220459
2503495.600000002400000;-2.487812519073486
2503520.580000002400000;-2.487812519073486
2503545.560000002400000;-2.487812519073486
2503570.540000002400000;-2.487812519073486
2503595.520000002300000;-2.457499980926514
2503620.500000002300000;-2.457499980926514
2503645.480000002300000;-2.457499980926514
2503670.460000002300000;-2.457499980926514
2503695.440000002300000;-2.499062538146973
2503720.420000002700000;-2.499062538146973
2503745.400000002700000;-2.499062538146973
2503770.380000002700000;-2.499062538146973
2503795.360000002700000;-2.493124961853027
2503820.340000002600000;-2.493124961853027
2503845.320000002600000;-2.493124961853027
2503870.300000002600000;-2.493124961853027
2503895.280000002600000;-2.486875057220459
2503920.260000002600000;-2.486875057220459
2503945.240000002600000;-2.486875057220459
2503970.220000002500000;-2.486875057220459
2503995.200000002500000;-2.496562480926514
2504020.180000002500000;-2.496562480926514
2504045.160000002500000;-2.496562480926514
2504070.140000002500000;-2.496562480926514
2504095.120000002400000;-2.497499942779541
2504120.100000002400000;-2.497499942779541
2504145.080000002400000;-2.497499942779541
2504170.060000002400000;-2.497499942779541
2504195.040000002400000;-2.478124856948853
2504220.020000002300000;-2.478124856948853
2504245.000000002800000;-2.478124856948853
2504269.980000002800000;-2.478124856948853
2504294.960000002800000;-2.480937480926514
2504319.940000002700000;-2.480937480926514
2504344.920000002700000;-2.480937480926514
2504369.900000002700000;-2.480937480926514
2504394.880000002700000;-2.494687557220459
2504419.860000002700000;-2.494687557220459
2504444.840000002600000;-2.494687557220459
2504469.820000002600000;-2.494687557220459
2504494.800000002600000;-2.493749856948853
2504519.780000002600000;-2.493749856948853
2504544.760000002600000;-2.493749856948853
2504569.740000002600000;-2.493749856948853
2504594.720000002500000;-2.490000009536743
2504619.700000002500000;-2.490000009536743
2504644.680000002500000;-2.490000009536743
2504669.660000002500000;-2.490000009536743
2504694.640000002500000;-2.490312337875366
2504719.620000002400000;-2.490312337875366
2504744.600000002400000;-2.490312337875366
2504769.580000002900000;-2.490312337875366
2504794.560000002800000;-2.484375000000000
2504819.540000002800000;-2.484375000000000
2504844.520000002800000;-2.484375000000000
2504869.500000002800000;-2.484375000000000
2504894.480000002800000;-2.489062547683716
2504919.460000002800000;-2.489062547683716
2504944.440000002700000;-2.489062547683716
2504969.420000002700000;-2.489062547683716
2504994.400000002700000;-2.485937356948853
2505019.380000002700000;-2.485937356948853
2505044.360000002700000;-2.485937356948853
2505069.340000002600000;-2.485937356948853
2505094.320000002600000;-2.487812519073486
2505119.300000002600000;-2.487812519073486
2505144.280000002600000;-2.487812519073486
2505169.260000002600000;-2.487812519073486
2505194.240000002600000;-2.478437423706055
2505219.220000002500000;-2.478437423706055
2505244.200000002500000;-2.478437423706055
2505269.180000002500000;-2.478437423706055
2505294.160000002500000;-2.484999895095825
2505319.140000002900000;-2.484999895095825
2505344.120000002900000;-2.484999895095825
2505369.100000002900000;-2.484999895095825
2505394.080000002900000;-2.488124847412109
2505419.060000002800000;-2.488124847412109
2505444.040000002800000;-2.488124847412109
2505469.020000002800000;-2.488124847412109
2505494.000000002800000;-2.473437547683716
2505518.980000002800000;-2.473437547683716
2505543.960000002800000;-2.473437547683716
2505568.940000002700000;-2.473437547683716
2505593.920000002700000;-2.482187509536743
2505618.900000002700000;-2.482187509536743
2505643.880000002700000;-2.482187509536743
2505668.860000002700000;-2.482187509536743
2505693.840000002600000;-2.482812404632568
2505718.820000002600000;-2.482812404632568
2505743.800000002600000;-2.482812404632568
2505768.780000002600000;-2.482812404632568
2505793.760000002600000;-2.501562356948853
2505818.740000002600000;-2.501562356948853
2505843.720000003000000;-2.501562356948853
2505868.700000003000000;-2.501562356948853
2505893.680000003000000;-2.483124971389771
2505918.660000002900000;-2.483124971389771
2505943.640000002900000;-2.483124971389771
2505968.620000002900000;-2.483124971389771
2505993.600000002900000;-2.501562356948853
2506018.580000002900000;-2.501562356948853
2506043.560000002800000;-2.501562356948853
2506068.540000002800000;-2.501562356948853
2506093.520000002800000;-2.483749866485596
2506118.500000002800000;-2.483749866485596
2506143.480000002800000;-2.483749866485596
2506168.460000002800000;-2.483749866485596
2506193.440000002700000;-2.486562490463257
2506218.420000002700000;-2.486562490463257
2506243.400000002700000;-2.486562490463257
2506268.380000002700000;-2.486562490463257
2506293.360000002700000;-2.487812519073486
2506318.340000002600000;-2.487812519073486
2506343.320000002600000;-2.487812519073486
2506368.300000002600000;-2.487812519073486
2506393.280000003100000;-2.480937480926514
2506418.260000003000000;-2.480937480926514
2506443.240000003000000;-2.480937480926514
2506468.220000003000000;-2.480937480926514
2506493.200000003000000;-2.496249914169312
2506518.180000003000000;-2.496249914169312
2506543.160000002900000;-2.496249914169312
2506568.140000002900000;-2.496249914169312
2506593.120000002900000;-2.490624904632568
2506618.100000002900000;-2.490624904632568
2506643.080000002900000;-2.490624904632568
2506668.060000002800000;-2.490624904632568
2506693.040000002800000;-2.488749980926514
2506718.020000002800000;-2.488749980926514
2506743.000000002800000;-2.488749980926514
2506767.980000002800000;-2.488749980926514
2506792.960000002800000;-2.494374990463257
2506817.940000002700000;-2.494374990463257
2506842.920000002700000;-2.494374990463257
2506867.900000002700000;-2.494374990463257
2506892.880000002700000;-2.491874933242798
2506917.860000003100000;-2.491874933242798
2506942.840000003100000;-2.491874933242798
2506967.820000003100000;-2.491874933242798
2506992.800000003100000;-2.499062538146973
2507017.780000003100000;-2.499062538146973
2507042.760000003000000;-2.499062538146973
2507067.740000003000000;-2.499062538146973
2507092.720000003000000;-2.500312328338623
2507117.700000003000000;-2.500312328338623
2507142.680000003000000;-2.500312328338623
2507167.660000002900000;-2.500312328338623
2507192.640000002900000;-2.500937461853027
2507217.620000002900000;-2.500937461853027
2507242.600000002900000;-2.500937461853027
2507267.580000002900000;-2.500937461853027
2507292.560000002800000;-2.489687442779541
2507317.540000002800000;-2.489687442779541
2507342.520000002800000;-2.489687442779541
2507367.500000002800000;-2.489687442779541
2507392.480000002800000;-2.494062423706055
2507417.460000002800000;-2.494062423706055
2507442.440000003200000;-2.494062423706055
2507467.420000003200000;-2.494062423706055
2507492.400000003200000;-2.491250038146973
2507517.380000003100000;-2.491250038146973
2507542.360000003100000;-2.491250038146973
2507567.340000003100000;-2.491250038146973
2507592.320000003100000;-2.485625028610230
2507617.300000003100000;-2.485625028610230
2507642.280000003100000;-2.485625028610230
2507667.260000003000000;-2.485625028610230
2507692.240000003000000;-2.489062547683716
2507717.220000003000000;-2.489062547683716
2507742.200000003000000;-2.489062547683716
2507767.180000003000000;-2.489062547683716
2507792.160000002900000;-2.490937471389771
2507817.140000002900000;-2.490937471389771
2507842.120000002900000;-2.490937471389771
2507867.100000002900000;-2.490937471389771
2507892.080000002900000;-2.487812519073486
2507917.060000002800000;-2.487812519073486
2507942.040000002800000;-2.487812519073486
2507967.020000003300000;-2.487812519073486
2507992.000000003300000;-2.492499828338623
2508016.980000003200000;-2.492499828338623
2508041.960000003200000;-2.492499828338623
2508066.940000003200000;-2.492499828338623
2508091.920000003200000;-2.493749856948853
2508116.900000003200000;-2.493749856948853
2508141.880000003100000;-2.493749856948853
2508166.860000003100000;-2.493749856948853
2508191.840000003100000;-2.490624904632568
2508216.820000003100000;-2.490624904632568
2508241.800000003100000;-2.490624904632568
2508266.780000003100000;-2.490624904632568
2508291.760000003000000;-2.495312452316284
2508316.740000003000000;-2.495312452316284
2508341.720000003000000;-2.495312452316284
2508366.700000003000000;-2.495312452316284
2508391.680000003000000;-2.491874933242798
2508416.660000002900000;-2.491874933242798
2508441.640000002900000;-2.491874933242798
2508466.620000002900000;-2.491874933242798
2508491.600000002900000;-2.487187385559082
2508516.580000003300000;-2.487187385559082
2508541.560000003300000;-2.487187385559082
2508566.540000003300000;-2.487187385559082
2508591.520000003300000;-2.491562366485596
2508616.500000003300000;-2.491562366485596
2508641.480000003200000;-2.491562366485596
2508666.460000003200000;-2.491562366485596
2508691.440000003200000;-2.491562366485596
2508716.420000003200000;-2.491562366485596
2508741.400000003200000;-2.491562366485596
2508766.380000003100000;-2.491562366485596
2508791.360000003100000;-2.475625038146973
2508816.340000003100000;-2.475625038146973
2508841.320000003100000;-2.475625038146973
2508866.300000003100000;-2.475625038146973
2508891.280000003100000;-2.484999895095825
2508916.260000003000000;-2.484999895095825
2508941.240000003000000;-2.484999895095825
2508966.220000003000000;-2.484999895095825
2508991.200000003000000;-2.482812404632568
2509016.180000003000000;-2.482812404632568
2509041.160000003400000;-2.482812404632568
2509066.140000003400000;-2.482812404632568
2509091.120000003400000;-2.475625038146973
2509116.100000003400000;-2.475625038146973
2509141.080000003300000;-2.475625038146973
2509166.060000003300000;-2.475625038146973
2509191.040000003300000;-2.492812395095825
2509216.020000003300000;-2.492812395095825
2509241.000000003300000;-2.492812395095825
2509265.980000003200000;-2.492812395095825
2509290.960000003200000;-2.480937480926514
2509315.940000003200000;-2.480937480926514
