Time;Trace
4265310.020000000500000;-0.484999984502792
4265335.000000000000000;-0.510625004768372
4265359.980000000400000;-0.495312482118607
4265384.960000000000000;-0.489999979734421
4265409.940000000400000;-0.488124996423721
4265434.919999999900000;-0.489687502384186
4265459.900000000400000;-0.498750001192093
4265484.879999999900000;-0.492187500000000
4265509.860000000300000;-0.478124976158142
4265534.839999999900000;-0.498437494039536
4265559.820000000300000;-0.483125001192093
4265584.799999999800000;-0.486874997615814
4265609.780000000300000;-0.493437498807907
4265634.759999999800000;-0.483125001192093
4265659.740000000200000;-0.497500002384186
4265684.720000000700000;-0.492499977350235
4265709.700000000200000;-0.480937480926514
4265734.680000000600000;-0.496874988079071
4265759.660000000100000;-0.489999979734421
4265784.640000000600000;-0.482187479734421
4265809.620000000100000;-0.481875002384186
4265834.600000000600000;-0.501249969005585
4265859.580000000100000;-0.488124996423721
4265884.560000000500000;-0.495312482118607
4265909.540000000000000;-0.476874977350235
4265934.520000000500000;-0.487187474966049
4265959.500000000000000;-0.496250003576279
4265984.480000000400000;-0.501562476158142
4266009.460000000000000;-0.493749976158142
4266034.440000000400000;-0.500312507152557
4266059.419999999900000;-0.493124991655350
4266084.400000000400000;-0.492187500000000
4266109.379999999900000;-0.491562485694885
4266134.360000000300000;-0.479687482118607
4266159.339999999900000;-0.489687502384186
4266184.320000000300000;-0.495312482118607
4266209.299999999800000;-0.489374995231628
4266234.280000000300000;-0.497812479734421
4266259.259999999800000;-0.491249978542328
4266284.240000000200000;-0.493749976158142
4266309.220000000700000;-0.487187474966049
4266334.200000000200000;-0.488749980926514
4266359.180000000600000;-0.484999984502792
4266384.160000000100000;-0.473437488079071
4266409.140000000600000;-0.488437503576279
4266434.120000000100000;-0.498124986886978
4266459.100000000600000;-0.488437503576279
4266484.080000000100000;-0.490312486886978
4266509.060000000500000;-0.489062488079071
4266534.040000000000000;-0.498750001192093
4266559.020000000500000;-0.496874988079071
4266584.000000000000000;-0.493749976158142
4266608.980000000400000;-0.487187474966049
4266633.960000000000000;-0.483437478542328
4266658.940000000400000;-0.490624994039536
4266683.919999999900000;-0.491874992847443
4266708.900000000400000;-0.504999995231628
4266733.879999999900000;-0.485312491655350
4266758.860000000300000;-0.489062488079071
4266783.839999999900000;-0.484687477350235
4266808.820000000300000;-0.487187474966049
4266833.799999999800000;-0.476874977350235
4266858.780000000300000;-0.492812484502792
4266883.759999999800000;-0.490624994039536
4266908.740000000200000;-0.494687497615814
4266933.720000000700000;-0.494999974966049
4266958.700000000200000;-0.495312482118607
4266983.680000000600000;-0.491562485694885
4267008.660000000100000;-0.489374995231628
4267033.640000000600000;-0.489374995231628
4267058.620000000100000;-0.491562485694885
4267083.600000000600000;-0.503125011920929
4267108.580000000100000;-0.486562490463257
4267133.560000000500000;-0.489062488079071
4267158.540000000000000;-0.495937496423721
4267183.520000000500000;-0.485937476158142
4267208.500000000000000;-0.487187474966049
4267233.480000000400000;-0.487187474966049
4267258.460000000000000;-0.496874988079071
4267283.440000000400000;-0.500937461853027
4267308.419999999900000;-0.487187474966049
4267333.400000000400000;-0.490937501192093
4267358.379999999900000;-0.486874997615814
4267383.360000000300000;-0.495312482118607
4267408.339999999900000;-0.492187500000000
4267433.320000000300000;-0.497500002384186
4267458.299999999800000;-0.487499982118607
4267483.280000000300000;-0.512187480926514
4267508.259999999800000;-0.488749980926514
4267533.240000000200000;-0.489687502384186
4267558.219999999700000;-0.491874992847443
4267583.200000000200000;-0.482499986886978
4267608.180000000600000;-0.491874992847443
4267633.160000000100000;-0.499374985694885
4267658.140000000600000;-0.484999984502792
4267683.120000000100000;-0.491249978542328
4267708.100000000600000;-0.480625003576279
4267733.080000000100000;-0.497187495231628
4267758.060000000500000;-0.489374995231628
4267783.040000000000000;-0.491874992847443
4267808.020000000500000;-0.498750001192093
4267833.000000000000000;-0.489687502384186
4267857.980000000400000;-0.499062478542328
4267882.960000000000000;-0.489374995231628
4267907.940000000400000;-0.498437494039536
4267932.919999999900000;-0.494374990463257
4267957.900000000400000;-0.489062488079071
4267982.879999999900000;-0.489687502384186
4268007.860000000300000;-0.498437494039536
4268032.839999999900000;-0.505312502384186
4268057.820000000300000;-0.503437459468842
4268082.799999999800000;-0.508749961853027
4268107.780000000300000;-0.500937461853027
4268132.759999999800000;-0.490624994039536
4268157.740000000200000;-0.498124986886978
4268182.719999999700000;-0.496562480926514
4268207.700000000200000;-0.496874988079071
4268232.680000000600000;-0.488124996423721
4268257.660000000100000;-0.485937476158142
4268282.640000000600000;-0.509687483310699
4268307.620000000100000;-0.505937516689301
4268332.600000000600000;-0.492812484502792
4268357.580000000100000;-0.489062488079071
4268382.560000000500000;-0.498124986886978
4268407.540000000000000;-0.510312497615814
4268432.520000000500000;-0.509999990463257
4268457.500000000000000;-0.503437459468842
4268482.480000000400000;-0.491874992847443
4268507.460000000000000;-0.494374990463257
4268532.440000000400000;-0.489687502384186
4268557.419999999900000;-0.494687497615814
4268582.400000000400000;-0.485312491655350
4268607.379999999900000;-0.479999989271164
4268632.360000000300000;-0.490937501192093
4268657.339999999900000;-0.501249969005585
4268682.320000000300000;-0.496562480926514
4268707.299999999800000;-0.495624989271164
4268732.280000000300000;-0.500937461853027
4268757.259999999800000;-0.502812504768372
4268782.240000000200000;-0.503437459468842
4268807.219999999700000;-0.494374990463257
4268832.200000000200000;-0.498124986886978
4268857.180000000600000;-0.491874992847443
4268882.160000000100000;-0.484375000000000
4268907.140000000600000;-0.498750001192093
4268932.120000000100000;-0.495624989271164
4268957.100000000600000;-0.497812479734421
4268982.080000000100000;-0.504374980926514
4269007.060000000500000;-0.500000000000000
4269032.040000000000000;-0.500937461853027
4269057.020000000500000;-0.495312482118607
4269082.000000000000000;-0.496562480926514
4269106.980000000400000;-0.493437498807907
4269131.960000000000000;-0.497500002384186
4269156.940000000400000;-0.495624989271164
4269181.919999999900000;-0.495937496423721
4269206.900000000400000;-0.500000000000000
4269231.879999999900000;-0.495624989271164
4269256.860000000300000;-0.505312502384186
4269281.839999999900000;-0.497812479734421
4269306.820000000300000;-0.487499982118607
4269331.799999999800000;-0.487187474966049
4269356.780000000300000;-0.504062473773956
4269381.759999999800000;-0.507812500000000
4269406.740000000200000;-0.497500002384186
4269431.719999999700000;-0.508437514305115
4269456.700000000200000;-0.500625014305115
4269481.680000000600000;-0.505312502384186
4269506.660000000100000;-0.496874988079071
4269531.640000000600000;-0.500000000000000
4269556.620000000100000;-0.496562480926514
4269581.600000000600000;-0.498750001192093
4269606.580000000100000;-0.489687502384186
4269631.560000000500000;-0.499687492847443
4269656.540000000000000;-0.482499986886978
4269681.520000000500000;-0.487812489271164
4269706.500000000000000;-0.499374985694885
4269731.480000000400000;-0.493749976158142
4269756.460000000000000;-0.492812484502792
4269781.440000000400000;-0.495312482118607
4269806.419999999900000;-0.494374990463257
4269831.400000000400000;-0.502499997615814
4269856.379999999900000;-0.490937501192093
4269881.360000000300000;-0.492812484502792
4269906.339999999900000;-0.500312507152557
4269931.320000000300000;-0.504374980926514
4269956.299999999800000;-0.476249992847443
4269981.280000000300000;-0.496562480926514
4270006.259999999800000;-0.496250003576279
4270031.240000000200000;-0.499687492847443
4270056.219999999700000;-0.502499997615814
4270081.200000000200000;-0.492812484502792
4270106.179999999700000;-0.498750001192093
4270131.160000000100000;-0.501562476158142
4270156.140000000600000;-0.504999995231628
4270181.120000000100000;-0.508125007152557
4270206.100000000600000;-0.505312502384186
4270231.080000000100000;-0.498124986886978
4270256.060000000500000;-0.514999985694885
4270281.040000000000000;-0.501562476158142
4270306.020000000500000;-0.495624989271164
4270331.000000000000000;-0.490624994039536
4270355.980000000400000;-0.503437459468842
4270380.960000000000000;-0.510625004768372
4270405.940000000400000;-0.489687502384186
4270430.919999999900000;-0.504062473773956
4270455.900000000400000;-0.504999995231628
4270480.879999999900000;-0.500625014305115
4270505.860000000300000;-0.498437494039536
4270530.839999999900000;-0.497500002384186
4270555.820000000300000;-0.497500002384186
4270580.799999999800000;-0.517499983310699
4270605.780000000300000;-0.512187480926514
4270630.759999999800000;-0.504687488079071
4270655.740000000200000;-0.506562471389771
4270680.719999999700000;-0.499374985694885
4270705.700000000200000;-0.507499992847443
4270730.679999999700000;-0.495937496423721
4270755.660000000100000;-0.504062473773956
4270780.640000000600000;-0.508437514305115
4270805.620000000100000;-0.509062469005585
4270830.600000000600000;-0.509999990463257
4270855.580000000100000;-0.497187495231628
4270880.560000000500000;-0.497812479734421
4270905.540000000000000;-0.498437494039536
4270930.520000000500000;-0.499062478542328
4270955.500000000000000;-0.500312507152557
4270980.480000000400000;-0.499687492847443
4271005.460000000000000;-0.500312507152557
4271030.440000000400000;-0.511874973773956
4271055.419999999900000;-0.509999990463257
4271080.400000000400000;-0.506249964237213
4271105.379999999900000;-0.500937461853027
4271130.360000000300000;-0.508437514305115
4271155.339999999900000;-0.504062473773956
4271180.320000000300000;-0.507499992847443
4271205.299999999800000;-0.504999995231628
4271230.280000000300000;-0.495937496423721
4271255.259999999800000;-0.505312502384186
4271280.240000000200000;-0.514999985694885
4271305.219999999700000;-0.501249969005585
4271330.200000000200000;-0.504374980926514
4271355.179999999700000;-0.508125007152557
4271380.160000000100000;-0.514687478542328
4271405.140000000600000;-0.500937461853027
4271430.120000000100000;-0.503749966621399
4271455.100000000600000;-0.494999974966049
4271480.080000000100000;-0.498437494039536
4271505.060000000500000;-0.503125011920929
4271530.040000000000000;-0.519687473773956
4271555.020000000500000;-0.491874992847443
4271580.000000000000000;-0.504999995231628
4271604.980000000400000;-0.512812495231628
4271629.960000000000000;-0.510625004768372
4271654.940000000400000;-0.518124997615814
4271679.919999999900000;-0.529375016689301
4271704.900000000400000;-0.499374985694885
4271729.879999999900000;-0.501562476158142
4271754.860000000300000;-0.504374980926514
4271779.839999999900000;-0.501249969005585
4271804.820000000300000;-0.525937497615814
4271829.799999999800000;-0.507187485694885
4271854.780000000300000;-0.509374976158142
4271879.759999999800000;-0.508749961853027
4271904.740000000200000;-0.499687492847443
4271929.719999999700000;-0.501562476158142
4271954.700000000200000;-0.514999985694885
4271979.679999999700000;-0.512187480926514
4272004.660000000100000;-0.501249969005585
4272029.639999999700000;-0.501562476158142
4272054.620000000100000;-0.503749966621399
4272079.600000000600000;-0.509374976158142
4272104.580000000100000;-0.510625004768372
4272129.560000000500000;-0.511249959468842
4272154.540000000000000;-0.499374985694885
4272179.520000000500000;-0.509687483310699
4272204.500000000000000;-0.510625004768372
4272229.480000000400000;-0.502812504768372
4272254.460000000000000;-0.507187485694885
4272279.440000000400000;-0.507499992847443
4272304.419999999900000;-0.504687488079071
4272329.400000000400000;-0.498124986886978
4272354.379999999900000;-0.508125007152557
4272379.360000000300000;-0.505937516689301
4272404.339999999900000;-0.513125002384186
4272429.320000000300000;-0.506249964237213
4272454.299999999800000;-0.516874969005585
4272479.280000000300000;-0.510625004768372
4272504.259999999800000;-0.509062469005585
4272529.240000000200000;-0.504062473773956
4272554.219999999700000;-0.514687478542328
4272579.200000000200000;-0.508437514305115
4272604.179999999700000;-0.502812504768372
4272629.160000000100000;-0.508749961853027
4272654.139999999700000;-0.511874973773956
4272679.120000000100000;-0.509999990463257
4272704.100000000600000;-0.497812479734421
4272729.080000000100000;-0.498124986886978
4272754.060000000500000;-0.494687497615814
4272779.040000000000000;-0.519687473773956
4272804.020000000500000;-0.518124997615814
4272829.000000000000000;-0.521250009536743
4272853.980000000400000;-0.499374985694885
4272878.960000000000000;-0.507499992847443
4272903.940000000400000;-0.519687473773956
4272928.919999999900000;-0.505937516689301
4272953.900000000400000;-0.520937502384186
4272978.879999999900000;-0.518124997615814
4273003.860000000300000;-0.511562466621399
4273028.839999999900000;-0.524687469005585
4273053.820000000300000;-0.506249964237213
