Time;Trace
2515560.940000003700000;-0.992812454700470
2515585.920000003700000;-0.989062488079071
2515610.900000003600000;-0.989062488079071
2515635.880000003600000;-0.989062488079071
2515660.860000003600000;-0.989062488079071
2515685.840000003600000;-0.990937471389771
2515710.820000003600000;-0.990937471389771
2515735.800000003500000;-0.990937471389771
2515760.780000003500000;-0.990937471389771
2515785.760000003500000;-0.993124961853027
2515810.740000003500000;-0.993124961853027
2515835.720000003500000;-0.993124961853027
2515860.700000003900000;-0.993124961853027
2515885.680000003900000;-1.003437519073486
2515910.660000003900000;-1.003437519073486
2515935.640000003900000;-1.003437519073486
2515960.620000003800000;-1.003437519073486
2515985.600000003800000;-1.016875028610230
2516010.580000003800000;-1.016875028610230
2516035.560000003800000;-1.016875028610230
2516060.540000003800000;-1.016875028610230
2516085.520000003700000;-0.995937466621399
2516110.500000003700000;-0.995937466621399
2516135.480000003700000;-0.995937466621399
2516160.460000003700000;-0.995937466621399
2516185.440000003700000;-0.989062488079071
2516210.420000003700000;-0.989062488079071
2516235.400000003600000;-0.989062488079071
2516260.380000003600000;-0.989062488079071
2516285.360000003600000;-0.986562490463257
2516310.340000003600000;-0.986562490463257
2516335.320000003600000;-0.986562490463257
2516360.300000003500000;-0.986562490463257
2516385.280000003500000;-0.991562485694885
2516410.260000003500000;-0.991562485694885
2516435.240000003500000;-0.991562485694885
2516460.220000003500000;-0.991562485694885
2516485.200000003400000;-0.998124957084656
2516510.180000003400000;-0.998124957084656
2516535.160000003400000;-0.998124957084656
2516560.140000003400000;-0.998124957084656
2516585.120000003400000;-0.986874997615814
2516610.100000003400000;-0.986874997615814
2516635.080000003300000;-0.986874997615814
2516660.060000003300000;-0.986874997615814
2516685.040000003800000;-0.983749985694885
2516710.020000003700000;-0.983749985694885
2516735.000000003700000;-0.983749985694885
2516759.980000003700000;-0.983749985694885
2516784.960000003700000;-1.000000000000000
2516809.940000003700000;-1.000000000000000
2516834.920000003700000;-1.000000000000000
2516859.900000003600000;-1.000000000000000
2516884.880000003600000;-0.997187495231628
2516909.860000003600000;-0.997187495231628
2516934.840000003600000;-0.997187495231628
2516959.820000003600000;-0.997187495231628
2516984.800000003500000;-0.993749976158142
2517009.780000003500000;-0.993749976158142
2517034.760000003500000;-0.993749976158142
2517059.740000003500000;-0.993749976158142
2517084.720000003500000;-0.993437469005585
2517109.700000003400000;-0.993437469005585
2517134.680000003400000;-0.993437469005585
2517159.660000003400000;-0.993437469005585
2517184.640000003400000;-0.996249973773956
2517209.620000003400000;-0.996249973773956
2517234.600000003400000;-0.996249973773956
2517259.580000003300000;-0.996249973773956
2517284.560000003300000;-0.986562490463257
2517309.540000003300000;-0.986562490463257
2517334.520000003300000;-0.986562490463257
2517359.500000003300000;-0.986562490463257
2517384.480000003200000;-0.989687502384186
2517409.460000003200000;-0.989687502384186
2517434.440000003200000;-0.989687502384186
2517459.420000003700000;-0.989687502384186
2517484.400000003600000;-0.989999949932098
2517509.380000003600000;-0.989999949932098
2517534.360000003600000;-0.989999949932098
2517559.340000003600000;-0.989999949932098
2517584.320000003600000;-0.989687502384186
2517609.300000003500000;-0.989687502384186
2517634.280000003500000;-0.989687502384186
2517659.260000003500000;-0.989687502384186
2517684.240000003500000;-0.988124966621399
2517709.220000003500000;-0.988124966621399
2517734.200000003400000;-0.988124966621399
2517759.180000003400000;-0.988124966621399
2517784.160000003400000;-0.983124971389771
2517809.140000003400000;-0.983124971389771
2517834.120000003400000;-0.983124971389771
2517859.100000003400000;-0.983124971389771
2517884.080000003300000;-0.998749971389771
2517909.060000003300000;-0.998749971389771
2517934.040000003300000;-0.998749971389771
2517959.020000003300000;-0.998749971389771
2517984.000000003300000;-1.002187490463257
2518008.980000003200000;-1.002187490463257
2518033.960000003200000;-1.002187490463257
2518058.940000003200000;-1.002187490463257
2518083.920000003200000;-0.989687502384186
2518108.900000003200000;-0.989687502384186
2518133.880000003100000;-0.989687502384186
2518158.860000003100000;-0.989687502384186
2518183.840000003100000;-0.985624969005585
2518208.820000003100000;-0.985624969005585
2518233.800000003100000;-0.985624969005585
2518258.780000003100000;-0.985624969005585
2518283.760000003500000;-0.999687492847443
2518308.740000003500000;-0.999687492847443
2518333.720000003500000;-0.999687492847443
2518358.700000003400000;-0.999687492847443
2518383.680000003400000;-0.999687492847443
2518408.660000003400000;-0.999687492847443
2518433.640000003400000;-0.999687492847443
2518458.620000003400000;-0.999687492847443
2518483.600000003400000;-0.990624964237213
2518508.580000003300000;-0.990624964237213
2518533.560000003300000;-0.990624964237213
2518558.540000003300000;-0.990624964237213
2518583.520000003300000;-0.991562485694885
2518608.500000003300000;-0.991562485694885
2518633.480000003200000;-0.991562485694885
2518658.460000003200000;-0.991562485694885
2518683.440000003200000;-0.992500007152557
2518708.420000003200000;-0.992500007152557
2518733.400000003200000;-0.992500007152557
2518758.380000003100000;-0.992500007152557
2518783.360000003100000;-0.988124966621399
2518808.340000003100000;-0.988124966621399
2518833.320000003100000;-0.988124966621399
2518858.300000003100000;-0.988124966621399
2518883.280000003100000;-0.994687497615814
2518908.260000003000000;-0.994687497615814
2518933.240000003000000;-0.994687497615814
2518958.220000003000000;-0.994687497615814
2518983.200000003000000;-0.993124961853027
2519008.180000003000000;-0.993124961853027
2519033.160000002900000;-0.993124961853027
2519058.140000003400000;-0.993124961853027
2519083.120000003400000;-0.987187504768372
2519108.100000003400000;-0.987187504768372
2519133.080000003300000;-0.987187504768372
2519158.060000003300000;-0.987187504768372
2519183.040000003300000;-1.000625014305115
2519208.020000003300000;-1.000625014305115
2519233.000000003300000;-1.000625014305115
2519257.980000003200000;-1.000625014305115
2519282.960000003200000;-0.993124961853027
2519307.940000003200000;-0.993124961853027
2519332.920000003200000;-0.993124961853027
2519357.900000003200000;-0.993124961853027
2519382.880000003100000;-1.001562476158142
2519407.860000003100000;-1.001562476158142
2519432.840000003100000;-1.001562476158142
2519457.820000003100000;-1.001562476158142
2519482.800000003100000;-1.000312447547913
2519507.780000003100000;-1.000312447547913
2519532.760000003000000;-1.000312447547913
2519557.740000003000000;-1.000312447547913
2519582.720000003000000;-0.991562485694885
2519607.700000003000000;-0.991562485694885
2519632.680000003000000;-0.991562485694885
2519657.660000002900000;-0.991562485694885
2519682.640000002900000;-0.989062488079071
2519707.620000002900000;-0.989062488079071
2519732.600000002900000;-0.989062488079071
2519757.580000002900000;-0.989062488079071
2519782.560000002800000;-0.997812449932098
2519807.540000002800000;-0.997812449932098
2519832.520000002800000;-0.997812449932098
2519857.500000002800000;-0.997812449932098
2519882.480000003200000;-0.978437483310699
2519907.460000003200000;-0.978437483310699
2519932.440000003200000;-0.978437483310699
2519957.420000003200000;-0.978437483310699
2519982.400000003200000;-0.986562490463257
2520007.380000003100000;-0.986562490463257
2520032.360000003100000;-0.986562490463257
2520057.340000003100000;-0.986562490463257
2520082.320000003100000;-0.992187500000000
2520107.300000003100000;-0.992187500000000
2520132.280000003100000;-0.992187500000000
2520157.260000003000000;-0.992187500000000
2520182.240000003000000;-0.994374990463257
2520207.220000003000000;-0.994374990463257
2520232.200000003000000;-0.994374990463257
2520257.180000003000000;-0.994374990463257
2520282.160000002900000;-1.001562476158142
2520307.140000002900000;-1.001562476158142
2520332.120000002900000;-1.001562476158142
2520357.100000002900000;-1.001562476158142
2520382.080000002900000;-1.004999995231628
2520407.060000002800000;-1.004999995231628
2520432.040000002800000;-1.004999995231628
2520457.020000002800000;-1.004999995231628
2520482.000000002800000;-0.993437469005585
2520506.980000002800000;-0.993437469005585
2520531.960000002800000;-0.993437469005585
2520556.940000002700000;-0.993437469005585
2520581.920000002700000;-0.991249978542328
2520606.900000002700000;-0.991249978542328
2520631.880000002700000;-0.991249978542328
2520656.860000003100000;-0.991249978542328
2520681.840000003100000;-0.991562485694885
2520706.820000003100000;-0.991562485694885
2520731.800000003100000;-0.991562485694885
2520756.780000003100000;-0.991562485694885
2520781.760000003000000;-0.990312457084656
2520806.740000003000000;-0.990312457084656
2520831.720000003000000;-0.990312457084656
2520856.700000003000000;-0.990312457084656
2520881.680000003000000;-0.990312457084656
2520906.660000002900000;-0.990312457084656
2520931.640000002900000;-0.990312457084656
2520956.620000002900000;-0.990312457084656
2520981.600000002900000;-0.991874992847443
2521006.580000002900000;-0.991874992847443
2521031.560000002800000;-0.991874992847443
2521056.540000002800000;-0.991874992847443
2521081.520000002800000;-1.005625009536743
2521106.500000002800000;-1.005625009536743
2521131.480000002800000;-1.005625009536743
2521156.460000002800000;-1.005625009536743
2521181.440000002700000;-0.965624988079071
2521206.420000002700000;-0.965624988079071
2521231.400000002700000;-0.965624988079071
2521256.380000002700000;-0.965624988079071
2521281.360000002700000;-0.989687502384186
2521306.340000002600000;-0.989687502384186
2521331.320000002600000;-0.989687502384186
2521356.300000002600000;-0.989687502384186
2521381.280000002600000;-0.995000004768372
2521406.260000002600000;-0.995000004768372
2521431.240000002600000;-0.995000004768372
2521456.220000002500000;-0.995000004768372
2521481.200000003000000;-0.987187504768372
2521506.180000003000000;-0.987187504768372
2521531.160000002900000;-0.987187504768372
2521556.140000002900000;-0.987187504768372
2521581.120000002900000;-0.993749976158142
2521606.100000002900000;-0.993749976158142
2521631.080000002900000;-0.993749976158142
2521656.060000002800000;-0.993749976158142
2521681.040000002800000;-0.998124957084656
2521706.020000002800000;-0.998124957084656
2521731.000000002800000;-0.998124957084656
2521755.980000002800000;-0.998124957084656
2521780.960000002800000;-0.999687492847443
2521805.940000002700000;-0.999687492847443
2521830.920000002700000;-0.999687492847443
2521855.900000002700000;-0.999687492847443
2521880.880000002700000;-1.005312442779541
2521905.860000002700000;-1.005312442779541
2521930.840000002600000;-1.005312442779541
2521955.820000002600000;-1.005312442779541
2521980.800000002600000;-0.996562480926514
2522005.780000002600000;-0.996562480926514
2522030.760000002600000;-0.996562480926514
2522055.740000002600000;-0.996562480926514
2522080.720000002500000;-1.014687418937683
2522105.700000002500000;-1.014687418937683
2522130.680000002500000;-1.014687418937683
2522155.660000002500000;-1.014687418937683
2522180.640000002500000;-0.998749971389771
2522205.620000002400000;-0.998749971389771
2522230.600000002400000;-0.998749971389771
2522255.580000002900000;-0.998749971389771
2522280.560000002800000;-1.004999995231628
2522305.540000002800000;-1.004999995231628
2522330.520000002800000;-1.004999995231628
2522355.500000002800000;-1.004999995231628
2522380.480000002800000;-1.014374971389771
2522405.460000002800000;-1.014374971389771
2522430.440000002700000;-1.014374971389771
2522455.420000002700000;-1.014374971389771
2522480.400000002700000;-0.984999954700470
2522505.380000002700000;-0.984999954700470
2522530.360000002700000;-0.984999954700470
2522555.340000002600000;-0.984999954700470
2522580.320000002600000;-1.003437519073486
2522605.300000002600000;-1.003437519073486
2522630.280000002600000;-1.003437519073486
2522655.260000002600000;-1.003437519073486
2522680.240000002600000;-1.002499938011169
2522705.220000002500000;-1.002499938011169
2522730.200000002500000;-1.002499938011169
2522755.180000002500000;-1.002499938011169
2522780.160000002500000;-1.005937457084656
2522805.140000002500000;-1.005937457084656
2522830.120000002400000;-1.005937457084656
2522855.100000002400000;-1.005937457084656
2522880.080000002400000;-0.999062478542328
2522905.060000002400000;-0.999062478542328
2522930.040000002400000;-0.999062478542328
2522955.020000002300000;-0.999062478542328
2522980.000000002300000;-0.993124961853027
2523004.980000002300000;-0.993124961853027
2523029.960000002300000;-0.993124961853027
2523054.940000002300000;-0.993124961853027
2523079.920000002700000;-0.993749976158142
2523104.900000002700000;-0.993749976158142
2523129.880000002700000;-0.993749976158142
2523154.860000002700000;-0.993749976158142
2523179.840000002600000;-0.999687492847443
2523204.820000002600000;-0.999687492847443
2523229.800000002600000;-0.999687492847443
2523254.780000002600000;-0.999687492847443
2523279.760000002600000;-0.997812449932098
2523304.740000002600000;-0.997812449932098
