Time;Trace
308303.160000001840000;-2.712187528610230
308328.140000001820000;-2.712187528610230
308353.120000001800000;-2.706562519073486
308378.100000001840000;-2.706562519073486
308403.080000001820000;-2.706562519073486
308428.060000001800000;-2.706562519073486
308453.040000001840000;-2.709062337875366
308478.020000001820000;-2.709062337875366
308503.000000001860000;-2.709062337875366
308527.980000001840000;-2.709062337875366
308552.960000001830000;-2.705937385559082
308577.940000001860000;-2.705937385559082
308602.920000001850000;-2.705937385559082
308627.900000001890000;-2.705937385559082
308652.880000001870000;-2.689062356948853
308677.860000001850000;-2.689062356948853
308702.840000001890000;-2.689062356948853
308727.820000001870000;-2.689062356948853
308752.800000001850000;-2.704062461853027
308777.780000001890000;-2.704062461853027
308802.760000001870000;-2.704062461853027
308827.740000001850000;-2.704062461853027
308852.720000001890000;-2.711562395095825
308877.700000001870000;-2.711562395095825
308902.680000001910000;-2.711562395095825
308927.660000001900000;-2.711562395095825
308952.640000001880000;-2.702499866485596
308977.620000001920000;-2.702499866485596
309002.600000001900000;-2.702499866485596
309027.580000001940000;-2.702499866485596
309052.560000001920000;-2.710937500000000
309077.540000001900000;-2.710937500000000
309102.520000001940000;-2.710937500000000
309127.500000001920000;-2.710937500000000
309152.480000001900000;-2.711249828338623
309177.460000001940000;-2.711249828338623
309202.440000001920000;-2.711249828338623
309227.420000001900000;-2.711249828338623
309252.400000001940000;-2.714687347412109
309277.380000001930000;-2.714687347412109
309302.360000001970000;-2.714687347412109
309327.340000001950000;-2.714687347412109
309352.320000001930000;-2.702812433242798
309377.300000001970000;-2.702812433242798
309402.280000001950000;-2.702812433242798
309427.260000001990000;-2.702812433242798
309452.240000001970000;-2.700937509536743
309477.220000001950000;-2.700937509536743
309502.200000001990000;-2.700937509536743
309527.180000001970000;-2.700937509536743
309552.160000001950000;-2.708124876022339
309577.140000001990000;-2.708124876022339
309602.120000001970000;-2.708124876022339
309627.100000001960000;-2.708124876022339
309652.080000002000000;-2.709062337875366
309677.060000001980000;-2.709062337875366
309702.040000002020000;-2.709062337875366
309727.020000002000000;-2.709062337875366
309752.000000001980000;-2.706562519073486
309776.980000002020000;-2.706562519073486
309801.960000002000000;-2.706562519073486
309826.940000002040000;-2.706562519073486
309851.920000002020000;-2.716874837875366
309876.900000002000000;-2.716874837875366
309901.880000002040000;-2.716874837875366
309926.860000002020000;-2.716874837875366
309951.840000002000000;-2.706249952316284
309976.820000002040000;-2.706249952316284
310001.800000002030000;-2.706249952316284
310026.780000002010000;-2.706249952316284
310051.760000002050000;-2.716249942779541
310076.740000002030000;-2.716249942779541
310101.720000002070000;-2.716249942779541
310126.700000002050000;-2.716249942779541
310151.680000002030000;-2.701874971389771
310176.660000002070000;-2.701874971389771
310201.640000002050000;-2.701874971389771
310226.620000002090000;-2.701874971389771
310251.600000002070000;-2.703749895095825
310276.580000002050000;-2.703749895095825
310301.560000002090000;-2.703749895095825
310326.540000002070000;-2.703749895095825
310351.520000002060000;-2.712187528610230
310376.500000002100000;-2.712187528610230
310401.480000002080000;-2.712187528610230
310426.460000002060000;-2.712187528610230
310451.440000002100000;-2.705625057220459
310476.420000002080000;-2.705625057220459
310501.400000002120000;-2.705625057220459
310526.380000002100000;-2.705625057220459
310551.360000002080000;-2.704062461853027
310576.340000002120000;-2.704062461853027
310601.320000002100000;-2.704062461853027
310626.300000002140000;-2.704062461853027
310651.280000002120000;-2.714062452316284
310676.260000002100000;-2.714062452316284
310701.240000002140000;-2.714062452316284
310726.220000002130000;-2.714062452316284
310751.200000002110000;-2.703437328338623
310776.180000002150000;-2.703437328338623
310801.160000002130000;-2.703437328338623
310826.140000002110000;-2.703437328338623
310851.120000002150000;-2.714375019073486
310876.100000002130000;-2.714375019073486
310901.080000002170000;-2.714375019073486
310926.060000002150000;-2.714375019073486
310951.040000002130000;-2.708124876022339
310976.020000002170000;-2.708124876022339
311001.000000002150000;-2.708124876022339
311025.980000002190000;-2.708124876022339
311050.960000002170000;-2.713124990463257
311075.940000002160000;-2.713124990463257
311100.920000002200000;-2.713124990463257
311125.900000002180000;-2.713124990463257
311150.880000002160000;-2.708124876022339
311175.860000002200000;-2.708124876022339
311200.840000002180000;-2.708124876022339
311225.820000002160000;-2.708124876022339
311250.800000002200000;-2.709687471389771
311275.780000002180000;-2.709687471389771
311300.760000002220000;-2.709687471389771
311325.740000002200000;-2.709687471389771
311350.720000002180000;-2.702499866485596
311375.700000002220000;-2.702499866485596
311400.680000002200000;-2.702499866485596
311425.660000002240000;-2.702499866485596
311450.640000002230000;-2.695937395095825
311475.620000002210000;-2.695937395095825
311500.600000002250000;-2.695937395095825
311525.580000002230000;-2.695937395095825
311550.560000002210000;-2.716249942779541
311575.540000002250000;-2.716249942779541
311600.520000002230000;-2.716249942779541
311625.500000002210000;-2.716249942779541
311650.480000002250000;-2.707499980926514
311675.460000002230000;-2.707499980926514
311700.440000002270000;-2.707499980926514
311725.420000002250000;-2.707499980926514
311750.400000002240000;-2.727187395095825
311775.380000002270000;-2.727187395095825
311800.360000002260000;-2.727187395095825
311825.340000002300000;-2.727187395095825
311850.320000002280000;-2.685624837875366
311875.300000002260000;-2.685624837875366
311900.280000002300000;-2.685624837875366
311925.260000002280000;-2.685624837875366
311950.240000002260000;-2.707499980926514
311975.220000002300000;-2.707499980926514
312000.200000002280000;-2.707499980926514
312025.180000002260000;-2.707499980926514
312050.160000002300000;-2.716249942779541
312075.140000002280000;-2.716249942779541
312100.120000002320000;-2.716249942779541
312125.100000002310000;-2.716249942779541
312150.080000002290000;-2.709062337875366
312175.060000002330000;-2.709062337875366
312200.040000002310000;-2.709062337875366
312225.020000002350000;-2.709062337875366
312250.000000002330000;-2.719062328338623
312274.980000002310000;-2.719062328338623
312299.960000002350000;-2.719062328338623
312324.940000002330000;-2.719062328338623
312349.920000002310000;-2.722187519073486
312374.900000002350000;-2.722187519073486
312399.880000002330000;-2.722187519073486
312424.860000002310000;-2.722187519073486
312449.840000002350000;-2.710937500000000
312474.820000002340000;-2.710937500000000
312499.800000002370000;-2.710937500000000
312524.780000002360000;-2.710937500000000
312549.760000002340000;-2.700937509536743
312574.740000002380000;-2.700937509536743
312599.720000002360000;-2.700937509536743
312624.700000002400000;-2.700937509536743
312649.680000002380000;-2.711562395095825
312674.660000002360000;-2.711562395095825
312699.640000002400000;-2.711562395095825
312724.620000002380000;-2.711562395095825
312749.600000002360000;-2.715312480926514
312774.580000002400000;-2.715312480926514
312799.560000002380000;-2.715312480926514
312824.540000002370000;-2.715312480926514
312849.520000002410000;-2.707187414169312
312874.500000002390000;-2.707187414169312
312899.480000002430000;-2.707187414169312
312924.460000002410000;-2.707187414169312
312949.440000002390000;-2.713749885559082
312974.420000002430000;-2.713749885559082
312999.400000002410000;-2.713749885559082
313024.380000002450000;-2.713749885559082
313049.360000002430000;-2.718750000000000
313074.340000002410000;-2.718750000000000
313099.320000002450000;-2.718750000000000
313124.300000002430000;-2.718750000000000
313149.280000002410000;-2.709374904632568
313174.260000002450000;-2.709374904632568
313199.240000002440000;-2.709374904632568
313224.220000002420000;-2.709374904632568
313249.200000002460000;-2.712499856948853
313274.180000002440000;-2.712499856948853
313299.160000002480000;-2.712499856948853
313324.140000002460000;-2.712499856948853
313349.120000002440000;-2.710312366485596
313374.100000002480000;-2.710312366485596
313399.080000002460000;-2.710312366485596
313424.060000002500000;-2.710312366485596
313449.040000002480000;-2.709374904632568
313474.020000002460000;-2.709374904632568
313499.000000002500000;-2.709374904632568
313523.980000002480000;-2.709374904632568
313548.960000002470000;-2.710000038146973
313573.940000002510000;-2.710000038146973
313598.920000002490000;-2.710000038146973
313623.900000002470000;-2.710000038146973
313648.880000002510000;-2.707499980926514
313673.860000002490000;-2.707499980926514
313698.840000002530000;-2.707499980926514
313723.820000002510000;-2.707499980926514
313748.800000002490000;-2.717812538146973
313773.780000002530000;-2.717812538146973
313798.760000002510000;-2.717812538146973
313823.740000002550000;-2.717812538146973
313848.720000002530000;-2.716249942779541
313873.700000002510000;-2.716249942779541
313898.680000002550000;-2.716249942779541
313923.660000002540000;-2.716249942779541
313948.640000002520000;-2.717499971389771
313973.620000002560000;-2.717499971389771
313998.600000002540000;-2.717499971389771
314023.580000002520000;-2.717499971389771
314048.560000002560000;-2.715312480926514
314073.540000002540000;-2.715312480926514
314098.520000002580000;-2.715312480926514
314123.500000002560000;-2.715312480926514
314148.480000002540000;-2.719687461853027
314173.460000002580000;-2.719687461853027
314198.440000002560000;-2.719687461853027
314223.420000002600000;-2.719687461853027
314248.400000002580000;-2.706562519073486
314273.380000002570000;-2.706562519073486
314298.360000002610000;-2.706562519073486
314323.340000002590000;-2.706562519073486
314348.320000002570000;-2.718750000000000
314373.300000002610000;-2.718750000000000
314398.280000002590000;-2.718750000000000
314423.260000002570000;-2.718750000000000
314448.240000002610000;-2.731874942779541
314473.220000002590000;-2.731874942779541
314498.200000002630000;-2.731874942779541
314523.180000002610000;-2.731874942779541
314548.160000002590000;-2.722187519073486
314573.140000002630000;-2.722187519073486
314598.120000002610000;-2.722187519073486
314623.100000002650000;-2.722187519073486
314648.080000002640000;-2.711562395095825
314673.060000002620000;-2.711562395095825
314698.040000002660000;-2.711562395095825
314723.020000002640000;-2.711562395095825
314748.000000002620000;-2.706874847412109
314772.980000002660000;-2.706874847412109
314797.960000002640000;-2.706874847412109
314822.940000002620000;-2.706874847412109
314847.920000002660000;-2.719687461853027
314872.900000002640000;-2.719687461853027
314897.880000002680000;-2.719687461853027
314922.860000002660000;-2.719687461853027
314947.840000002640000;-2.720312356948853
314972.820000002680000;-2.720312356948853
314997.800000002670000;-2.720312356948853
315022.780000002710000;-2.720312356948853
315047.760000002690000;-2.712812423706055
315072.740000002670000;-2.712812423706055
315097.720000002710000;-2.712812423706055
315122.700000002690000;-2.712812423706055
315147.680000002670000;-2.703437328338623
315172.660000002710000;-2.703437328338623
315197.640000002690000;-2.703437328338623
315222.620000002670000;-2.703437328338623
315247.600000002710000;-2.706562519073486
315272.580000002690000;-2.706562519073486
315297.560000002730000;-2.706562519073486
315322.540000002710000;-2.706562519073486
315347.520000002700000;-2.734999895095825
315372.500000002740000;-2.734999895095825
315397.480000002720000;-2.734999895095825
315422.460000002760000;-2.734999895095825
315447.440000002740000;-2.712187528610230
315472.420000002720000;-2.712187528610230
315497.400000002760000;-2.712187528610230
315522.380000002740000;-2.712187528610230
315547.360000002720000;-2.709374904632568
315572.340000002760000;-2.709374904632568
315597.320000002740000;-2.709374904632568
315622.300000002720000;-2.709374904632568
315647.280000002760000;-2.703749895095825
