Time;Trace
7115503.040000001000000;-0.786249995231628
7115528.020000000500000;-0.786249995231628
7115553.000000000900000;-0.786249995231628
7115577.980000000400000;-0.786249995231628
7115602.960000000900000;-0.779687464237213
7115627.940000000400000;-0.779687464237213
7115652.920000000900000;-0.779687464237213
7115677.900000000400000;-0.779687464237213
7115702.880000000800000;-0.784375011920929
7115727.860000000300000;-0.784375011920929
7115752.840000000800000;-0.784375011920929
7115777.820000000300000;-0.784375011920929
7115802.800000000700000;-0.784999966621399
7115827.780000000300000;-0.784999966621399
7115852.760000000700000;-0.784999966621399
7115877.740000000200000;-0.784999966621399
7115902.720000000700000;-0.780937492847443
7115927.700000000200000;-0.780937492847443
7115952.680000000600000;-0.780937492847443
7115977.660000000100000;-0.780937492847443
7116002.640000000600000;-0.770937502384186
7116027.620000000100000;-0.770937502384186
7116052.600000000600000;-0.770937502384186
7116077.580000000100000;-0.770937502384186
7116102.560000000500000;-0.788437485694885
7116127.540000001000000;-0.788437485694885
7116152.520000000500000;-0.788437485694885
7116177.500000000900000;-0.788437485694885
7116202.480000000400000;-0.775312483310699
7116227.460000000900000;-0.775312483310699
7116252.440000000400000;-0.775312483310699
7116277.420000000900000;-0.775312483310699
7116302.400000000400000;-0.787187457084656
7116327.380000000800000;-0.787187457084656
7116352.360000000300000;-0.787187457084656
7116377.340000000800000;-0.787187457084656
7116402.320000000300000;-0.782187461853027
7116427.300000000700000;-0.782187461853027
7116452.280000000300000;-0.782187461853027
7116477.260000000700000;-0.782187461853027
7116502.240000000200000;-0.789375007152557
7116527.220000000700000;-0.789375007152557
7116552.200000000200000;-0.789375007152557
7116577.180000000600000;-0.789375007152557
7116602.160000000100000;-0.773750007152557
7116627.140000000600000;-0.773750007152557
7116652.120000000100000;-0.773750007152557
7116677.100000000600000;-0.773750007152557
7116702.080000000100000;-0.781250000000000
7116727.060000000500000;-0.781250000000000
7116752.040000001000000;-0.781250000000000
7116777.020000000500000;-0.781250000000000
7116802.000000000900000;-0.767499983310699
7116826.980000000400000;-0.767499983310699
7116851.960000000900000;-0.767499983310699
7116876.940000000400000;-0.767499983310699
7116901.920000000900000;-0.785937488079071
7116926.900000000400000;-0.785937488079071
7116951.880000000800000;-0.785937488079071
7116976.860000000300000;-0.785937488079071
7117001.840000000800000;-0.774374961853027
7117026.820000000300000;-0.774374961853027
7117051.800000000700000;-0.774374961853027
7117076.780000000300000;-0.774374961853027
7117101.760000000700000;-0.774999976158142
7117126.740000000200000;-0.774999976158142
7117151.720000000700000;-0.774999976158142
7117176.700000000200000;-0.774999976158142
7117201.680000000600000;-0.784687459468842
7117226.660000000100000;-0.784687459468842
7117251.640000000600000;-0.784687459468842
7117276.620000000100000;-0.784687459468842
7117301.600000000600000;-0.780624985694885
7117326.580000000100000;-0.780624985694885
7117351.560000000500000;-0.780624985694885
7117376.540000001000000;-0.780624985694885
7117401.520000000500000;-0.790312469005585
7117426.500000000900000;-0.790312469005585
7117451.480000000400000;-0.790312469005585
7117476.460000000900000;-0.790312469005585
7117501.440000000400000;-0.788749992847443
7117526.420000000900000;-0.788749992847443
7117551.400000000400000;-0.788749992847443
7117576.380000000800000;-0.788749992847443
7117601.360000000300000;-0.789062500000000
7117626.340000000800000;-0.789062500000000
7117651.320000000300000;-0.789062500000000
7117676.300000000700000;-0.789062500000000
7117701.280000000300000;-0.779999971389771
7117726.260000000700000;-0.779999971389771
7117751.240000000200000;-0.779999971389771
7117776.220000000700000;-0.779999971389771
7117801.200000000200000;-0.792187511920929
7117826.180000000600000;-0.792187511920929
7117851.160000000100000;-0.792187511920929
7117876.140000000600000;-0.792187511920929
7117901.120000000100000;-0.781874954700470
7117926.100000000600000;-0.781874954700470
7117951.080000000100000;-0.781874954700470
7117976.060000000500000;-0.781874954700470
7118001.040000001000000;-0.763749957084656
7118026.020000000500000;-0.763749957084656
7118051.000000000900000;-0.763749957084656
7118075.980000000400000;-0.763749957084656
7118100.960000000900000;-0.775312483310699
7118125.940000000400000;-0.775312483310699
7118150.920000000900000;-0.775312483310699
7118175.900000000400000;-0.775312483310699
7118200.880000000800000;-0.774687469005585
7118225.860000000300000;-0.774687469005585
7118250.840000000800000;-0.774687469005585
7118275.820000000300000;-0.774687469005585
7118300.800000000700000;-0.797499954700470
7118325.780000000300000;-0.797499954700470
7118350.760000000700000;-0.797499954700470
7118375.740000000200000;-0.797499954700470
7118400.720000000700000;-0.769999980926514
7118425.700000000200000;-0.769999980926514
7118450.680000000600000;-0.769999980926514
7118475.660000000100000;-0.769999980926514
7118500.640000000600000;-0.784687459468842
7118525.620000000100000;-0.784687459468842
7118550.600000000600000;-0.784687459468842
7118575.580000000100000;-0.784687459468842
7118600.560000000500000;-0.787812471389771
7118625.540000000000000;-0.787812471389771
7118650.520000000500000;-0.787812471389771
7118675.500000000900000;-0.787812471389771
7118700.480000000400000;-0.792187511920929
7118725.460000000900000;-0.792187511920929
7118750.440000000400000;-0.792187511920929
7118775.420000000900000;-0.792187511920929
7118800.400000000400000;-0.794062495231628
7118825.380000000800000;-0.794062495231628
7118850.360000000300000;-0.794062495231628
7118875.340000000800000;-0.794062495231628
7118900.320000000300000;-0.779062509536743
7118925.300000000700000;-0.779062509536743
7118950.280000000300000;-0.779062509536743
7118975.260000000700000;-0.779062509536743
7119000.240000000200000;-0.776874959468842
7119025.220000000700000;-0.776874959468842
7119050.200000000200000;-0.776874959468842
7119075.180000000600000;-0.776874959468842
7119100.160000000100000;-0.776874959468842
7119125.140000000600000;-0.776874959468842
7119150.120000000100000;-0.776874959468842
7119175.100000000600000;-0.776874959468842
7119200.080000000100000;-0.781874954700470
7119225.060000000500000;-0.781874954700470
7119250.040000000000000;-0.781874954700470
7119275.020000000500000;-0.781874954700470
7119300.000000000900000;-0.787812471389771
7119324.980000000400000;-0.787812471389771
7119349.960000000900000;-0.787812471389771
7119374.940000000400000;-0.787812471389771
7119399.920000000900000;-0.787499964237213
7119424.900000000400000;-0.787499964237213
7119449.880000000800000;-0.787499964237213
7119474.860000000300000;-0.787499964237213
7119499.840000000800000;-0.784999966621399
7119524.820000000300000;-0.784999966621399
7119549.800000000700000;-0.784999966621399
7119574.780000000300000;-0.784999966621399
7119599.760000000700000;-0.791562497615814
7119624.740000000200000;-0.791562497615814
7119649.720000000700000;-0.791562497615814
7119674.700000000200000;-0.791562497615814
7119699.680000000600000;-0.784375011920929
7119724.660000000100000;-0.784375011920929
7119749.640000000600000;-0.784375011920929
7119774.620000000100000;-0.784375011920929
7119799.600000000600000;-0.783437490463257
7119824.580000000100000;-0.783437490463257
7119849.560000000500000;-0.783437490463257
7119874.540000000000000;-0.783437490463257
7119899.520000000500000;-0.786562502384186
7119924.500000000900000;-0.786562502384186
7119949.480000000400000;-0.786562502384186
7119974.460000000900000;-0.786562502384186
7119999.440000000400000;-0.773437500000000
7120024.420000000900000;-0.773437500000000
7120049.400000000400000;-0.773437500000000
7120074.380000000800000;-0.773437500000000
7120099.360000000300000;-0.776250004768372
7120124.340000000800000;-0.776250004768372
7120149.320000000300000;-0.776250004768372
7120174.300000000700000;-0.776250004768372
7120199.280000000300000;-0.785624980926514
7120224.260000000700000;-0.785624980926514
7120249.240000000200000;-0.785624980926514
7120274.220000000700000;-0.785624980926514
7120299.200000000200000;-0.789062500000000
7120324.180000000600000;-0.789062500000000
7120349.160000000100000;-0.789062500000000
7120374.140000000600000;-0.789062500000000
7120399.120000000100000;-0.782187461853027
7120424.100000000600000;-0.782187461853027
7120449.080000000100000;-0.782187461853027
7120474.060000000500000;-0.782187461853027
7120499.040000000000000;-0.780624985694885
7120524.020000000500000;-0.780624985694885
7120549.000000000000000;-0.780624985694885
7120573.980000000400000;-0.780624985694885
7120598.960000000900000;-0.776874959468842
7120623.940000000400000;-0.776874959468842
7120648.920000000900000;-0.776874959468842
7120673.900000000400000;-0.776874959468842
7120698.880000000800000;-0.781562507152557
7120723.860000000300000;-0.781562507152557
7120748.840000000800000;-0.781562507152557
7120773.820000000300000;-0.781562507152557
7120798.800000000700000;-0.789062500000000
7120823.780000000300000;-0.789062500000000
7120848.760000000700000;-0.789062500000000
7120873.740000000200000;-0.789062500000000
7120898.720000000700000;-0.779374957084656
7120923.700000000200000;-0.779374957084656
7120948.680000000600000;-0.779374957084656
7120973.660000000100000;-0.779374957084656
7120998.640000000600000;-0.795624971389771
7121023.620000000100000;-0.795624971389771
7121048.600000000600000;-0.795624971389771
7121073.580000000100000;-0.795624971389771
7121098.560000000500000;-0.791875004768372
7121123.540000000000000;-0.791875004768372
7121148.520000000500000;-0.791875004768372
7121173.500000000000000;-0.791875004768372
7121198.480000000400000;-0.789062500000000
7121223.460000000900000;-0.789062500000000
7121248.440000000400000;-0.789062500000000
7121273.420000000900000;-0.789062500000000
7121298.400000000400000;-0.782499969005585
7121323.380000000800000;-0.782499969005585
7121348.360000000300000;-0.782499969005585
7121373.340000000800000;-0.782499969005585
7121398.320000000300000;-0.783124983310699
7121423.300000000700000;-0.783124983310699
7121448.280000000300000;-0.783124983310699
7121473.260000000700000;-0.783124983310699
7121498.240000000200000;-0.777812480926514
7121523.220000000700000;-0.777812480926514
7121548.200000000200000;-0.777812480926514
7121573.180000000600000;-0.777812480926514
7121598.160000000100000;-0.788437485694885
7121623.140000000600000;-0.788437485694885
7121648.120000000100000;-0.788437485694885
7121673.100000000600000;-0.788437485694885
7121698.080000000100000;-0.783749997615814
7121723.060000000500000;-0.783749997615814
7121748.040000000000000;-0.783749997615814
7121773.020000000500000;-0.783749997615814
7121798.000000000000000;-0.784687459468842
7121822.980000000400000;-0.784687459468842
7121847.960000000900000;-0.784687459468842
7121872.940000000400000;-0.784687459468842
7121897.920000000900000;-0.779999971389771
7121922.900000000400000;-0.779999971389771
7121947.880000000800000;-0.779999971389771
7121972.860000000300000;-0.779999971389771
7121997.840000000800000;-0.785624980926514
7122022.820000000300000;-0.785624980926514
7122047.800000000700000;-0.785624980926514
7122072.780000000300000;-0.785624980926514
7122097.760000000700000;-0.790624976158142
7122122.740000000200000;-0.790624976158142
7122147.720000000700000;-0.790624976158142
7122172.700000000200000;-0.790624976158142
7122197.680000000600000;-0.783437490463257
7122222.660000000100000;-0.783437490463257
7122247.640000000600000;-0.783437490463257
7122272.620000000100000;-0.783437490463257
7122297.600000000600000;-0.784687459468842
7122322.580000000100000;-0.784687459468842
7122347.560000000500000;-0.784687459468842
7122372.540000000000000;-0.784687459468842
7122397.520000000500000;-0.779062509536743
7122422.500000000900000;-0.779062509536743
7122447.480000000400000;-0.779062509536743
7122472.460000000900000;-0.779062509536743
7122497.440000000400000;-0.780937492847443
7122522.420000000900000;-0.780937492847443
7122547.400000000400000;-0.780937492847443
7122572.380000000800000;-0.780937492847443
7122597.360000000300000;-0.779687464237213
7122622.340000000800000;-0.779687464237213
7122647.320000000300000;-0.779687464237213
7122672.300000000700000;-0.779687464237213
7122697.280000000300000;-0.778437495231628
7122722.260000000700000;-0.778437495231628
7122747.240000000200000;-0.778437495231628
7122772.220000000700000;-0.778437495231628
7122797.200000000200000;-0.784687459468842
7122822.180000000600000;-0.784687459468842
7122847.160000000100000;-0.784687459468842
7122872.140000000600000;-0.784687459468842
7122897.120000000100000;-0.787187457084656
7122922.100000000600000;-0.787187457084656
7122947.080000001000000;-0.787187457084656
7122972.060000000500000;-0.787187457084656
7122997.040000001000000;-0.781874954700470
7123022.020000000500000;-0.781874954700470
7123047.000000000900000;-0.781874954700470
7123071.980000000400000;-0.781874954700470
7123096.960000000900000;-0.782499969005585
7123121.940000000400000;-0.782499969005585
7123146.920000000900000;-0.782499969005585
7123171.900000000400000;-0.782499969005585
7123196.880000000800000;-0.788124978542328
7123221.860000000300000;-0.788124978542328
7123246.840000000800000;-0.788124978542328
