Time;Trace
1314372.659999999700000;-1.209687471389771
1314397.639999999700000;-1.209375023841858
1314422.619999999600000;-1.209375023841858
1314447.599999999600000;-1.211562514305115
1314472.579999999600000;-1.206562519073486
1314497.559999999600000;-1.204999923706055
1314522.539999999600000;-1.207187414169312
1314547.519999999600000;-1.194374918937683
1314572.499999999500000;-1.196249961853027
1314597.479999999500000;-1.204999923706055
1314622.459999999700000;-1.223124980926514
1314647.439999999700000;-1.210312485694885
1314672.419999999700000;-1.223437428474426
1314697.399999999700000;-1.206562519073486
1314722.379999999700000;-1.206562519073486
1314747.359999999600000;-1.204062461853027
1314772.339999999600000;-1.204062461853027
1314797.319999999600000;-1.204062461853027
1314822.299999999600000;-1.204062461853027
1314847.279999999600000;-1.199374914169312
1314872.259999999500000;-1.199374914169312
1314897.239999999500000;-1.199374914169312
1314922.219999999700000;-1.199374914169312
1314947.199999999700000;-1.204687476158142
1314972.179999999700000;-1.204687476158142
1314997.159999999700000;-1.204687476158142
1315022.139999999700000;-1.204687476158142
1315047.119999999600000;-1.205624938011169
1315072.099999999600000;-1.205624938011169
1315097.079999999600000;-1.205624938011169
1315122.059999999600000;-1.205624938011169
1315147.039999999600000;-1.206562519073486
1315172.019999999600000;-1.206562519073486
1315196.999999999500000;-1.206562519073486
1315221.979999999500000;-1.206562519073486
1315246.959999999700000;-1.195624947547913
1315271.939999999700000;-1.195624947547913
1315296.919999999700000;-1.195624947547913
1315321.899999999700000;-1.195624947547913
1315346.879999999700000;-1.191874980926514
1315371.859999999600000;-1.191874980926514
1315396.839999999600000;-1.191874980926514
1315421.819999999600000;-1.191874980926514
1315446.799999999600000;-1.199999928474426
1315471.779999999600000;-1.199999928474426
1315496.759999999500000;-1.199999928474426
1315521.739999999500000;-1.199999928474426
1315546.719999999500000;-1.203125000000000
1315571.699999999700000;-1.203125000000000
1315596.679999999700000;-1.203125000000000
1315621.659999999700000;-1.203125000000000
1315646.639999999700000;-1.204999923706055
1315671.619999999600000;-1.204999923706055
1315696.599999999600000;-1.204999923706055
1315721.579999999600000;-1.204999923706055
1315746.559999999600000;-1.205937504768372
1315771.539999999600000;-1.205937504768372
1315796.519999999600000;-1.205937504768372
1315821.499999999500000;-1.205937504768372
1315846.479999999500000;-1.200937509536743
1315871.459999999500000;-1.200937509536743
1315896.439999999700000;-1.200937509536743
1315921.419999999700000;-1.200937509536743
1315946.399999999700000;-1.199687480926514
1315971.379999999700000;-1.199687480926514
1315996.359999999600000;-1.199687480926514
1316021.339999999600000;-1.199687480926514
1316046.319999999600000;-1.200312495231628
1316071.299999999600000;-1.200312495231628
1316096.279999999600000;-1.200312495231628
1316121.259999999500000;-1.200312495231628
1316146.239999999500000;-1.203437447547913
1316171.219999999500000;-1.203437447547913
1316196.199999999500000;-1.203437447547913
1316221.179999999700000;-1.203437447547913
1316246.159999999700000;-1.209687471389771
1316271.139999999700000;-1.209687471389771
1316296.119999999600000;-1.209687471389771
1316321.099999999600000;-1.209687471389771
1316346.079999999600000;-1.214062452316284
1316371.059999999600000;-1.214062452316284
1316396.039999999600000;-1.214062452316284
1316421.019999999600000;-1.214062452316284
1316445.999999999500000;-1.210937500000000
1316470.979999999500000;-1.210937500000000
1316495.959999999500000;-1.210937500000000
1316520.939999999500000;-1.210937500000000
1316545.919999999700000;-1.209062457084656
1316570.899999999700000;-1.209062457084656
1316595.879999999700000;-1.209062457084656
1316620.859999999600000;-1.209062457084656
1316645.839999999600000;-1.206562519073486
1316670.819999999600000;-1.206562519073486
1316695.799999999600000;-1.206562519073486
1316720.779999999600000;-1.206562519073486
1316745.759999999500000;-1.213437438011169
1316770.739999999500000;-1.213437438011169
1316795.719999999500000;-1.213437438011169
1316820.699999999500000;-1.213437438011169
1316845.679999999700000;-1.209062457084656
1316870.659999999700000;-1.209062457084656
1316895.639999999700000;-1.209062457084656
1316920.619999999600000;-1.209062457084656
1316945.599999999600000;-1.201249957084656
1316970.579999999600000;-1.201249957084656
1316995.559999999600000;-1.201249957084656
1317020.539999999600000;-1.201249957084656
1317045.519999999600000;-1.197812438011169
1317070.499999999500000;-1.197812438011169
1317095.479999999500000;-1.197812438011169
1317120.459999999500000;-1.197812438011169
1317145.439999999500000;-1.203125000000000
1317170.419999999700000;-1.203125000000000
1317195.399999999700000;-1.203125000000000
1317220.379999999700000;-1.203125000000000
1317245.359999999600000;-1.208124995231628
1317270.339999999600000;-1.208124995231628
1317295.319999999600000;-1.208124995231628
1317320.299999999600000;-1.208124995231628
1317345.279999999600000;-1.233437418937683
1317370.259999999500000;-1.233437418937683
1317395.239999999500000;-1.233437418937683
1317420.219999999500000;-1.233437418937683
1317445.199999999500000;-1.201874971389771
1317470.179999999500000;-1.201874971389771
1317495.159999999700000;-1.201874971389771
1317520.139999999700000;-1.201874971389771
1317545.119999999600000;-1.203750014305115
1317570.099999999600000;-1.203750014305115
1317595.079999999600000;-1.203750014305115
1317620.059999999600000;-1.203750014305115
1317645.039999999600000;-1.209999918937683
1317670.019999999600000;-1.209999918937683
1317694.999999999500000;-1.209999918937683
1317719.979999999500000;-1.209999918937683
1317744.959999999500000;-1.207499980926514
1317769.939999999500000;-1.207499980926514
1317794.919999999500000;-1.207499980926514
1317819.899999999700000;-1.207499980926514
1317844.879999999700000;-1.210937500000000
1317869.859999999600000;-1.210937500000000
1317894.839999999600000;-1.210937500000000
1317919.819999999600000;-1.210937500000000
1317944.799999999600000;-1.209375023841858
1317969.779999999600000;-1.209375023841858
1317994.759999999500000;-1.209375023841858
1318019.739999999500000;-1.209375023841858
1318044.719999999500000;-1.210624933242798
1318069.699999999500000;-1.210624933242798
1318094.679999999500000;-1.210624933242798
1318119.659999999700000;-1.210624933242798
1318144.639999999700000;-1.203437447547913
1318169.619999999600000;-1.203437447547913
1318194.599999999600000;-1.203437447547913
1318219.579999999600000;-1.203437447547913
1318244.559999999600000;-1.210624933242798
1318269.539999999600000;-1.210624933242798
1318294.519999999600000;-1.210624933242798
1318319.499999999500000;-1.210624933242798
1318344.479999999500000;-1.210624933242798
1318369.459999999500000;-1.210624933242798
1318394.439999999500000;-1.210624933242798
1318419.419999999500000;-1.210624933242798
1318444.399999999700000;-1.192812442779541
1318469.379999999700000;-1.192812442779541
1318494.359999999600000;-1.192812442779541
1318519.339999999600000;-1.192812442779541
1318544.319999999600000;-1.195312500000000
1318569.299999999600000;-1.195312500000000
1318594.279999999600000;-1.195312500000000
1318619.259999999500000;-1.195312500000000
1318644.239999999500000;-1.189374923706055
1318669.219999999500000;-1.189374923706055
1318694.199999999500000;-1.189374923706055
1318719.179999999500000;-1.189374923706055
1318744.159999999500000;-1.200624942779541
1318769.139999999700000;-1.200624942779541
1318794.119999999600000;-1.200624942779541
1318819.099999999600000;-1.200624942779541
1318844.079999999600000;-1.202812433242798
1318869.059999999600000;-1.202812433242798
1318894.039999999600000;-1.202812433242798
1318919.019999999600000;-1.202812433242798
1318943.999999999500000;-1.203750014305115
1318968.979999999500000;-1.203750014305115
1318993.959999999500000;-1.203750014305115
1319018.939999999500000;-1.203750014305115
1319043.919999999500000;-1.212187528610230
1319068.899999999400000;-1.212187528610230
1319093.879999999700000;-1.212187528610230
1319118.859999999600000;-1.212187528610230
1319143.839999999600000;-1.214375019073486
1319168.819999999600000;-1.214375019073486
1319193.799999999600000;-1.214375019073486
1319218.779999999600000;-1.214375019073486
1319243.759999999500000;-1.185937523841858
1319268.739999999500000;-1.185937523841858
1319293.719999999500000;-1.185937523841858
1319318.699999999500000;-1.185937523841858
1319343.679999999500000;-1.198750019073486
1319368.659999999500000;-1.198750019073486
1319393.639999999400000;-1.198750019073486
1319418.619999999600000;-1.198750019073486
1319443.599999999600000;-1.204062461853027
1319468.579999999600000;-1.204062461853027
1319493.559999999600000;-1.204062461853027
1319518.539999999600000;-1.204062461853027
1319543.519999999600000;-1.206562519073486
1319568.499999999500000;-1.206562519073486
1319593.479999999500000;-1.206562519073486
1319618.459999999500000;-1.206562519073486
1319643.439999999500000;-1.204375028610230
1319668.419999999500000;-1.204375028610230
1319693.399999999400000;-1.204375028610230
1319718.379999999400000;-1.204375028610230
1319743.359999999600000;-1.198125004768372
1319768.339999999600000;-1.198125004768372
1319793.319999999600000;-1.198125004768372
1319818.299999999600000;-1.198125004768372
1319843.279999999600000;-1.203125000000000
1319868.259999999500000;-1.203125000000000
1319893.239999999500000;-1.203125000000000
1319918.219999999500000;-1.203125000000000
1319943.199999999500000;-1.205312490463257
1319968.179999999500000;-1.205312490463257
1319993.159999999500000;-1.205312490463257
1320018.139999999400000;-1.205312490463257
1320043.119999999600000;-1.206874966621399
1320068.099999999600000;-1.206874966621399
1320093.079999999600000;-1.206874966621399
1320118.059999999600000;-1.206874966621399
1320143.039999999600000;-1.208750009536743
1320168.019999999600000;-1.208750009536743
1320192.999999999500000;-1.208750009536743
1320217.979999999500000;-1.208750009536743
1320242.959999999500000;-1.200624942779541
1320267.939999999500000;-1.200624942779541
1320292.919999999500000;-1.200624942779541
1320317.899999999400000;-1.200624942779541
1320342.879999999400000;-1.199687480926514
1320367.859999999600000;-1.199687480926514
1320392.839999999600000;-1.199687480926514
1320417.819999999600000;-1.199687480926514
1320442.799999999600000;-1.191562414169312
1320467.779999999600000;-1.191562414169312
1320492.759999999500000;-1.191562414169312
1320517.739999999500000;-1.191562414169312
1320542.719999999500000;-1.186562418937683
1320567.699999999500000;-1.186562418937683
1320592.679999999500000;-1.186562418937683
1320617.659999999500000;-1.186562418937683
1320642.639999999400000;-1.208750009536743
1320667.619999999400000;-1.208750009536743
1320692.599999999600000;-1.208750009536743
1320717.579999999600000;-1.208750009536743
1320742.559999999600000;-1.203125000000000
1320767.539999999600000;-1.203125000000000
1320792.519999999600000;-1.203125000000000
1320817.499999999500000;-1.203125000000000
1320842.479999999500000;-1.210312485694885
1320867.459999999500000;-1.210312485694885
1320892.439999999500000;-1.210312485694885
1320917.419999999500000;-1.210312485694885
1320942.399999999400000;-1.213750004768372
1320967.379999999400000;-1.213750004768372
1320992.359999999400000;-1.213750004768372
1321017.339999999600000;-1.213750004768372
1321042.319999999600000;-1.206874966621399
1321067.299999999600000;-1.206874966621399
1321092.279999999600000;-1.206874966621399
1321117.259999999500000;-1.206874966621399
1321142.239999999500000;-1.214375019073486
1321167.219999999500000;-1.214375019073486
1321192.199999999500000;-1.214375019073486
1321217.179999999500000;-1.214375019073486
1321242.159999999500000;-1.204375028610230
1321267.139999999400000;-1.204375028610230
1321292.119999999400000;-1.204375028610230
1321317.099999999600000;-1.204375028610230
1321342.079999999600000;-1.210937500000000
1321367.059999999600000;-1.210937500000000
1321392.039999999600000;-1.210937500000000
1321417.019999999600000;-1.210937500000000
1321441.999999999500000;-1.198437452316284
1321466.979999999500000;-1.198437452316284
1321491.959999999500000;-1.198437452316284
1321516.939999999500000;-1.198437452316284
1321541.919999999500000;-1.196562528610230
1321566.899999999400000;-1.196562528610230
1321591.879999999400000;-1.196562528610230
1321616.859999999400000;-1.196562528610230
1321641.839999999600000;-1.218750000000000
1321666.819999999600000;-1.218750000000000
1321691.799999999600000;-1.218750000000000
1321716.779999999600000;-1.218750000000000
1321741.759999999500000;-1.208437442779541
1321766.739999999500000;-1.208437442779541
1321791.719999999500000;-1.208437442779541
1321816.699999999500000;-1.208437442779541
1321841.679999999500000;-1.200312495231628
1321866.659999999500000;-1.200312495231628
1321891.639999999400000;-1.200312495231628
1321916.619999999600000;-1.200312495231628
1321941.599999999600000;-1.225312471389771
1321966.579999999600000;-1.225312471389771
1321991.559999999600000;-1.225312471389771
1322016.539999999600000;-1.225312471389771
1322041.519999999600000;-1.205624938011169
1322066.499999999500000;-1.205624938011169
1322091.479999999500000;-1.205624938011169
1322116.459999999500000;-1.205624938011169
