Time;Trace
1997076.060000003800000;-0.595624983310699
1997101.040000003800000;-0.592812478542328
1997126.020000003700000;-0.592812478542328
1997151.000000003700000;-0.592812478542328
1997175.980000003700000;-0.592812478542328
1997200.960000003700000;-0.597499966621399
1997225.940000003700000;-0.597499966621399
1997250.920000003700000;-0.597499966621399
1997275.900000003600000;-0.597499966621399
1997300.880000003600000;-0.602499961853027
1997325.860000003800000;-0.602499961853027
1997350.840000003800000;-0.602499961853027
1997375.820000003800000;-0.602499961853027
1997400.800000003800000;-0.599375009536743
1997425.780000003800000;-0.599375009536743
1997450.760000003700000;-0.599375009536743
1997475.740000003700000;-0.599375009536743
1997500.720000003700000;-0.593124985694885
1997525.700000003700000;-0.593124985694885
1997550.680000003700000;-0.593124985694885
1997575.660000003900000;-0.593124985694885
1997600.640000003900000;-0.593750000000000
1997625.620000003800000;-0.593750000000000
1997650.600000003800000;-0.593750000000000
1997675.580000003800000;-0.593750000000000
1997700.560000003800000;-0.597812473773956
1997725.540000003800000;-0.597812473773956
1997750.520000003700000;-0.597812473773956
1997775.500000003700000;-0.597812473773956
1997800.480000003700000;-0.598749995231628
1997825.460000003700000;-0.598749995231628
1997850.440000003900000;-0.598749995231628
1997875.420000003900000;-0.598749995231628
1997900.400000003900000;-0.603437483310699
1997925.380000003800000;-0.603437483310699
1997950.360000003800000;-0.603437483310699
1997975.340000003800000;-0.603437483310699
1998000.320000003800000;-0.597187459468842
1998025.300000003800000;-0.597187459468842
1998050.280000003800000;-0.597187459468842
1998075.260000003700000;-0.597187459468842
1998100.240000003700000;-0.593124985694885
1998125.220000003900000;-0.593124985694885
1998150.200000003900000;-0.593124985694885
1998175.180000003900000;-0.593124985694885
1998200.160000003900000;-0.593750000000000
1998225.140000003900000;-0.593750000000000
1998250.120000003800000;-0.593750000000000
1998275.100000003800000;-0.593750000000000
1998300.080000003800000;-0.599375009536743
1998325.060000003800000;-0.599375009536743
1998350.040000003800000;-0.599375009536743
1998375.020000003700000;-0.599375009536743
1998400.000000004000000;-0.597187459468842
1998424.980000003900000;-0.597187459468842
1998449.960000003900000;-0.597187459468842
1998474.940000003900000;-0.597187459468842
1998499.920000003900000;-0.595624983310699
1998524.900000003900000;-0.595624983310699
1998549.880000003800000;-0.595624983310699
1998574.860000003800000;-0.595624983310699
1998599.840000003800000;-0.603749990463257
1998624.820000003800000;-0.603749990463257
1998649.800000004000000;-0.603749990463257
1998674.780000004000000;-0.603749990463257
1998699.760000004000000;-0.600937485694885
1998724.740000003900000;-0.600937485694885
1998749.720000003900000;-0.600937485694885
1998774.700000003900000;-0.600937485694885
1998799.680000003900000;-0.609062492847443
1998824.660000003900000;-0.609062492847443
1998849.640000003900000;-0.609062492847443
1998874.620000003800000;-0.609062492847443
1998899.600000003800000;-0.598437488079071
1998924.580000004000000;-0.598437488079071
1998949.560000004000000;-0.598437488079071
1998974.540000004000000;-0.598437488079071
1998999.520000004000000;-0.604687511920929
1999024.500000004000000;-0.604687511920929
1999049.480000003900000;-0.604687511920929
1999074.460000003900000;-0.604687511920929
1999099.440000003900000;-0.600624978542328
1999124.420000003900000;-0.600624978542328
1999149.400000003900000;-0.600624978542328
1999174.380000003800000;-0.600624978542328
1999199.360000003800000;-0.600312471389771
1999224.340000003800000;-0.600312471389771
1999249.320000003800000;-0.600312471389771
1999274.300000004000000;-0.600312471389771
1999299.280000004000000;-0.605624973773956
1999324.260000004000000;-0.605624973773956
1999349.240000003900000;-0.605624973773956
1999374.220000003900000;-0.605624973773956
1999399.200000003900000;-0.604375004768372
1999424.180000003900000;-0.604375004768372
1999449.160000003900000;-0.604375004768372
1999474.140000003900000;-0.604375004768372
1999499.120000003800000;-0.601562500000000
1999524.100000003800000;-0.601562500000000
1999549.080000003800000;-0.601562500000000
1999574.060000003800000;-0.601562500000000
1999599.040000003800000;-0.601249992847443
1999624.020000003700000;-0.601249992847443
1999649.000000003700000;-0.601249992847443
1999673.980000003700000;-0.601249992847443
1999698.960000003900000;-0.604375004768372
1999723.940000003900000;-0.604375004768372
1999748.920000003900000;-0.604375004768372
1999773.900000003900000;-0.604375004768372
1999798.880000003800000;-0.604999959468842
1999823.860000003800000;-0.604999959468842
1999848.840000003800000;-0.604999959468842
1999873.820000003800000;-0.604999959468842
1999898.800000003800000;-0.604999959468842
1999923.780000003800000;-0.604999959468842
1999948.760000003700000;-0.604999959468842
1999973.740000003700000;-0.604999959468842
1999998.720000003700000;-0.607812464237213
2000023.700000003700000;-0.607812464237213
2000048.680000003700000;-0.607812464237213
2000073.660000003900000;-0.607812464237213
2000098.640000003900000;-0.599062502384186
2000123.620000003800000;-0.599062502384186
2000148.600000003800000;-0.599062502384186
2000173.580000003800000;-0.599062502384186
2000198.560000003800000;-0.596562504768372
2000223.540000003800000;-0.596562504768372
2000248.520000003700000;-0.596562504768372
2000273.500000003700000;-0.596562504768372
2000298.480000003700000;-0.600312471389771
2000323.460000003700000;-0.600312471389771
2000348.440000003700000;-0.600312471389771
2000373.420000003700000;-0.600312471389771
2000398.400000003600000;-0.596562504768372
2000423.380000003600000;-0.596562504768372
2000448.360000003600000;-0.596562504768372
2000473.340000003600000;-0.596562504768372
2000498.320000003800000;-0.603124976158142
2000523.300000003800000;-0.603124976158142
2000548.280000003800000;-0.603124976158142
2000573.260000003700000;-0.603124976158142
2000598.240000003700000;-0.608749985694885
2000623.220000003700000;-0.608749985694885
2000648.200000003700000;-0.608749985694885
2000673.180000003700000;-0.608749985694885
2000698.160000003600000;-0.602499961853027
2000723.140000003600000;-0.602499961853027
2000748.120000003600000;-0.602499961853027
2000773.100000003600000;-0.602499961853027
2000798.080000003600000;-0.602187514305115
2000823.060000003500000;-0.602187514305115
2000848.040000003500000;-0.602187514305115
2000873.020000003700000;-0.602187514305115
2000898.000000003700000;-0.609062492847443
2000922.980000003700000;-0.609062492847443
2000947.960000003700000;-0.609062492847443
2000972.940000003700000;-0.609062492847443
2000997.920000003700000;-0.610624969005585
2001022.900000003600000;-0.610624969005585
2001047.880000003600000;-0.610624969005585
2001072.860000003600000;-0.610624969005585
2001097.840000003600000;-0.602812469005585
2001122.820000003600000;-0.602812469005585
2001147.800000003500000;-0.602812469005585
2001172.780000003500000;-0.602812469005585
2001197.760000003500000;-0.608437478542328
2001222.740000003500000;-0.608437478542328
2001247.720000003500000;-0.608437478542328
2001272.700000003400000;-0.608437478542328
2001297.680000003700000;-0.600624978542328
2001322.660000003600000;-0.600624978542328
2001347.640000003600000;-0.600624978542328
2001372.620000003600000;-0.600624978542328
2001397.600000003600000;-0.604062497615814
2001422.580000003600000;-0.604062497615814
2001447.560000003500000;-0.604062497615814
2001472.540000003500000;-0.604062497615814
2001497.520000003500000;-0.599999964237213
2001522.500000003500000;-0.599999964237213
2001547.480000003500000;-0.599999964237213
2001572.460000003500000;-0.599999964237213
2001597.440000003400000;-0.604062497615814
2001622.420000003400000;-0.604062497615814
2001647.400000003400000;-0.604062497615814
2001672.380000003600000;-0.604062497615814
2001697.360000003600000;-0.606875002384186
2001722.340000003600000;-0.606875002384186
2001747.320000003600000;-0.606875002384186
2001772.300000003500000;-0.606875002384186
2001797.280000003500000;-0.608124971389771
2001822.260000003500000;-0.608124971389771
2001847.240000003500000;-0.608124971389771
2001872.220000003500000;-0.608124971389771
2001897.200000003400000;-0.607812464237213
2001922.180000003400000;-0.607812464237213
2001947.160000003400000;-0.607812464237213
2001972.140000003400000;-0.607812464237213
2001997.120000003400000;-0.607499957084656
2002022.100000003400000;-0.607499957084656
2002047.080000003300000;-0.607499957084656
2002072.060000003300000;-0.607499957084656
2002097.040000003500000;-0.610937476158142
2002122.020000003500000;-0.610937476158142
2002147.000000003500000;-0.610937476158142
2002171.980000003500000;-0.610937476158142
2002196.960000003500000;-0.607812464237213
2002221.940000003400000;-0.607812464237213
2002246.920000003400000;-0.607812464237213
2002271.900000003400000;-0.607812464237213
2002296.880000003400000;-0.604375004768372
2002321.860000003400000;-0.604375004768372
2002346.840000003300000;-0.604375004768372
2002371.820000003300000;-0.604375004768372
2002396.800000003300000;-0.603749990463257
2002421.780000003300000;-0.603749990463257
2002446.760000003300000;-0.603749990463257
2002471.740000003500000;-0.603749990463257
2002496.720000003500000;-0.604062497615814
2002521.700000003400000;-0.604062497615814
2002546.680000003400000;-0.604062497615814
2002571.660000003400000;-0.604062497615814
2002596.640000003400000;-0.606249988079071
2002621.620000003400000;-0.606249988079071
2002646.600000003400000;-0.606249988079071
2002671.580000003300000;-0.606249988079071
2002696.560000003300000;-0.610312461853027
2002721.540000003300000;-0.610312461853027
2002746.520000003300000;-0.610312461853027
2002771.500000003300000;-0.610312461853027
2002796.480000003200000;-0.611249983310699
2002821.460000003200000;-0.611249983310699
2002846.440000003200000;-0.611249983310699
2002871.420000003200000;-0.611249983310699
2002896.400000003400000;-0.602499961853027
2002921.380000003400000;-0.602499961853027
2002946.360000003400000;-0.602499961853027
2002971.340000003300000;-0.602499961853027
2002996.320000003300000;-0.605312466621399
2003021.300000003300000;-0.605312466621399
2003046.280000003300000;-0.605312466621399
2003071.260000003300000;-0.605312466621399
2003096.240000003300000;-0.603749990463257
2003121.220000003200000;-0.603749990463257
2003146.200000003200000;-0.603749990463257
2003171.180000003200000;-0.603749990463257
2003196.160000003200000;-0.610000014305115
2003221.140000003200000;-0.610000014305115
2003246.120000003100000;-0.610000014305115
2003271.100000003400000;-0.610000014305115
2003296.080000003300000;-0.604999959468842
2003321.060000003300000;-0.604999959468842
2003346.040000003300000;-0.604999959468842
2003371.020000003300000;-0.604999959468842
2003396.000000003300000;-0.592187464237213
2003420.980000003200000;-0.592187464237213
2003445.960000003200000;-0.592187464237213
2003470.940000003200000;-0.592187464237213
2003495.920000003200000;-0.609062492847443
2003520.900000003200000;-0.609062492847443
2003545.880000003100000;-0.609062492847443
2003570.860000003100000;-0.609062492847443
2003595.840000003100000;-0.605937480926514
2003620.820000003100000;-0.605937480926514
2003645.800000003100000;-0.605937480926514
2003670.780000003100000;-0.605937480926514
2003695.760000003300000;-0.607812464237213
2003720.740000003300000;-0.607812464237213
2003745.720000003200000;-0.607812464237213
2003770.700000003200000;-0.607812464237213
2003795.680000003200000;-0.605937480926514
2003820.660000003200000;-0.605937480926514
2003845.640000003200000;-0.605937480926514
2003870.620000003100000;-0.605937480926514
2003895.600000003100000;-0.612187504768372
2003920.580000003100000;-0.612187504768372
2003945.560000003100000;-0.612187504768372
2003970.540000003100000;-0.612187504768372
2003995.520000003000000;-0.610312461853027
2004020.500000003000000;-0.610312461853027
2004045.480000003000000;-0.610312461853027
2004070.460000003200000;-0.610312461853027
2004095.440000003200000;-0.603437483310699
2004120.420000003200000;-0.603437483310699
2004145.400000003200000;-0.603437483310699
2004170.380000003100000;-0.603437483310699
2004195.360000003100000;-0.586250007152557
2004220.340000003100000;-0.586250007152557
2004245.320000003100000;-0.586250007152557
2004270.300000003100000;-0.586250007152557
2004295.280000003100000;-0.565625011920929
2004320.260000003000000;-0.565625011920929
2004345.240000003000000;-0.565625011920929
2004370.220000003000000;-0.565625011920929
2004395.200000003000000;-0.550000011920929
2004420.180000003000000;-0.550000011920929
2004445.160000002900000;-0.550000011920929
2004470.140000002900000;-0.550000011920929
2004495.120000003100000;-0.530624985694885
2004520.100000003100000;-0.530624985694885
2004545.080000003100000;-0.530624985694885
2004570.060000003100000;-0.530624985694885
2004595.040000003100000;-0.524687469005585
2004620.020000003000000;-0.524687469005585
2004645.000000003000000;-0.524687469005585
2004669.980000003000000;-0.524687469005585
2004694.960000003000000;-0.513125002384186
2004719.940000003000000;-0.513125002384186
2004744.920000003000000;-0.513125002384186
2004769.900000002900000;-0.513125002384186
2004794.880000002900000;-0.515312492847443
2004819.860000002900000;-0.515312492847443
