Time;Trace
6124121.780000004000000;-2.354687452316284
6124146.760000004400000;-2.354687452316284
6124171.740000003900000;-2.354687452316284
6124196.720000004400000;-2.361875057220459
6124221.700000003900000;-2.361875057220459
6124246.680000004400000;-2.361875057220459
6124271.660000003900000;-2.361875057220459
6124296.640000004300000;-2.353437423706055
6124321.620000003800000;-2.353437423706055
6124346.600000004300000;-2.353437423706055
6124371.580000003800000;-2.353437423706055
6124396.560000004200000;-2.349687337875366
6124421.540000003800000;-2.349687337875366
6124446.520000004200000;-2.349687337875366
6124471.500000003700000;-2.349687337875366
6124496.480000004200000;-2.372187376022339
6124521.460000003700000;-2.372187376022339
6124546.440000004100000;-2.372187376022339
6124571.420000003700000;-2.372187376022339
6124596.400000004100000;-2.356874942779541
6124621.380000004500000;-2.356874942779541
6124646.360000004100000;-2.356874942779541
6124671.340000004500000;-2.356874942779541
6124696.320000004000000;-2.361875057220459
6124721.300000004500000;-2.361875057220459
6124746.280000004000000;-2.361875057220459
6124771.260000004400000;-2.361875057220459
6124796.240000003900000;-2.363124847412109
6124821.220000004400000;-2.363124847412109
6124846.200000003900000;-2.363124847412109
6124871.180000004400000;-2.363124847412109
6124896.160000003900000;-2.368749856948853
6124921.140000004300000;-2.368749856948853
6124946.120000003800000;-2.368749856948853
6124971.100000004300000;-2.368749856948853
6124996.080000003800000;-2.353437423706055
6125021.060000004200000;-2.353437423706055
6125046.040000003800000;-2.353437423706055
6125071.020000004200000;-2.353437423706055
6125096.000000003700000;-2.366874933242798
6125120.980000004200000;-2.366874933242798
6125145.960000003700000;-2.366874933242798
6125170.940000004100000;-2.366874933242798
6125195.920000003700000;-2.363749980926514
6125220.900000004100000;-2.363749980926514
6125245.880000003600000;-2.363749980926514
6125270.860000004100000;-2.363749980926514
6125295.840000003600000;-2.364062547683716
6125320.820000004000000;-2.364062547683716
6125345.800000003500000;-2.364062547683716
6125370.780000004000000;-2.364062547683716
6125395.760000004400000;-2.380312442779541
6125420.740000003900000;-2.380312442779541
6125445.720000004400000;-2.380312442779541
6125470.700000003900000;-2.380312442779541
6125495.680000004400000;-2.356250047683716
6125520.660000003900000;-2.356250047683716
6125545.640000004300000;-2.356250047683716
6125570.620000003800000;-2.356250047683716
6125595.600000004300000;-2.369062423706055
6125620.580000003800000;-2.369062423706055
6125645.560000004200000;-2.369062423706055
6125670.540000003800000;-2.369062423706055
6125695.520000004200000;-2.357812404632568
6125720.500000003700000;-2.357812404632568
6125745.480000004200000;-2.357812404632568
6125770.460000003700000;-2.357812404632568
6125795.440000004100000;-2.361249923706055
6125820.420000003700000;-2.361249923706055
6125845.400000004100000;-2.361249923706055
6125870.380000003600000;-2.361249923706055
6125895.360000004100000;-2.369687557220459
6125920.340000003600000;-2.369687557220459
6125945.320000004000000;-2.369687557220459
6125970.300000003500000;-2.369687557220459
6125995.280000004000000;-2.379999876022339
6126020.260000003500000;-2.379999876022339
6126045.240000003900000;-2.379999876022339
6126070.220000003500000;-2.379999876022339
6126095.200000003900000;-2.354062557220459
6126120.180000003400000;-2.354062557220459
6126145.160000003900000;-2.354062557220459
6126170.140000004300000;-2.354062557220459
6126195.120000003800000;-2.360625028610230
6126220.100000004300000;-2.360625028610230
6126245.080000003800000;-2.360625028610230
6126270.060000004200000;-2.360625028610230
6126295.040000003800000;-2.365000009536743
6126320.020000004200000;-2.365000009536743
6126345.000000003700000;-2.365000009536743
6126369.980000004200000;-2.365000009536743
6126394.960000003700000;-2.370937347412109
6126419.940000004100000;-2.370937347412109
6126444.920000003700000;-2.370937347412109
6126469.900000004100000;-2.370937347412109
6126494.880000003600000;-2.362812519073486
6126519.860000004100000;-2.362812519073486
6126544.840000003600000;-2.362812519073486
6126569.820000004000000;-2.362812519073486
6126594.800000003500000;-2.361249923706055
6126619.780000004000000;-2.361249923706055
6126644.760000003500000;-2.361249923706055
6126669.740000003900000;-2.361249923706055
6126694.720000003500000;-2.370312452316284
6126719.700000003900000;-2.370312452316284
6126744.680000003400000;-2.370312452316284
6126769.660000003900000;-2.370312452316284
6126794.640000003400000;-2.368749856948853
6126819.620000003800000;-2.368749856948853
6126844.600000003400000;-2.368749856948853
6126869.580000003800000;-2.368749856948853
6126894.560000003300000;-2.360625028610230
6126919.540000003800000;-2.360625028610230
6126944.520000003300000;-2.360625028610230
6126969.500000003700000;-2.360625028610230
6126994.480000004200000;-2.363124847412109
6127019.460000003700000;-2.363124847412109
6127044.440000004100000;-2.363124847412109
6127069.420000003700000;-2.363124847412109
6127094.400000004100000;-2.366874933242798
6127119.380000003600000;-2.366874933242798
6127144.360000004100000;-2.366874933242798
6127169.340000003600000;-2.366874933242798
6127194.320000004000000;-2.359687328338623
6127219.300000003500000;-2.359687328338623
6127244.280000004000000;-2.359687328338623
6127269.260000003500000;-2.359687328338623
6127294.240000003900000;-2.359999895095825
6127319.220000003500000;-2.359999895095825
6127344.200000003900000;-2.359999895095825
6127369.180000003400000;-2.359999895095825
6127394.160000003900000;-2.347812414169312
6127419.140000003400000;-2.347812414169312
6127444.120000003800000;-2.347812414169312
6127469.100000003400000;-2.347812414169312
6127494.080000003800000;-2.363124847412109
6127519.060000003300000;-2.363124847412109
6127544.040000003800000;-2.363124847412109
6127569.020000003300000;-2.363124847412109
6127594.000000003700000;-2.362187385559082
6127618.980000003200000;-2.362187385559082
6127643.960000003700000;-2.362187385559082
6127668.940000003200000;-2.362187385559082
6127693.920000003700000;-2.377812385559082
6127718.900000003200000;-2.377812385559082
6127743.880000003600000;-2.377812385559082
6127768.860000003100000;-2.377812385559082
6127793.840000003600000;-2.361562490463257
6127818.820000004000000;-2.361562490463257
6127843.800000003500000;-2.361562490463257
6127868.780000004000000;-2.361562490463257
6127893.760000003500000;-2.369687557220459
6127918.740000003900000;-2.369687557220459
6127943.720000003500000;-2.369687557220459
6127968.700000003900000;-2.369687557220459
6127993.680000003400000;-2.368749856948853
6128018.660000003900000;-2.368749856948853
6128043.640000003400000;-2.368749856948853
6128068.620000003800000;-2.368749856948853
6128093.600000003400000;-2.362499952316284
6128118.580000003800000;-2.362499952316284
6128143.560000003300000;-2.362499952316284
6128168.540000003800000;-2.362499952316284
6128193.520000003300000;-2.360312461853027
6128218.500000003700000;-2.360312461853027
6128243.480000003200000;-2.360312461853027
6128268.460000003700000;-2.360312461853027
6128293.440000003200000;-2.363437414169312
6128318.420000003700000;-2.363437414169312
6128343.400000003200000;-2.363437414169312
6128368.380000003600000;-2.363437414169312
6128393.360000003100000;-2.357812404632568
6128418.340000003600000;-2.357812404632568
6128443.320000003100000;-2.357812404632568
6128468.300000003500000;-2.357812404632568
6128493.280000003100000;-2.359375000000000
6128518.260000003500000;-2.359375000000000
6128543.240000003000000;-2.359375000000000
6128568.220000003500000;-2.359375000000000
6128593.200000003900000;-2.358749866485596
6128618.180000003400000;-2.358749866485596
6128643.160000003900000;-2.358749866485596
6128668.140000003400000;-2.358749866485596
6128693.120000003800000;-2.366562366485596
6128718.100000003400000;-2.366562366485596
6128743.080000003800000;-2.366562366485596
6128768.060000003300000;-2.366562366485596
6128793.040000003800000;-2.356562376022339
6128818.020000003300000;-2.356562376022339
6128843.000000003700000;-2.356562376022339
6128867.980000003200000;-2.356562376022339
6128892.960000003700000;-2.366562366485596
6128917.940000003200000;-2.366562366485596
6128942.920000003700000;-2.366562366485596
6128967.900000003200000;-2.366562366485596
6128992.880000003600000;-2.366250038146973
6129017.860000003100000;-2.366250038146973
6129042.840000003600000;-2.366250038146973
6129067.820000003100000;-2.366250038146973
6129092.800000003500000;-2.360625028610230
6129117.780000003100000;-2.360625028610230
6129142.760000003500000;-2.360625028610230
6129167.740000003000000;-2.360625028610230
6129192.720000003500000;-2.368437528610230
6129217.700000003000000;-2.368437528610230
6129242.680000003400000;-2.368437528610230
6129267.660000002900000;-2.368437528610230
6129292.640000003400000;-2.368437528610230
6129317.620000002900000;-2.368437528610230
6129342.600000003400000;-2.368437528610230
6129367.580000003800000;-2.368437528610230
6129392.560000003300000;-2.365624904632568
6129417.540000003800000;-2.365624904632568
6129442.520000003300000;-2.365624904632568
6129467.500000003700000;-2.365624904632568
6129492.480000003200000;-2.362812519073486
6129517.460000003700000;-2.362812519073486
6129542.440000003200000;-2.362812519073486
6129567.420000003700000;-2.362812519073486
6129592.400000003200000;-2.377812385559082
6129617.380000003600000;-2.377812385559082
6129642.360000003100000;-2.377812385559082
6129667.340000003600000;-2.377812385559082
6129692.320000003100000;-2.377187490463257
6129717.300000003500000;-2.377187490463257
6129742.280000003100000;-2.377187490463257
6129767.260000003500000;-2.377187490463257
6129792.240000003000000;-2.366250038146973
6129817.220000003500000;-2.366250038146973
6129842.200000003000000;-2.366250038146973
6129867.180000003400000;-2.366250038146973
6129892.160000002900000;-2.370312452316284
6129917.140000003400000;-2.370312452316284
6129942.120000002900000;-2.370312452316284
6129967.100000003400000;-2.370312452316284
6129992.080000002900000;-2.362187385559082
6130017.060000003300000;-2.362187385559082
6130042.040000002800000;-2.362187385559082
6130067.020000003300000;-2.362187385559082
6130092.000000002800000;-2.361875057220459
6130116.980000003200000;-2.361875057220459
6130141.960000002800000;-2.361875057220459
6130166.940000003200000;-2.361875057220459
6130191.920000003700000;-2.372499942779541
6130216.900000003200000;-2.372499942779541
6130241.880000003600000;-2.372499942779541
6130266.860000003100000;-2.372499942779541
6130291.840000003600000;-2.369687557220459
6130316.820000003100000;-2.369687557220459
6130341.800000003500000;-2.369687557220459
6130366.780000003100000;-2.369687557220459
6130391.760000003500000;-2.367812395095825
6130416.740000003000000;-2.367812395095825
6130441.720000003500000;-2.367812395095825
6130466.700000003000000;-2.367812395095825
6130491.680000003400000;-2.360312461853027
6130516.660000002900000;-2.360312461853027
6130541.640000003400000;-2.360312461853027
6130566.620000002900000;-2.360312461853027
6130591.600000003400000;-2.365000009536743
6130616.580000002900000;-2.365000009536743
6130641.560000003300000;-2.365000009536743
6130666.540000002800000;-2.365000009536743
6130691.520000003300000;-2.371875047683716
6130716.500000002800000;-2.371875047683716
6130741.480000003200000;-2.371875047683716
6130766.460000002800000;-2.371875047683716
6130791.440000003200000;-2.364687442779541
6130816.420000002700000;-2.364687442779541
6130841.400000003200000;-2.364687442779541
6130866.380000002700000;-2.364687442779541
6130891.360000003100000;-2.365000009536743
6130916.340000002600000;-2.365000009536743
6130941.320000003100000;-2.365000009536743
6130966.300000002600000;-2.365000009536743
6130991.280000003100000;-2.375937461853027
6131016.260000003500000;-2.375937461853027
6131041.240000003000000;-2.375937461853027
6131066.220000003500000;-2.375937461853027
6131091.200000003000000;-2.371875047683716
6131116.180000003400000;-2.371875047683716
6131141.160000002900000;-2.371875047683716
6131166.140000003400000;-2.371875047683716
6131191.120000002900000;-2.358749866485596
6131216.100000003400000;-2.358749866485596
6131241.080000002900000;-2.358749866485596
6131266.060000003300000;-2.358749866485596
6131291.040000002800000;-2.358749866485596
6131316.020000003300000;-2.358749866485596
6131341.000000002800000;-2.358749866485596
6131365.980000003200000;-2.358749866485596
6131390.960000002800000;-2.368124961853027
6131415.940000003200000;-2.368124961853027
6131440.920000002700000;-2.368124961853027
6131465.900000003200000;-2.368124961853027
6131490.880000002700000;-2.365000009536743
6131515.860000003100000;-2.365000009536743
6131540.840000002600000;-2.365000009536743
6131565.820000003100000;-2.365000009536743
6131590.800000002600000;-2.366562366485596
6131615.780000003100000;-2.366562366485596
6131640.760000002600000;-2.366562366485596
6131665.740000003000000;-2.366562366485596
6131690.720000002500000;-2.368437528610230
6131715.700000003000000;-2.368437528610230
6131740.680000002500000;-2.368437528610230
6131765.660000002900000;-2.368437528610230
6131790.640000003400000;-2.369999885559082
6131815.620000002900000;-2.369999885559082
6131840.600000003400000;-2.369999885559082
6131865.580000002900000;-2.369999885559082
