Time;Trace
3009490.480000001400000;0.077812500298023
3009515.460000001400000;0.077812500298023
3009540.440000001300000;0.077812500298023
3009565.420000001300000;0.077812500298023
3009590.400000001300000;0.083749994635582
3009615.380000001300000;0.083749994635582
3009640.360000001300000;0.083749994635582
3009665.340000001200000;0.083749994635582
3009690.320000001200000;0.079687498509884
3009715.300000001700000;0.079687498509884
3009740.280000001700000;0.079687498509884
3009765.260000001600000;0.079687498509884
3009790.240000001600000;0.079687498509884
3009815.220000001600000;0.079687498509884
3009840.200000001600000;0.079687498509884
3009865.180000001600000;0.079687498509884
3009890.160000001500000;0.091562494635582
3009915.140000001500000;0.091562494635582
3009940.120000001500000;0.091562494635582
3009965.100000001500000;0.091562494635582
3009990.080000001500000;0.083124995231628
3010015.060000001500000;0.083124995231628
3010040.040000001400000;0.083124995231628
3010065.020000001400000;0.083124995231628
3010090.000000001400000;0.071874998509884
3010114.980000001400000;0.071874998509884
3010139.960000001400000;0.071874998509884
3010164.940000001300000;0.071874998509884
3010189.920000001300000;0.077500000596046
3010214.900000001300000;0.077500000596046
3010239.880000001800000;0.077500000596046
3010264.860000001700000;0.077500000596046
3010289.840000001700000;0.085937500000000
3010314.820000001700000;0.085937500000000
3010339.800000001700000;0.085937500000000
3010364.780000001700000;0.085937500000000
3010389.760000001600000;0.085625000298023
3010414.740000001600000;0.085625000298023
3010439.720000001600000;0.085625000298023
3010464.700000001600000;0.085625000298023
3010489.680000001600000;0.077812500298023
3010514.660000001500000;0.077812500298023
3010539.640000001500000;0.077812500298023
3010564.620000001500000;0.077812500298023
3010589.600000001500000;0.079374998807907
3010614.580000001500000;0.079374998807907
3010639.560000001500000;0.079374998807907
3010664.540000001400000;0.079374998807907
3010689.520000001400000;0.067499995231628
3010714.500000001400000;0.067499995231628
3010739.480000001400000;0.067499995231628
3010764.460000001800000;0.067499995231628
3010789.440000001800000;0.070937499403954
3010814.420000001800000;0.070937499403954
3010839.400000001800000;0.070937499403954
3010864.380000001800000;0.070937499403954
3010889.360000001700000;0.075624994933605
3010914.340000001700000;0.075624994933605
3010939.320000001700000;0.075624994933605
3010964.300000001700000;0.075624994933605
3010989.280000001700000;0.062500000000000
3011014.260000001600000;0.062500000000000
3011039.240000001600000;0.062500000000000
3011064.220000001600000;0.062500000000000
3011089.200000001600000;0.064687497913837
3011114.180000001600000;0.064687497913837
3011139.160000001500000;0.064687497913837
3011164.140000001500000;0.064687497913837
3011189.120000001500000;0.061249997466803
3011214.100000001500000;0.061249997466803
3011239.080000001500000;0.061249997466803
3011264.060000001500000;0.061249997466803
3011289.040000001400000;0.081562496721745
3011314.020000001900000;0.081562496721745
3011339.000000001900000;0.081562496721745
3011363.980000001800000;0.081562496721745
3011388.960000001800000;0.080312497913837
3011413.940000001800000;0.080312497913837
3011438.920000001800000;0.080312497913837
3011463.900000001800000;0.080312497913837
3011488.880000001800000;0.069375000894070
3011513.860000001700000;0.069375000894070
3011538.840000001700000;0.069375000894070
3011563.820000001700000;0.069375000894070
3011588.800000001700000;0.091249994933605
3011613.780000001700000;0.091249994933605
3011638.760000001600000;0.091249994933605
3011663.740000001600000;0.091249994933605
3011688.720000001600000;0.068437501788139
3011713.700000001600000;0.068437501788139
3011738.680000001600000;0.068437501788139
3011763.660000001500000;0.068437501788139
3011788.640000001500000;0.077500000596046
3011813.620000001500000;0.077500000596046
3011838.600000002000000;0.077500000596046
3011863.580000001900000;0.077500000596046
3011888.560000001900000;0.078125000000000
3011913.540000001900000;0.078125000000000
3011938.520000001900000;0.078125000000000
3011963.500000001900000;0.078125000000000
3011988.480000001800000;0.084687501192093
3012013.460000001800000;0.084687501192093
3012038.440000001800000;0.084687501192093
3012063.420000001800000;0.084687501192093
3012088.400000001800000;0.064999997615814
3012113.380000001800000;0.064999997615814
3012138.360000001700000;0.064999997615814
3012163.340000001700000;0.064999997615814
3012188.320000001700000;0.082499995827675
3012213.300000001700000;0.082499995827675
3012238.280000001700000;0.082499995827675
3012263.260000001600000;0.082499995827675
3012288.240000001600000;0.072812497615814
3012313.220000001600000;0.072812497615814
3012338.200000001600000;0.072812497615814
3012363.180000001600000;0.072812497615814
3012388.160000002000000;0.064062498509884
3012413.140000002000000;0.064062498509884
3012438.120000002000000;0.064062498509884
3012463.100000002000000;0.064062498509884
3012488.080000001900000;0.075312495231628
3012513.060000001900000;0.075312495231628
3012538.040000001900000;0.075312495231628
3012563.020000001900000;0.075312495231628
3012588.000000001900000;0.070312500000000
3012612.980000001800000;0.070312500000000
3012637.960000001800000;0.070312500000000
3012662.940000001800000;0.070312500000000
3012687.920000001800000;0.071874998509884
3012712.900000001800000;0.071874998509884
3012737.880000001800000;0.071874998509884
3012762.860000001700000;0.071874998509884
3012787.840000001700000;0.075312495231628
3012812.820000001700000;0.075312495231628
3012837.800000001700000;0.075312495231628
3012862.780000001700000;0.075312495231628
3012887.760000001600000;0.072812497615814
3012912.740000002100000;0.072812497615814
3012937.720000002100000;0.072812497615814
3012962.700000002000000;0.072812497615814
3012987.680000002000000;0.085625000298023
3013012.660000002000000;0.085625000298023
3013037.640000002000000;0.085625000298023
3013062.620000002000000;0.085625000298023
3013087.600000002000000;0.071249999105930
3013112.580000001900000;0.071249999105930
3013137.560000001900000;0.071249999105930
3013162.540000001900000;0.071249999105930
3013187.520000001900000;0.080312497913837
3013212.500000001900000;0.080312497913837
3013237.480000001800000;0.080312497913837
3013262.460000001800000;0.080312497913837
3013287.440000001800000;0.065624997019768
3013312.420000001800000;0.065624997019768
3013337.400000001800000;0.065624997019768
3013362.380000001800000;0.065624997019768
3013387.360000001700000;0.075312495231628
3013412.340000001700000;0.075312495231628
3013437.320000002200000;0.075312495231628
3013462.300000002100000;0.075312495231628
3013487.280000002100000;0.071249999105930
3013512.260000002100000;0.071249999105930
3013537.240000002100000;0.071249999105930
3013562.220000002100000;0.071249999105930
3013587.200000002000000;0.054062500596046
3013612.180000002000000;0.054062500596046
3013637.160000002000000;0.054062500596046
3013662.140000002000000;0.054062500596046
3013687.120000002000000;0.075312495231628
3013712.100000002000000;0.075312495231628
3013737.080000001900000;0.075312495231628
3013762.060000001900000;0.075312495231628
3013787.040000001900000;0.073124997317791
3013812.020000001900000;0.073124997317791
3013837.000000001900000;0.073124997317791
3013861.980000001800000;0.073124997317791
3013886.960000001800000;0.074999995529652
3013911.940000001800000;0.074999995529652
3013936.920000001800000;0.074999995529652
3013961.900000002200000;0.074999995529652
3013986.880000002200000;0.067812494933605
3014011.860000002200000;0.067812494933605
3014036.840000002200000;0.067812494933605
3014061.820000002200000;0.067812494933605
3014086.800000002100000;0.058749999850988
3014111.780000002100000;0.058749999850988
3014136.760000002100000;0.058749999850988
3014161.740000002100000;0.058749999850988
3014186.720000002100000;0.069062501192093
3014211.700000002000000;0.069062501192093
3014236.680000002000000;0.069062501192093
3014261.660000002000000;0.069062501192093
3014286.640000002000000;0.080937497317791
3014311.620000002000000;0.080937497317791
3014336.600000002000000;0.080937497317791
3014361.580000001900000;0.080937497317791
3014386.560000001900000;0.076875001192093
3014411.540000001900000;0.076875001192093
3014436.520000001900000;0.076875001192093
3014461.500000001900000;0.076875001192093
3014486.480000001800000;0.062812499701977
3014511.460000002300000;0.062812499701977
3014536.440000002300000;0.062812499701977
3014561.420000002300000;0.062812499701977
3014586.400000002200000;0.083437494933605
3014611.380000002200000;0.083437494933605
3014636.360000002200000;0.083437494933605
3014661.340000002200000;0.083437494933605
3014686.320000002200000;0.067187495529652
3014711.300000002100000;0.067187495529652
3014736.280000002100000;0.067187495529652
3014761.260000002100000;0.067187495529652
3014786.240000002100000;0.063749998807907
3014811.220000002100000;0.063749998807907
3014836.200000002000000;0.063749998807907
3014861.180000002000000;0.063749998807907
3014886.160000002000000;0.058437500149012
3014911.140000002000000;0.058437500149012
3014936.120000002000000;0.058437500149012
3014961.100000002000000;0.058437500149012
3014986.080000001900000;0.069062501192093
3015011.060000001900000;0.069062501192093
3015036.040000002400000;0.069062501192093
3015061.020000002300000;0.069062501192093
3015086.000000002300000;0.070937499403954
3015110.980000002300000;0.070937499403954
3015135.960000002300000;0.070937499403954
3015160.940000002300000;0.070937499403954
3015185.920000002300000;0.079062499105930
3015210.900000002200000;0.079062499105930
3015235.880000002200000;0.079062499105930
3015260.860000002200000;0.079062499105930
3015285.840000002200000;0.072499997913837
3015310.820000002200000;0.072499997913837
3015335.800000002100000;0.072499997913837
3015360.780000002100000;0.072499997913837
3015385.760000002100000;0.074374996125698
3015410.740000002100000;0.074374996125698
3015435.720000002100000;0.074374996125698
3015460.700000002000000;0.074374996125698
3015485.680000002000000;0.059687498956919
3015510.660000002000000;0.059687498956919
3015535.640000002000000;0.059687498956919
3015560.620000002000000;0.059687498956919
3015585.600000002400000;0.070312500000000
3015610.580000002400000;0.070312500000000
3015635.560000002400000;0.070312500000000
3015660.540000002400000;0.070312500000000
3015685.520000002300000;0.058749999850988
3015710.500000002300000;0.058749999850988
3015735.480000002300000;0.058749999850988
3015760.460000002300000;0.058749999850988
3015785.440000002300000;0.059687498956919
3015810.420000002300000;0.059687498956919
3015835.400000002200000;0.059687498956919
3015860.380000002200000;0.059687498956919
3015885.360000002200000;0.075937494635582
3015910.340000002200000;0.075937494635582
3015935.320000002200000;0.075937494635582
3015960.300000002100000;0.075937494635582
3015985.280000002100000;0.071874998509884
3016010.260000002100000;0.071874998509884
3016035.240000002100000;0.071874998509884
3016060.220000002100000;0.071874998509884
3016085.200000002000000;0.082187496125698
3016110.180000002500000;0.082187496125698
3016135.160000002500000;0.082187496125698
3016160.140000002500000;0.082187496125698
3016185.120000002400000;0.074999995529652
3016210.100000002400000;0.074999995529652
3016235.080000002400000;0.074999995529652
3016260.060000002400000;0.074999995529652
3016285.040000002400000;0.048749998211861
3016310.020000002300000;0.048749998211861
3016335.000000002300000;0.048749998211861
3016359.980000002300000;0.048749998211861
3016384.960000002300000;0.056562498211861
3016409.940000002300000;0.056562498211861
3016434.920000002300000;0.056562498211861
3016459.900000002200000;0.056562498211861
3016484.880000002200000;0.072812497615814
3016509.860000002200000;0.072812497615814
3016534.840000002200000;0.072812497615814
3016559.820000002200000;0.072812497615814
3016584.800000002100000;0.070937499403954
3016609.780000002100000;0.070937499403954
3016634.760000002600000;0.070937499403954
3016659.740000002600000;0.070937499403954
3016684.720000002500000;0.065312497317791
3016709.700000002500000;0.065312497317791
3016734.680000002500000;0.065312497317791
3016759.660000002500000;0.065312497317791
3016784.640000002500000;0.070000000298023
3016809.620000002400000;0.070000000298023
3016834.600000002400000;0.070000000298023
