Time;Trace
2546810.919999998500000;-1.919999957084656
2546835.899999998500000;-1.919999957084656
2546860.879999998500000;-1.930312514305115
2546885.859999998500000;-1.930312514305115
2546910.839999998500000;-1.930312514305115
2546935.819999998400000;-1.930312514305115
2546960.799999998400000;-1.936249971389771
2546985.779999998400000;-1.936249971389771
2547010.759999998400000;-1.936249971389771
2547035.739999998400000;-1.936249971389771
2547060.719999998800000;-1.929374933242798
2547085.699999998800000;-1.929374933242798
2547110.679999998800000;-1.929374933242798
2547135.659999998800000;-1.929374933242798
2547160.639999998700000;-1.940312504768372
2547185.619999998700000;-1.940312504768372
2547210.599999998700000;-1.940312504768372
2547235.579999998700000;-1.940312504768372
2547260.559999998700000;-1.931874990463257
2547285.539999998600000;-1.931874990463257
2547310.519999998600000;-1.931874990463257
2547335.499999998600000;-1.931874990463257
2547360.479999998600000;-1.936874985694885
2547385.459999998600000;-1.936874985694885
2547410.439999998500000;-1.936874985694885
2547435.419999998500000;-1.936874985694885
2547460.399999998500000;-1.944687485694885
2547485.379999998500000;-1.944687485694885
2547510.359999998500000;-1.944687485694885
2547535.339999998500000;-1.944687485694885
2547560.319999998400000;-1.924999952316284
2547585.299999998400000;-1.924999952316284
2547610.279999998400000;-1.924999952316284
2547635.259999998400000;-1.924999952316284
2547660.239999998400000;-1.935624957084656
2547685.219999998300000;-1.935624957084656
2547710.199999998300000;-1.935624957084656
2547735.179999998300000;-1.935624957084656
2547760.159999998300000;-1.932500004768372
2547785.139999998300000;-1.932500004768372
2547810.119999998200000;-1.932500004768372
2547835.099999998700000;-1.932500004768372
2547860.079999998700000;-1.939999938011169
2547885.059999998700000;-1.939999938011169
2547910.039999998600000;-1.939999938011169
2547935.019999998600000;-1.939999938011169
2547959.999999998600000;-1.942499995231628
2547984.979999998600000;-1.942499995231628
2548009.959999998600000;-1.942499995231628
2548034.939999998500000;-1.942499995231628
2548059.919999998500000;-1.943437457084656
2548084.899999998500000;-1.943437457084656
2548109.879999998500000;-1.943437457084656
2548134.859999998500000;-1.943437457084656
2548159.839999998500000;-1.933749914169312
2548184.819999998400000;-1.933749914169312
2548209.799999998400000;-1.933749914169312
2548234.779999998400000;-1.933749914169312
2548259.759999998400000;-1.938125014305115
2548284.739999998400000;-1.938125014305115
2548309.719999998300000;-1.938125014305115
2548334.699999998300000;-1.938125014305115
2548359.679999998300000;-1.934374928474426
2548384.659999998300000;-1.934374928474426
2548409.639999998300000;-1.934374928474426
2548434.619999998200000;-1.934374928474426
2548459.599999998200000;-1.933124899864197
2548484.579999998200000;-1.933124899864197
2548509.559999998200000;-1.933124899864197
2548534.539999998200000;-1.933124899864197
2548559.519999998200000;-1.936874985694885
2548584.499999998100000;-1.936874985694885
2548609.479999998100000;-1.936874985694885
2548634.459999998100000;-1.936874985694885
2548659.439999998500000;-1.942187428474426
2548684.419999998500000;-1.942187428474426
2548709.399999998500000;-1.942187428474426
2548734.379999998500000;-1.942187428474426
2548759.359999998500000;-1.941249966621399
2548784.339999998500000;-1.941249966621399
2548809.319999998400000;-1.941249966621399
2548834.299999998400000;-1.941249966621399
2548859.279999998400000;-1.940624952316284
2548884.259999998400000;-1.940624952316284
2548909.239999998400000;-1.940624952316284
2548934.219999998300000;-1.940624952316284
2548959.199999998300000;-1.948125004768372
2548984.179999998300000;-1.948125004768372
2549009.159999998300000;-1.948125004768372
2549034.139999998300000;-1.948125004768372
2549059.119999998200000;-1.942812442779541
2549084.099999998200000;-1.942812442779541
2549109.079999998200000;-1.942812442779541
2549134.059999998200000;-1.942812442779541
2549159.039999998200000;-1.939687490463257
2549184.019999998200000;-1.939687490463257
2549208.999999998100000;-1.939687490463257
2549233.979999998100000;-1.939687490463257
2549258.959999998100000;-1.940624952316284
2549283.939999998100000;-1.940624952316284
2549308.919999998100000;-1.940624952316284
2549333.899999998000000;-1.940624952316284
2549358.879999998000000;-1.931874990463257
2549383.859999998000000;-1.931874990463257
2549408.839999998000000;-1.931874990463257
2549433.819999998400000;-1.931874990463257
2549458.799999998400000;-1.922812461853027
2549483.779999998400000;-1.922812461853027
2549508.759999998400000;-1.922812461853027
2549533.739999998400000;-1.922812461853027
2549558.719999998300000;-1.924999952316284
2549583.699999998300000;-1.924999952316284
2549608.679999998300000;-1.924999952316284
2549633.659999998300000;-1.924999952316284
2549658.639999998300000;-1.939999938011169
2549683.619999998200000;-1.939999938011169
2549708.599999998200000;-1.939999938011169
2549733.579999998200000;-1.939999938011169
2549758.559999998200000;-1.934687495231628
2549783.539999998200000;-1.934687495231628
2549808.519999998200000;-1.934687495231628
2549833.499999998100000;-1.934687495231628
2549858.479999998100000;-1.940937399864197
2549883.459999998100000;-1.940937399864197
2549908.439999998100000;-1.940937399864197
2549933.419999998100000;-1.940937399864197
2549958.399999998000000;-1.945312500000000
2549983.379999998000000;-1.945312500000000
2550008.359999998000000;-1.945312500000000
2550033.339999998000000;-1.945312500000000
2550058.319999998000000;-1.945312500000000
2550083.299999998000000;-1.945312500000000
2550108.279999997900000;-1.945312500000000
2550133.259999997900000;-1.945312500000000
2550158.239999997900000;-1.950624942779541
2550183.219999997900000;-1.950624942779541
2550208.199999997900000;-1.950624942779541
2550233.179999997800000;-1.950624942779541
2550258.159999998300000;-1.928749918937683
2550283.139999998300000;-1.928749918937683
2550308.119999998200000;-1.928749918937683
2550333.099999998200000;-1.928749918937683
2550358.079999998200000;-1.945937514305115
2550383.059999998200000;-1.945937514305115
2550408.039999998200000;-1.945937514305115
2550433.019999998200000;-1.945937514305115
2550457.999999998100000;-1.941874980926514
2550482.979999998100000;-1.941874980926514
2550507.959999998100000;-1.941874980926514
2550532.939999998100000;-1.941874980926514
2550557.919999998100000;-1.938749909400940
2550582.899999998000000;-1.938749909400940
2550607.879999998000000;-1.938749909400940
2550632.859999998000000;-1.938749909400940
2550657.839999998000000;-1.946874976158142
2550682.819999998000000;-1.946874976158142
2550707.799999998000000;-1.946874976158142
2550732.779999997900000;-1.946874976158142
2550757.759999997900000;-1.948437452316284
2550782.739999997900000;-1.948437452316284
2550807.719999997900000;-1.948437452316284
2550832.699999997900000;-1.948437452316284
2550857.679999997800000;-1.932812452316284
2550882.659999997800000;-1.932812452316284
2550907.639999997800000;-1.932812452316284
2550932.619999997800000;-1.932812452316284
2550957.599999997800000;-1.944999933242798
2550982.579999997700000;-1.944999933242798
2551007.559999997700000;-1.944999933242798
2551032.539999998200000;-1.944999933242798
2551057.519999998200000;-1.939374923706055
2551082.499999998100000;-1.939374923706055
2551107.479999998100000;-1.939374923706055
2551132.459999998100000;-1.939374923706055
2551157.439999998100000;-1.939062476158142
2551182.419999998100000;-1.939062476158142
2551207.399999998000000;-1.939062476158142
2551232.379999998000000;-1.939062476158142
2551257.359999998000000;-1.937500000000000
2551282.339999998000000;-1.937500000000000
2551307.319999998000000;-1.937500000000000
2551332.299999998000000;-1.937500000000000
2551357.279999997900000;-1.944687485694885
2551382.259999997900000;-1.944687485694885
2551407.239999997900000;-1.944687485694885
2551432.219999997900000;-1.944687485694885
2551457.199999997900000;-1.958437442779541
2551482.179999997800000;-1.958437442779541
2551507.159999997800000;-1.958437442779541
2551532.139999997800000;-1.958437442779541
2551557.119999997800000;-1.942187428474426
2551582.099999997800000;-1.942187428474426
2551607.079999997700000;-1.942187428474426
2551632.059999997700000;-1.942187428474426
2551657.039999997700000;-1.930937409400940
2551682.019999997700000;-1.930937409400940
2551706.999999997700000;-1.930937409400940
2551731.979999997700000;-1.930937409400940
2551756.959999997600000;-1.927187442779541
2551781.939999997600000;-1.927187442779541
2551806.919999997600000;-1.927187442779541
2551831.899999997600000;-1.927187442779541
2551856.879999998000000;-1.941562414169312
2551881.859999998000000;-1.941562414169312
2551906.839999998000000;-1.941562414169312
2551931.819999998000000;-1.941562414169312
2551956.799999998000000;-1.935937404632568
2551981.779999997900000;-1.935937404632568
2552006.759999997900000;-1.935937404632568
2552031.739999997900000;-1.935937404632568
2552056.719999997900000;-1.922187447547913
2552081.699999997900000;-1.922187447547913
2552106.679999997800000;-1.922187447547913
2552131.659999997800000;-1.922187447547913
2552156.639999997800000;-1.940937399864197
2552181.619999997800000;-1.940937399864197
2552206.599999997800000;-1.940937399864197
2552231.579999997700000;-1.940937399864197
2552256.559999997700000;-1.938749909400940
2552281.539999997700000;-1.938749909400940
2552306.519999997700000;-1.938749909400940
2552331.499999997700000;-1.938749909400940
2552356.479999997700000;-1.941562414169312
2552381.459999997600000;-1.941562414169312
2552406.439999997600000;-1.941562414169312
2552431.419999997600000;-1.941562414169312
2552456.399999997600000;-1.943437457084656
2552481.379999997600000;-1.943437457084656
2552506.359999997500000;-1.943437457084656
2552531.339999997500000;-1.943437457084656
2552556.319999997500000;-1.935937404632568
2552581.299999997500000;-1.935937404632568
2552606.279999997500000;-1.935937404632568
2552631.259999997900000;-1.935937404632568
2552656.239999997900000;-1.932500004768372
2552681.219999997900000;-1.932500004768372
2552706.199999997900000;-1.932500004768372
2552731.179999997800000;-1.932500004768372
2552756.159999997800000;-1.942187428474426
2552781.139999997800000;-1.942187428474426
2552806.119999997800000;-1.942187428474426
2552831.099999997800000;-1.942187428474426
2552856.079999997700000;-1.945312500000000
2552881.059999997700000;-1.945312500000000
2552906.039999997700000;-1.945312500000000
2552931.019999997700000;-1.945312500000000
2552955.999999997700000;-1.943437457084656
2552980.979999997700000;-1.943437457084656
2553005.959999997600000;-1.943437457084656
2553030.939999997600000;-1.943437457084656
2553055.919999997600000;-1.942499995231628
2553080.899999997600000;-1.942499995231628
2553105.879999997600000;-1.942499995231628
2553130.859999997500000;-1.942499995231628
2553155.839999997500000;-1.938437461853027
2553180.819999997500000;-1.938437461853027
2553205.799999997500000;-1.938437461853027
2553230.779999997500000;-1.938437461853027
2553255.759999997400000;-1.939999938011169
2553280.739999997400000;-1.939999938011169
2553305.719999997400000;-1.939999938011169
2553330.699999997400000;-1.939999938011169
2553355.679999997400000;-1.939374923706055
2553380.659999997400000;-1.939374923706055
2553405.639999997300000;-1.939374923706055
2553430.619999997300000;-1.939374923706055
2553455.599999997800000;-1.947187423706055
2553480.579999997700000;-1.947187423706055
2553505.559999997700000;-1.947187423706055
2553530.539999997700000;-1.947187423706055
2553555.519999997700000;-1.937187433242798
2553580.499999997700000;-1.937187433242798
2553605.479999997700000;-1.937187433242798
2553630.459999997600000;-1.937187433242798
2553655.439999997600000;-1.955624938011169
2553680.419999997600000;-1.955624938011169
2553705.399999997600000;-1.955624938011169
2553730.379999997600000;-1.955624938011169
2553755.359999997500000;-1.948437452316284
2553780.339999997500000;-1.948437452316284
2553805.319999997500000;-1.948437452316284
2553830.299999997500000;-1.948437452316284
2553855.279999997500000;-1.939062476158142
2553880.259999997400000;-1.939062476158142
2553905.239999997400000;-1.939062476158142
2553930.219999997400000;-1.939062476158142
2553955.199999997400000;-1.932500004768372
2553980.179999997400000;-1.932500004768372
2554005.159999997400000;-1.932500004768372
2554030.139999997300000;-1.932500004768372
2554055.119999997300000;-1.944999933242798
2554080.099999997300000;-1.944999933242798
2554105.079999997300000;-1.944999933242798
2554130.059999997300000;-1.944999933242798
2554155.039999997200000;-1.941562414169312
2554180.019999997200000;-1.941562414169312
2554204.999999997200000;-1.941562414169312
2554229.979999997700000;-1.941562414169312
2554254.959999997600000;-1.937812447547913
2554279.939999997600000;-1.937812447547913
2554304.919999997600000;-1.937812447547913
2554329.899999997600000;-1.937812447547913
2554354.879999997600000;-1.941874980926514
2554379.859999997500000;-1.941874980926514
2554404.839999997500000;-1.941874980926514
2554429.819999997500000;-1.941874980926514
2554454.799999997500000;-1.936249971389771
2554479.779999997500000;-1.936249971389771
2554504.759999997400000;-1.936249971389771
2554529.739999997400000;-1.936249971389771
2554554.719999997400000;-1.940937399864197
