Time;Trace
7881864.460000000900000;-1.070624947547913
7881889.440000000400000;-1.082499980926514
7881914.420000000900000;-1.077187418937683
7881939.400000000400000;-1.075312495231628
7881964.380000000800000;-1.070624947547913
7881989.360000000300000;-1.074375033378601
7882014.340000000800000;-1.074062466621399
7882039.320000000300000;-1.076562523841858
7882064.300000000700000;-1.080937504768372
7882089.280000000300000;-1.079375028610230
7882114.260000000700000;-1.080312490463257
7882139.240000000200000;-1.065624952316284
7882164.220000000700000;-1.070624947547913
7882189.200000000200000;-1.079375028610230
7882214.180000000600000;-1.071874976158142
7882239.160000000100000;-1.086562514305115
7882264.140000000600000;-1.073437452316284
7882289.120000000100000;-1.067812442779541
7882314.100000000600000;-1.067812442779541
7882339.080000000100000;-1.079062461853027
7882364.060000000500000;-1.076562523841858
7882389.040000000000000;-1.072499990463257
7882414.020000000500000;-1.076249957084656
7882439.000000000900000;-1.084062457084656
7882463.980000000400000;-1.066249966621399
7882488.960000000900000;-1.079687476158142
7882513.940000000400000;-1.070624947547913
7882538.920000000900000;-1.068750023841858
7882563.900000000400000;-1.070624947547913
7882588.880000000800000;-1.075624942779541
7882613.860000000300000;-1.073437452316284
7882638.840000000800000;-1.073125004768372
7882663.820000000300000;-1.076874971389771
7882688.800000000700000;-1.087187528610230
7882713.780000000300000;-1.073125004768372
7882738.760000000700000;-1.087812423706055
7882763.740000000200000;-1.085312485694885
7882788.720000000700000;-1.080624938011169
7882813.700000000200000;-1.079375028610230
7882838.680000000600000;-1.071874976158142
7882863.660000000100000;-1.069999933242798
7882888.640000000600000;-1.064687490463257
7882913.620000000100000;-1.076562523841858
7882938.600000000600000;-1.069374918937683
7882963.580000000100000;-1.077812433242798
7882988.560000000500000;-1.078437447547913
7883013.540000000000000;-1.077187418937683
7883038.520000000500000;-1.074375033378601
7883063.500000000000000;-1.083437442779541
7883088.480000000400000;-1.073750019073486
7883113.460000000900000;-1.077812433242798
7883138.440000000400000;-1.082812428474426
7883163.420000000900000;-1.073437452316284
7883188.400000000400000;-1.087812423706055
7883213.380000000800000;-1.078437447547913
7883238.360000000300000;-1.071874976158142
7883263.340000000800000;-1.062187433242798
7883288.320000000300000;-1.089062452316284
7883313.300000000700000;-1.072812438011169
7883338.280000000300000;-1.087187528610230
7883363.260000000700000;-1.079062461853027
7883388.240000000200000;-1.076874971389771
7883413.220000000700000;-1.078750014305115
7883438.200000000200000;-1.078437447547913
7883463.180000000600000;-1.076249957084656
7883488.160000000100000;-1.070624947547913
7883513.140000000600000;-1.074999928474426
7883538.120000000100000;-1.064687490463257
7883563.100000000600000;-1.072812438011169
7883588.080000000100000;-1.075937509536743
7883613.060000000500000;-1.074375033378601
7883638.040000000000000;-1.086562514305115
7883663.020000000500000;-1.069062471389771
7883688.000000000000000;-1.062500000000000
7883712.980000000400000;-1.074687480926514
7883737.960000000900000;-1.075937509536743
7883762.940000000400000;-1.069687485694885
7883787.920000000900000;-1.079062461853027
7883812.900000000400000;-1.070937514305115
7883837.880000000800000;-1.077499985694885
7883862.860000000300000;-1.064062476158142
7883887.840000000800000;-1.078437447547913
7883912.820000000300000;-1.075312495231628
7883937.800000000700000;-1.070312500000000
7883962.780000000300000;-1.074999928474426
7883987.760000000700000;-1.070312500000000
7884012.740000000200000;-1.068750023841858
7884037.720000000700000;-1.060937523841858
7884062.700000000200000;-1.077187418937683
7884087.680000000600000;-1.067812442779541
7884112.660000000100000;-1.082187533378601
7884137.640000000600000;-1.066874980926514
7884162.620000000100000;-1.059062480926514
7884187.600000000600000;-1.060624957084656
7884212.580000000100000;-1.068750023841858
7884237.560000000500000;-1.068437457084656
7884262.540000000000000;-1.079062461853027
7884287.520000000500000;-1.081562519073486
7884312.500000000000000;-1.073437452316284
7884337.480000000400000;-1.069687485694885
7884362.460000000900000;-1.068750023841858
7884387.440000000400000;-1.078437447547913
7884412.420000000900000;-1.077812433242798
7884437.400000000400000;-1.079999923706055
7884462.380000000800000;-1.074062466621399
7884487.360000000300000;-1.074062466621399
7884512.340000000800000;-1.072187423706055
7884537.320000000300000;-1.075937509536743
7884562.300000000700000;-1.074999928474426
7884587.280000000300000;-1.068437457084656
7884612.260000000700000;-1.076874971389771
7884637.240000000200000;-1.072812438011169
7884662.220000000700000;-1.064687490463257
7884687.200000000200000;-1.069062471389771
7884712.180000000600000;-1.077187418937683
7884737.160000000100000;-1.075624942779541
7884762.140000000600000;-1.070937514305115
7884787.120000000100000;-1.088124990463257
7884812.100000000600000;-1.069687485694885
7884837.080000000100000;-1.074375033378601
7884862.060000000500000;-1.078125000000000
7884887.040000000000000;-1.075312495231628
7884912.020000000500000;-1.078437447547913
7884937.000000000000000;-1.083750009536743
7884961.980000000400000;-1.073125004768372
7884986.960000000900000;-1.067187428474426
7885011.940000000400000;-1.067499995231628
7885036.920000000900000;-1.084999918937683
7885061.900000000400000;-1.079687476158142
7885086.880000000800000;-1.076562523841858
7885111.860000000300000;-1.070937514305115
7885136.840000000800000;-1.067812442779541
7885161.820000000300000;-1.073750019073486
7885186.800000000700000;-1.069687485694885
7885211.780000000300000;-1.074062466621399
7885236.760000000700000;-1.070312500000000
7885261.740000000200000;-1.076562523841858
7885286.720000000700000;-1.062812447547913
7885311.700000000200000;-1.069374918937683
7885336.680000000600000;-1.084375023841858
7885361.660000000100000;-1.063750028610230
7885386.640000000600000;-1.078437447547913
7885411.620000000100000;-1.067812442779541
7885436.600000000600000;-1.069687485694885
7885461.580000000100000;-1.070312500000000
7885486.560000000500000;-1.073125004768372
7885511.540000000000000;-1.080312490463257
7885536.520000000500000;-1.076874971389771
7885561.500000000000000;-1.080624938011169
7885586.480000000400000;-1.074687480926514
7885611.460000000000000;-1.069062471389771
7885636.440000000400000;-1.072499990463257
7885661.420000000900000;-1.072499990463257
7885686.400000000400000;-1.077187418937683
7885711.380000000800000;-1.075312495231628
7885736.360000000300000;-1.066874980926514
7885761.340000000800000;-1.071249961853027
7885786.320000000300000;-1.071562528610230
7885811.300000000700000;-1.069999933242798
7885836.280000000300000;-1.069374918937683
7885861.260000000700000;-1.069374918937683
7885886.240000000200000;-1.074687480926514
7885911.220000000700000;-1.066874980926514
7885936.200000000200000;-1.070312500000000
7885961.180000000600000;-1.074062466621399
7885986.160000000100000;-1.072187423706055
7886011.140000000600000;-1.076562523841858
7886036.120000000100000;-1.092812418937683
7886061.100000000600000;-1.074062466621399
7886086.080000000100000;-1.071562528610230
7886111.060000000500000;-1.068750023841858
7886136.040000000000000;-1.067812442779541
7886161.020000000500000;-1.069062471389771
7886186.000000000000000;-1.072499990463257
7886210.980000000400000;-1.078437447547913
7886235.960000000000000;-1.050624966621399
7886260.940000000400000;-1.071562528610230
7886285.920000000900000;-1.070937514305115
7886310.900000000400000;-1.069374918937683
7886335.880000000800000;-1.080937504768372
7886360.860000000300000;-1.070624947547913
7886385.840000000800000;-1.065312504768372
7886410.820000000300000;-1.078125000000000
7886435.800000000700000;-1.073437452316284
7886460.780000000300000;-1.073437452316284
7886485.760000000700000;-1.076874971389771
7886510.740000000200000;-1.072499990463257
7886535.720000000700000;-1.077499985694885
7886560.700000000200000;-1.066562533378601
7886585.680000000600000;-1.076562523841858
7886610.660000000100000;-1.074062466621399
7886635.640000000600000;-1.074062466621399
7886660.620000000100000;-1.072499990463257
7886685.600000000600000;-1.069062471389771
7886710.580000000100000;-1.076249957084656
7886735.560000000500000;-1.067499995231628
7886760.540000000000000;-1.089062452316284
7886785.520000000500000;-1.073750019073486
7886810.500000000000000;-1.083750009536743
7886835.480000000400000;-1.077187418937683
7886860.460000000000000;-1.069687485694885
7886885.440000000400000;-1.077812433242798
7886910.420000000900000;-1.071249961853027
7886935.400000000400000;-1.084687471389771
7886960.380000000800000;-1.071249961853027
7886985.360000000300000;-1.074375033378601
7887010.340000000800000;-1.076249957084656
7887035.320000000300000;-1.075624942779541
7887060.300000000700000;-1.074687480926514
7887085.280000000300000;-1.073437452316284
7887110.260000000700000;-1.066874980926514
7887135.240000000200000;-1.073750019073486
7887160.220000000700000;-1.071874976158142
7887185.200000000200000;-1.080624938011169
7887210.180000000600000;-1.080624938011169
7887235.160000000100000;-1.077812433242798
7887260.140000000600000;-1.070312500000000
7887285.120000000100000;-1.071874976158142
7887310.100000000600000;-1.080312490463257
7887335.080000000100000;-1.062500000000000
7887360.060000000500000;-1.073125004768372
7887385.040000000000000;-1.075312495231628
7887410.020000000500000;-1.078750014305115
7887435.000000000000000;-1.064374923706055
7887459.980000000400000;-1.070624947547913
7887484.960000000000000;-1.066874980926514
7887509.940000000400000;-1.074999928474426
7887534.919999999900000;-1.075624942779541
7887559.900000000400000;-1.071874976158142
7887584.880000000800000;-1.072812438011169
7887609.860000000300000;-1.073750019073486
7887634.840000000800000;-1.067187428474426
7887659.820000000300000;-1.072812438011169
7887684.800000000700000;-1.078437447547913
7887709.780000000300000;-1.070312500000000
7887734.760000000700000;-1.071562528610230
7887759.740000000200000;-1.062500000000000
7887784.720000000700000;-1.080312490463257
7887809.700000000200000;-1.067187428474426
7887834.680000000600000;-1.072499990463257
7887859.660000000100000;-1.067812442779541
7887884.640000000600000;-1.075937509536743
7887909.620000000100000;-1.066249966621399
7887934.600000000600000;-1.077812433242798
7887959.580000000100000;-1.084062457084656
7887984.560000000500000;-1.069687485694885
7888009.540000000000000;-1.074062466621399
7888034.520000000500000;-1.060312509536743
7888059.500000000000000;-1.079375028610230
7888084.480000000400000;-1.069999933242798
7888109.460000000000000;-1.073125004768372
7888134.440000000400000;-1.072187423706055
7888159.419999999900000;-1.076562523841858
7888184.400000000400000;-1.072812438011169
7888209.380000000800000;-1.070624947547913
7888234.360000000300000;-1.073750019073486
7888259.340000000800000;-1.073125004768372
7888284.320000000300000;-1.070624947547913
7888309.300000000700000;-1.067187428474426
7888334.280000000300000;-1.068125009536743
7888359.260000000700000;-1.066874980926514
7888384.240000000200000;-1.080937504768372
7888409.220000000700000;-1.065312504768372
7888434.200000000200000;-1.069687485694885
7888459.180000000600000;-1.068125009536743
7888484.160000000100000;-1.068750023841858
7888509.140000000600000;-1.068750023841858
7888534.120000000100000;-1.068750023841858
7888559.100000000600000;-1.068750023841858
7888584.080000000100000;-1.067812442779541
7888609.060000000500000;-1.067812442779541
7888634.040000000000000;-1.067812442779541
7888659.020000000500000;-1.067812442779541
7888684.000000000000000;-1.082499980926514
7888708.980000000400000;-1.082499980926514
7888733.960000000000000;-1.082499980926514
7888758.940000000400000;-1.082499980926514
7888783.919999999900000;-1.074687480926514
7888808.900000000400000;-1.074687480926514
7888833.880000000800000;-1.074687480926514
7888858.860000000300000;-1.074687480926514
7888883.840000000800000;-1.065312504768372
7888908.820000000300000;-1.065312504768372
7888933.800000000700000;-1.065312504768372
7888958.780000000300000;-1.065312504768372
7888983.760000000700000;-1.083437442779541
7889008.740000000200000;-1.083437442779541
7889033.720000000700000;-1.083437442779541
7889058.700000000200000;-1.083437442779541
7889083.680000000600000;-1.084687471389771
7889108.660000000100000;-1.084687471389771
7889133.640000000600000;-1.084687471389771
7889158.620000000100000;-1.084687471389771
7889183.600000000600000;-1.076874971389771
7889208.580000000100000;-1.076874971389771
7889233.560000000500000;-1.076874971389771
7889258.540000000000000;-1.076874971389771
7889283.520000000500000;-1.070937514305115
7889308.500000000000000;-1.070937514305115
7889333.480000000400000;-1.070937514305115
7889358.460000000000000;-1.070937514305115
7889383.440000000400000;-1.074375033378601
7889408.419999999900000;-1.074375033378601
7889433.400000000400000;-1.074375033378601
7889458.380000000800000;-1.074375033378601
7889483.360000000300000;-1.074062466621399
7889508.340000000800000;-1.074062466621399
7889533.320000000300000;-1.074062466621399
7889558.300000000700000;-1.074062466621399
7889583.280000000300000;-1.077187418937683
7889608.260000000700000;-1.077187418937683
