Time;Trace
1352242.340000003300000;-1.273437500000000
1352267.320000003300000;-1.273437500000000
1352292.300000003500000;-1.273437500000000
1352317.280000003500000;-1.284374952316284
1352342.260000003500000;-1.284374952316284
1352367.240000003500000;-1.284374952316284
1352392.220000003500000;-1.284374952316284
1352417.200000003400000;-1.252499938011169
1352442.180000003400000;-1.252499938011169
1352467.160000003400000;-1.252499938011169
1352492.140000003400000;-1.252499938011169
1352517.120000003400000;-1.291249990463257
1352542.100000003400000;-1.291249990463257
1352567.080000003600000;-1.291249990463257
1352592.060000003500000;-1.291249990463257
1352617.040000003500000;-1.289374947547913
1352642.020000003500000;-1.289374947547913
1352667.000000003500000;-1.289374947547913
1352691.980000003500000;-1.289374947547913
1352716.960000003500000;-1.269062519073486
1352741.940000003400000;-1.269062519073486
1352766.920000003400000;-1.269062519073486
1352791.900000003400000;-1.269062519073486
1352816.880000003400000;-1.280937433242798
1352841.860000003600000;-1.280937433242798
1352866.840000003600000;-1.280937433242798
1352891.820000003600000;-1.280937433242798
1352916.800000003500000;-1.288124918937683
1352941.780000003500000;-1.288124918937683
1352966.760000003500000;-1.288124918937683
1352991.740000003500000;-1.288124918937683
1353016.720000003500000;-1.281250000000000
1353041.700000003400000;-1.281250000000000
1353066.680000003400000;-1.281250000000000
1353091.660000003400000;-1.281250000000000
1353116.640000003600000;-1.279999971389771
1353141.620000003600000;-1.279999971389771
1353166.600000003600000;-1.279999971389771
1353191.580000003600000;-1.279999971389771
1353216.560000003500000;-1.285312414169312
1353241.540000003500000;-1.285312414169312
1353266.520000003500000;-1.285312414169312
1353291.500000003500000;-1.285312414169312
1353316.480000003500000;-1.266562461853027
1353341.460000003500000;-1.266562461853027
1353366.440000003700000;-1.266562461853027
1353391.420000003700000;-1.266562461853027
1353416.400000003600000;-1.284062504768372
1353441.380000003600000;-1.284062504768372
1353466.360000003600000;-1.284062504768372
1353491.340000003600000;-1.284062504768372
1353516.320000003600000;-1.283437490463257
1353541.300000003500000;-1.283437490463257
1353566.280000003500000;-1.283437490463257
1353591.260000003500000;-1.283437490463257
1353616.240000003500000;-1.276250004768372
1353641.220000003700000;-1.276250004768372
1353666.200000003700000;-1.276250004768372
1353691.180000003700000;-1.276250004768372
1353716.160000003600000;-1.290624976158142
1353741.140000003600000;-1.290624976158142
1353766.120000003600000;-1.290624976158142
1353791.100000003600000;-1.290624976158142
1353816.080000003600000;-1.281875014305115
1353841.060000003500000;-1.281875014305115
1353866.040000003500000;-1.281875014305115
1353891.020000003700000;-1.281875014305115
1353916.000000003700000;-1.271562457084656
1353940.980000003700000;-1.271562457084656
1353965.960000003700000;-1.271562457084656
1353990.940000003700000;-1.271562457084656
1354015.920000003700000;-1.279687523841858
1354040.900000003600000;-1.279687523841858
1354065.880000003600000;-1.279687523841858
1354090.860000003600000;-1.279687523841858
1354115.840000003600000;-1.288437485694885
1354140.820000003600000;-1.288437485694885
1354165.800000003800000;-1.288437485694885
1354190.780000003800000;-1.288437485694885
1354215.760000003700000;-1.274374961853027
1354240.740000003700000;-1.274374961853027
1354265.720000003700000;-1.274374961853027
1354290.700000003700000;-1.274374961853027
1354315.680000003700000;-1.285937428474426
1354340.660000003600000;-1.285937428474426
1354365.640000003600000;-1.285937428474426
1354390.620000003600000;-1.285937428474426
1354415.600000003600000;-1.284999966621399
1354440.580000003800000;-1.284999966621399
1354465.560000003800000;-1.284999966621399
1354490.540000003800000;-1.284999966621399
1354515.520000003700000;-1.283749938011169
1354540.500000003700000;-1.283749938011169
1354565.480000003700000;-1.283749938011169
1354590.460000003700000;-1.283749938011169
1354615.440000003700000;-1.283749938011169
1354640.420000003700000;-1.283749938011169
1354665.400000003600000;-1.283749938011169
1354690.380000003600000;-1.283749938011169
1354715.360000003600000;-1.289374947547913
1354740.340000003600000;-1.289374947547913
1354765.320000003600000;-1.289374947547913
1354790.300000003500000;-1.289374947547913
1354815.280000003800000;-1.275937438011169
1354840.260000003700000;-1.275937438011169
1354865.240000003700000;-1.275937438011169
1354890.220000003700000;-1.275937438011169
1354915.200000003700000;-1.282500028610230
1354940.180000003700000;-1.282500028610230
1354965.160000003600000;-1.282500028610230
1354990.140000003600000;-1.282500028610230
1355015.120000003600000;-1.288749933242798
1355040.100000003600000;-1.288749933242798
1355065.080000003600000;-1.288749933242798
1355090.060000003500000;-1.288749933242798
1355115.040000003500000;-1.289999961853027
1355140.020000003500000;-1.289999961853027
1355165.000000003500000;-1.289999961853027
1355189.980000003700000;-1.289999961853027
1355214.960000003700000;-1.288749933242798
1355239.940000003700000;-1.288749933242798
1355264.920000003700000;-1.288749933242798
1355289.900000003600000;-1.288749933242798
1355314.880000003600000;-1.284374952316284
1355339.860000003600000;-1.284374952316284
1355364.840000003600000;-1.284374952316284
1355389.820000003600000;-1.284374952316284
1355414.800000003500000;-1.281562447547913
1355439.780000003500000;-1.281562447547913
1355464.760000003500000;-1.281562447547913
1355489.740000003500000;-1.281562447547913
1355514.720000003500000;-1.294062495231628
1355539.700000003400000;-1.294062495231628
1355564.680000003400000;-1.294062495231628
1355589.660000003400000;-1.294062495231628
1355614.640000003600000;-1.279062509536743
1355639.620000003600000;-1.279062509536743
1355664.600000003600000;-1.279062509536743
1355689.580000003600000;-1.279062509536743
1355714.560000003500000;-1.288124918937683
1355739.540000003500000;-1.288124918937683
1355764.520000003500000;-1.288124918937683
1355789.500000003500000;-1.288124918937683
1355814.480000003500000;-1.290624976158142
1355839.460000003500000;-1.290624976158142
1355864.440000003400000;-1.290624976158142
1355889.420000003400000;-1.290624976158142
1355914.400000003400000;-1.299687504768372
1355939.380000003400000;-1.299687504768372
1355964.360000003400000;-1.299687504768372
1355989.340000003600000;-1.299687504768372
1356014.320000003600000;-1.294062495231628
1356039.300000003500000;-1.294062495231628
1356064.280000003500000;-1.294062495231628
1356089.260000003500000;-1.294062495231628
1356114.240000003500000;-1.287812471389771
1356139.220000003500000;-1.287812471389771
1356164.200000003400000;-1.287812471389771
1356189.180000003400000;-1.287812471389771
1356214.160000003400000;-1.293124914169312
1356239.140000003400000;-1.293124914169312
1356264.120000003400000;-1.293124914169312
1356289.100000003400000;-1.293124914169312
1356314.080000003300000;-1.293124914169312
1356339.060000003300000;-1.293124914169312
1356364.040000003300000;-1.293124914169312
1356389.020000003300000;-1.293124914169312
1356414.000000003500000;-1.294687509536743
1356438.980000003500000;-1.294687509536743
1356463.960000003500000;-1.294687509536743
1356488.940000003400000;-1.294687509536743
1356513.920000003400000;-1.296249985694885
1356538.900000003400000;-1.296249985694885
1356563.880000003400000;-1.296249985694885
1356588.860000003400000;-1.296249985694885
1356613.840000003300000;-1.309999942779541
1356638.820000003300000;-1.309999942779541
1356663.800000003300000;-1.309999942779541
1356688.780000003300000;-1.309999942779541
1356713.760000003300000;-1.299999952316284
1356738.740000003300000;-1.299999952316284
1356763.720000003200000;-1.299999952316284
1356788.700000003400000;-1.299999952316284
1356813.680000003400000;-1.303437471389771
1356838.660000003400000;-1.303437471389771
1356863.640000003400000;-1.303437471389771
1356888.620000003400000;-1.303437471389771
1356913.600000003400000;-1.296875000000000
1356938.580000003300000;-1.296875000000000
1356963.560000003300000;-1.296875000000000
1356988.540000003300000;-1.296875000000000
1357013.520000003300000;-1.303125023841858
1357038.500000003300000;-1.303125023841858
1357063.480000003200000;-1.303125023841858
1357088.460000003200000;-1.303125023841858
1357113.440000003200000;-1.304374933242798
1357138.420000003200000;-1.304374933242798
1357163.400000003200000;-1.304374933242798
1357188.380000003100000;-1.304374933242798
1357213.360000003400000;-1.315312504768372
1357238.340000003300000;-1.315312504768372
1357263.320000003300000;-1.315312504768372
1357288.300000003300000;-1.315312504768372
1357313.280000003300000;-1.299687504768372
1357338.260000003300000;-1.299687504768372
1357363.240000003300000;-1.299687504768372
1357388.220000003200000;-1.299687504768372
1357413.200000003200000;-1.309062480926514
1357438.180000003200000;-1.309062480926514
1357463.160000003200000;-1.309062480926514
1357488.140000003200000;-1.309062480926514
1357513.120000003100000;-1.306562423706055
1357538.100000003100000;-1.306562423706055
1357563.080000003100000;-1.306562423706055
1357588.060000003300000;-1.306562423706055
1357613.040000003300000;-1.292500019073486
1357638.020000003300000;-1.292500019073486
1357663.000000003300000;-1.292500019073486
1357687.980000003200000;-1.292500019073486
1357712.960000003200000;-1.307500004768372
1357737.940000003200000;-1.307500004768372
1357762.920000003200000;-1.307500004768372
1357787.900000003200000;-1.307500004768372
1357812.880000003100000;-1.307187438011169
1357837.860000003100000;-1.307187438011169
1357862.840000003100000;-1.307187438011169
1357887.820000003100000;-1.307187438011169
1357912.800000003100000;-1.305312514305115
1357937.780000003100000;-1.305312514305115
1357962.760000003000000;-1.305312514305115
1357987.740000003000000;-1.305312514305115
1358012.720000003200000;-1.308749914169312
1358037.700000003200000;-1.308749914169312
1358062.680000003200000;-1.308749914169312
1358087.660000003200000;-1.308749914169312
1358112.640000003200000;-1.305624961853027
1358137.620000003100000;-1.305624961853027
1358162.600000003100000;-1.305624961853027
1358187.580000003100000;-1.305624961853027
1358212.560000003100000;-1.299062490463257
1358237.540000003100000;-1.299062490463257
1358262.520000003000000;-1.299062490463257
1358287.500000003000000;-1.299062490463257
1358312.480000003000000;-1.300312519073486
1358337.460000003000000;-1.300312519073486
1358362.440000003000000;-1.300312519073486
1358387.420000003200000;-1.300312519073486
1358412.400000003200000;-1.313437461853027
1358437.380000003100000;-1.313437461853027
1358462.360000003100000;-1.313437461853027
1358487.340000003100000;-1.313437461853027
1358512.320000003100000;-1.312500000000000
1358537.300000003100000;-1.312500000000000
1358562.280000003100000;-1.312500000000000
1358587.260000003000000;-1.312500000000000
1358612.240000003000000;-1.309999942779541
1358637.220000003000000;-1.309999942779541
1358662.200000003000000;-1.309999942779541
1358687.180000003000000;-1.309999942779541
1358712.160000002900000;-1.311874985694885
1358737.140000002900000;-1.311874985694885
1358762.120000002900000;-1.311874985694885
1358787.100000002900000;-1.311874985694885
1358812.080000003100000;-1.310624957084656
1358837.060000003100000;-1.310624957084656
1358862.040000003100000;-1.310624957084656
1358887.020000003000000;-1.310624957084656
1358912.000000003000000;-1.317499995231628
1358936.980000003000000;-1.317499995231628
1358961.960000003000000;-1.317499995231628
1358986.940000003000000;-1.317499995231628
1359011.920000003000000;-1.310624957084656
1359036.900000002900000;-1.310624957084656
1359061.880000002900000;-1.310624957084656
1359086.860000002900000;-1.310624957084656
1359111.840000002900000;-1.317187428474426
1359136.820000002900000;-1.317187428474426
1359161.800000002800000;-1.317187428474426
1359186.780000003100000;-1.317187428474426
1359211.760000003000000;-1.314062476158142
1359236.740000003000000;-1.314062476158142
1359261.720000003000000;-1.314062476158142
1359286.700000003000000;-1.314062476158142
1359311.680000003000000;-1.303125023841858
1359336.660000002900000;-1.303125023841858
1359361.640000002900000;-1.303125023841858
1359386.620000002900000;-1.303125023841858
1359411.600000002900000;-1.316249966621399
1359436.580000002900000;-1.316249966621399
1359461.560000002800000;-1.316249966621399
1359486.540000002800000;-1.316249966621399
1359511.520000002800000;-1.305624961853027
1359536.500000002800000;-1.305624961853027
1359561.480000002800000;-1.305624961853027
1359586.460000002800000;-1.305624961853027
1359611.440000003000000;-1.309687495231628
1359636.420000003000000;-1.309687495231628
1359661.400000002900000;-1.309687495231628
1359686.380000002900000;-1.309687495231628
1359711.360000002900000;-1.319374918937683
1359736.340000002900000;-1.319374918937683
1359761.320000002900000;-1.319374918937683
1359786.300000002800000;-1.319374918937683
1359811.280000002800000;-1.316874980926514
1359836.260000002800000;-1.316874980926514
1359861.240000002800000;-1.316874980926514
1359886.220000002800000;-1.316874980926514
1359911.200000002700000;-1.315312504768372
1359936.180000002700000;-1.315312504768372
1359961.160000002700000;-1.315312504768372
1359986.140000002900000;-1.315312504768372
