Time;Trace
3743203.040000000000000;0.131249994039536
3743228.020000000000000;0.126562491059303
3743253.000000000000000;0.126874998211861
3743277.980000000000000;0.122812494635582
3743302.960000000000000;0.131562501192093
3743327.939999999900000;0.128749996423721
3743352.920000000400000;0.125000000000000
3743377.900000000400000;0.121562495827675
3743402.880000000400000;0.136250004172325
3743427.860000000300000;0.128437504172325
3743452.840000000300000;0.132499992847443
3743477.820000000300000;0.129062503576279
3743502.800000000300000;0.126562491059303
3743527.780000000300000;0.119999997317791
3743552.760000000200000;0.127499997615814
3743577.740000000200000;0.127499997615814
3743602.720000000200000;0.127499997615814
3743627.700000000200000;0.140937492251396
3743652.680000000200000;0.128749996423721
3743677.660000000100000;0.132499992847443
3743702.640000000100000;0.137500002980232
3743727.620000000100000;0.131249994039536
3743752.600000000100000;0.127187490463257
3743777.580000000100000;0.131874993443489
3743802.560000000100000;0.125312492251396
3743827.540000000000000;0.132187500596046
3743852.520000000000000;0.125312492251396
3743877.500000000000000;0.132187500596046
3743902.480000000000000;0.125624999403954
3743927.460000000000000;0.129687502980232
3743952.439999999900000;0.133749991655350
3743977.419999999900000;0.133437499403954
3744002.400000000400000;0.128437504172325
3744027.380000000400000;0.134687498211861
3744052.360000000300000;0.138750001788139
3744077.340000000300000;0.134062498807907
3744102.320000000300000;0.127187490463257
3744127.300000000300000;0.132812500000000
3744152.280000000300000;0.138125002384186
3744177.260000000200000;0.137500002980232
3744202.240000000200000;0.117812499403954
3744227.220000000200000;0.126562491059303
3744252.200000000200000;0.129999995231628
3744277.180000000200000;0.116562500596046
3744302.160000000100000;0.138437494635582
3744327.140000000100000;0.124687500298023
3744352.120000000100000;0.122187495231628
3744377.100000000100000;0.131874993443489
3744402.080000000100000;0.128749996423721
3744427.060000000100000;0.128749996423721
3744452.040000000000000;0.125937491655350
3744477.020000000000000;0.127187490463257
3744502.000000000000000;0.129999995231628
3744526.980000000000000;0.122187495231628
3744551.960000000000000;0.126562491059303
3744576.939999999900000;0.129687502980232
3744601.919999999900000;0.122187495231628
3744626.900000000400000;0.129999995231628
3744651.880000000400000;0.124375000596046
3744676.860000000300000;0.124062500894070
3744701.840000000300000;0.137812495231628
3744726.820000000300000;0.133749991655350
3744751.800000000300000;0.123749993741512
3744776.780000000300000;0.123749993741512
3744801.760000000200000;0.128749996423721
3744826.740000000200000;0.120312497019768
3744851.720000000200000;0.125000000000000
3744876.700000000200000;0.126874998211861
3744901.680000000200000;0.127812489867210
3744926.660000000100000;0.125937491655350
3744951.640000000100000;0.127812489867210
3744976.620000000100000;0.119374997913837
3745001.600000000100000;0.117499999701977
3745026.580000000100000;0.121874995529652
3745051.560000000100000;0.118124999105930
3745076.540000000000000;0.124062500894070
3745101.520000000000000;0.125312492251396
3745126.500000000000000;0.127812489867210
3745151.480000000000000;0.129374995827675
3745176.460000000000000;0.121874995529652
3745201.439999999900000;0.106249995529652
3745226.419999999900000;0.129374995827675
3745251.399999999900000;0.122187495231628
3745276.380000000400000;0.124375000596046
3745301.360000000300000;0.127499997615814
3745326.340000000300000;0.125937491655350
3745351.320000000300000;0.124687500298023
3745376.300000000300000;0.123437494039536
3745401.280000000300000;0.106562495231628
3745426.260000000200000;0.123749993741512
3745451.240000000200000;0.128749996423721
3745476.220000000200000;0.125312492251396
3745501.200000000200000;0.122499994933605
3745526.180000000200000;0.125624999403954
3745551.160000000100000;0.118749998509884
3745576.140000000100000;0.126249998807907
3745601.120000000100000;0.114374995231628
3745626.100000000100000;0.123124994337559
3745651.080000000100000;0.128124997019768
3745676.060000000100000;0.120312497019768
3745701.040000000000000;0.112187497317791
3745726.020000000000000;0.125624999403954
3745751.000000000000000;0.119374997913837
3745775.980000000000000;0.122499994933605
3745800.960000000000000;0.122499994933605
3745825.939999999900000;0.120937496423721
3745850.919999999900000;0.128437504172325
3745875.899999999900000;0.127187490463257
3745900.880000000400000;0.122812494635582
3745925.860000000300000;0.126249998807907
3745950.840000000300000;0.115937493741512
3745975.820000000300000;0.124062500894070
3746000.800000000300000;0.121249996125698
3746025.780000000300000;0.130624994635582
3746050.760000000200000;0.115312494337559
3746075.740000000200000;0.116562500596046
3746100.720000000200000;0.120312497019768
3746125.700000000200000;0.128749996423721
3746150.680000000200000;0.118749998509884
3746175.660000000100000;0.119062498211861
3746200.640000000100000;0.123749993741512
3746225.620000000100000;0.124062500894070
3746250.600000000100000;0.109062500298023
3746275.580000000100000;0.122187495231628
3746300.560000000100000;0.124687500298023
3746325.540000000000000;0.126249998807907
3746350.520000000000000;0.116562500596046
3746375.500000000000000;0.125624999403954
3746400.480000000000000;0.126249998807907
3746425.460000000000000;0.129999995231628
3746450.439999999900000;0.132187500596046
3746475.419999999900000;0.125937491655350
3746500.399999999900000;0.122499994933605
3746525.379999999900000;0.125937491655350
3746550.360000000300000;0.121874995529652
3746575.340000000300000;0.130312502384186
3746600.320000000300000;0.121874995529652
3746625.300000000300000;0.120624996721745
3746650.280000000300000;0.129687502980232
3746675.260000000200000;0.119062498211861
3746700.240000000200000;0.114999994635582
3746725.220000000200000;0.117812499403954
3746750.200000000200000;0.120937496423721
3746775.180000000200000;0.123124994337559
3746800.160000000100000;0.128124997019768
3746825.140000000100000;0.122812494635582
3746850.120000000100000;0.135937497019768
3746875.100000000100000;0.129374995827675
3746900.080000000100000;0.123749993741512
3746925.060000000100000;0.134374991059303
3746950.040000000000000;0.125624999403954
3746975.020000000000000;0.126874998211861
3747000.000000000000000;0.110624998807907
3747024.980000000000000;0.138125002384186
3747049.960000000000000;0.123124994337559
3747074.939999999900000;0.131249994039536
3747099.919999999900000;0.124062500894070
3747124.899999999900000;0.125000000000000
3747149.879999999900000;0.132187500596046
3747174.859999999900000;0.134062498807907
3747199.840000000300000;0.129062503576279
3747224.820000000300000;0.130312502384186
3747249.800000000300000;0.130312502384186
3747274.780000000300000;0.127812489867210
3747299.760000000200000;0.121249996125698
3747324.740000000200000;0.119374997913837
3747349.720000000200000;0.126562491059303
3747374.700000000200000;0.131562501192093
3747399.680000000200000;0.124375000596046
3747424.660000000100000;0.122499994933605
3747449.640000000100000;0.126249998807907
3747474.620000000100000;0.119062498211861
3747499.600000000100000;0.125312492251396
3747524.580000000100000;0.127499997615814
3747549.560000000100000;0.126874998211861
3747574.540000000000000;0.129374995827675
3747599.520000000000000;0.123749993741512
3747624.500000000000000;0.119062498211861
3747649.480000000000000;0.118124999105930
3747674.460000000000000;0.123749993741512
3747699.439999999900000;0.124375000596046
3747724.419999999900000;0.134999990463257
3747749.399999999900000;0.126249998807907
3747774.379999999900000;0.123749993741512
3747799.359999999900000;0.118437498807907
3747824.340000000300000;0.117812499403954
3747849.320000000300000;0.117187500000000
3747874.300000000300000;0.119374997913837
3747899.280000000300000;0.125312492251396
3747924.260000000200000;0.124062500894070
3747949.240000000200000;0.129687502980232
3747974.220000000200000;0.127499997615814
3747999.200000000200000;0.122187495231628
3748024.180000000200000;0.115624994039536
3748049.160000000100000;0.126874998211861
3748074.140000000100000;0.123437494039536
3748099.120000000100000;0.117187500000000
3748124.100000000100000;0.124375000596046
3748149.080000000100000;0.128437504172325
3748174.060000000100000;0.124062500894070
3748199.040000000000000;0.125937491655350
3748224.020000000000000;0.122499994933605
3748249.000000000000000;0.124375000596046
3748273.980000000000000;0.120312497019768
3748298.960000000000000;0.121562495827675
3748323.939999999900000;0.120937496423721
3748348.919999999900000;0.125312492251396
3748373.899999999900000;0.123124994337559
3748398.879999999900000;0.117812499403954
3748423.859999999900000;0.124375000596046
3748448.839999999900000;0.121249996125698
3748473.820000000300000;0.121874995529652
3748498.800000000300000;0.119687497615814
3748523.780000000300000;0.128749996423721
3748548.760000000200000;0.120312497019768
3748573.740000000200000;0.128437504172325
3748598.720000000200000;0.118437498807907
3748623.700000000200000;0.125000000000000
3748648.680000000200000;0.123749993741512
3748673.660000000100000;0.117812499403954
3748698.640000000100000;0.125312492251396
3748723.620000000100000;0.129999995231628
3748748.600000000100000;0.114062495529652
3748773.580000000100000;0.119999997317791
3748798.560000000100000;0.133749991655350
3748823.540000000000000;0.120937496423721
3748848.520000000000000;0.123124994337559
3748873.500000000000000;0.123437494039536
3748898.480000000000000;0.120312497019768
3748923.460000000000000;0.131249994039536
3748948.439999999900000;0.126249998807907
3748973.419999999900000;0.115312494337559
3748998.399999999900000;0.117499999701977
3749023.379999999900000;0.118437498807907
3749048.359999999900000;0.124687500298023
3749073.339999999900000;0.126874998211861
3749098.320000000300000;0.130312502384186
3749123.300000000300000;0.127499997615814
3749148.280000000300000;0.121249996125698
3749173.260000000200000;0.129374995827675
3749198.240000000200000;0.131562501192093
3749223.220000000200000;0.123749993741512
3749248.200000000200000;0.129374995827675
3749273.180000000200000;0.123749993741512
3749298.160000000100000;0.128749996423721
3749323.140000000100000;0.134999990463257
3749348.120000000100000;0.125312492251396
3749373.100000000100000;0.135312497615814
3749398.080000000100000;0.133437499403954
3749423.060000000100000;0.130937501788139
3749448.040000000000000;0.121874995529652
3749473.020000000000000;0.138437494635582
3749498.000000000000000;0.120937496423721
3749522.980000000000000;0.128749996423721
3749547.960000000000000;0.130937501788139
3749572.939999999900000;0.138437494635582
3749597.919999999900000;0.129374995827675
3749622.899999999900000;0.124062500894070
3749647.879999999900000;0.130937501788139
3749672.859999999900000;0.123749993741512
3749697.839999999900000;0.124062500894070
3749722.819999999800000;0.129062503576279
3749747.800000000300000;0.129687502980232
3749772.780000000300000;0.128124997019768
3749797.760000000200000;0.129999995231628
3749822.740000000200000;0.135937497019768
3749847.720000000200000;0.134999990463257
3749872.700000000200000;0.135624989867210
3749897.680000000200000;0.138125002384186
3749922.660000000100000;0.125937491655350
3749947.640000000100000;0.125312492251396
3749972.620000000100000;0.131249994039536
3749997.600000000100000;0.128749996423721
3750022.580000000100000;0.127499997615814
3750047.560000000100000;0.125312492251396
3750072.540000000000000;0.126562491059303
3750097.520000000000000;0.125937491655350
3750122.500000000000000;0.124687500298023
3750147.480000000000000;0.128437504172325
3750172.460000000000000;0.129374995827675
3750197.439999999900000;0.128124997019768
3750222.419999999900000;0.127187490463257
3750247.399999999900000;0.105312496423721
3750272.379999999900000;0.125000000000000
3750297.359999999900000;0.120937496423721
3750322.339999999900000;0.122499994933605
3750347.319999999800000;0.133124992251396
3750372.299999999800000;0.121249996125698
3750397.280000000300000;0.131562501192093
3750422.260000000200000;0.129062503576279
3750447.240000000200000;0.120937496423721
3750472.220000000200000;0.124375000596046
3750497.200000000200000;0.120937496423721
3750522.180000000200000;0.117499999701977
3750547.160000000100000;0.129062503576279
