Time;Trace
3117479.020000000000000;-2.234062433242798
3117504.000000000000000;-2.224687337875366
3117528.980000000000000;-2.244999885559082
3117553.960000000000000;-2.241562366485596
3117578.939999999900000;-2.239062547683716
3117603.919999999900000;-2.234999895095825
3117628.899999999900000;-2.232499837875366
3117653.879999999900000;-2.243124961853027
3117678.859999999900000;-2.239062547683716
3117703.839999999900000;-2.235312461853027
3117728.819999999800000;-2.234687566757202
3117753.799999999800000;-2.240937471389771
3117778.779999999800000;-2.222187519073486
3117803.759999999800000;-2.240937471389771
3117828.739999999800000;-2.234999895095825
3117853.719999999700000;-2.234999895095825
3117878.699999999700000;-2.229687452316284
3117903.679999999700000;-2.237187385559082
3117928.659999999700000;-2.234687566757202
3117953.639999999700000;-2.235312461853027
3117978.619999999600000;-2.231874942779541
3118003.599999999600000;-2.229374885559082
3118028.579999999600000;-2.231250047683716
3118053.560000000100000;-2.238749980926514
3118078.540000000000000;-2.240000009536743
3118103.520000000000000;-2.234375000000000
3118128.500000000000000;-2.245937347412109
3118153.480000000000000;-2.238437414169312
3118178.460000000000000;-2.240312337875366
3118203.439999999900000;-2.235937356948853
3118228.419999999900000;-2.235625028610230
3118253.399999999900000;-2.239062547683716
3118278.379999999900000;-2.232812404632568
3118303.359999999900000;-2.237499952316284
3118328.339999999900000;-2.241562366485596
3118353.319999999800000;-2.229062557220459
3118378.299999999800000;-2.234375000000000
3118403.279999999800000;-2.233749866485596
3118428.259999999800000;-2.238124847412109
3118453.239999999800000;-2.225312471389771
3118478.219999999700000;-2.237812519073486
3118503.199999999700000;-2.247812509536743
3118528.179999999700000;-2.239374876022339
3118553.159999999700000;-2.231562376022339
3118578.139999999700000;-2.237187385559082
3118603.119999999600000;-2.245937347412109
3118628.099999999600000;-2.240312337875366
3118653.079999999600000;-2.238437414169312
3118678.059999999600000;-2.237499952316284
3118703.040000000000000;-2.210937500000000
3118728.020000000000000;-2.243749856948853
3118753.000000000000000;-2.235625028610230
3118777.980000000000000;-2.243437528610230
3118802.960000000000000;-2.244062423706055
3118827.939999999900000;-2.239374876022339
3118852.919999999900000;-2.250624895095825
3118877.899999999900000;-2.237499952316284
3118902.879999999900000;-2.237499952316284
3118927.859999999900000;-2.239687442779541
3118952.839999999900000;-2.226562500000000
3118977.819999999800000;-2.226249933242798
3119002.799999999800000;-2.244999885559082
3119027.779999999800000;-2.243124961853027
3119052.759999999800000;-2.234999895095825
3119077.739999999800000;-2.238437414169312
3119102.719999999700000;-2.240937471389771
3119127.699999999700000;-2.239687442779541
3119152.679999999700000;-2.238749980926514
3119177.659999999700000;-2.251250028610230
3119202.639999999700000;-2.235937356948853
3119227.619999999600000;-2.232499837875366
3119252.599999999600000;-2.240000009536743
3119277.579999999600000;-2.257812500000000
3119302.559999999600000;-2.243437528610230
3119327.540000000000000;-2.243437528610230
3119352.520000000000000;-2.243437528610230
3119377.500000000000000;-2.243437528610230
3119402.480000000000000;-2.242812395095825
3119427.460000000000000;-2.242812395095825
3119452.439999999900000;-2.242812395095825
3119477.419999999900000;-2.242812395095825
3119502.399999999900000;-2.241874933242798
3119527.379999999900000;-2.241874933242798
3119552.359999999900000;-2.241874933242798
3119577.339999999900000;-2.241874933242798
3119602.319999999800000;-2.234999895095825
3119627.299999999800000;-2.234999895095825
3119652.279999999800000;-2.234999895095825
3119677.259999999800000;-2.234999895095825
3119702.239999999800000;-2.234999895095825
3119727.219999999700000;-2.234999895095825
3119752.199999999700000;-2.234999895095825
3119777.179999999700000;-2.234999895095825
3119802.159999999700000;-2.232187509536743
3119827.139999999700000;-2.232187509536743
3119852.119999999600000;-2.232187509536743
3119877.099999999600000;-2.232187509536743
3119902.079999999600000;-2.234062433242798
3119927.059999999600000;-2.234062433242798
3119952.039999999600000;-2.234062433242798
3119977.020000000000000;-2.234062433242798
3120002.000000000000000;-2.242500066757202
3120026.980000000000000;-2.242500066757202
3120051.960000000000000;-2.242500066757202
3120076.939999999900000;-2.242500066757202
3120101.919999999900000;-2.234999895095825
3120126.899999999900000;-2.234999895095825
3120151.879999999900000;-2.234999895095825
3120176.859999999900000;-2.234999895095825
3120201.839999999900000;-2.244687557220459
3120226.819999999800000;-2.244687557220459
3120251.799999999800000;-2.244687557220459
3120276.779999999800000;-2.244687557220459
3120301.759999999800000;-2.245312452316284
3120326.739999999800000;-2.245312452316284
3120351.719999999700000;-2.245312452316284
3120376.699999999700000;-2.245312452316284
3120401.679999999700000;-2.242500066757202
3120426.659999999700000;-2.242500066757202
3120451.639999999700000;-2.242500066757202
3120476.619999999600000;-2.242500066757202
3120501.599999999600000;-2.243437528610230
3120526.579999999600000;-2.243437528610230
3120551.559999999600000;-2.243437528610230
3120576.539999999600000;-2.243437528610230
3120601.520000000000000;-2.233437538146973
3120626.500000000000000;-2.233437538146973
3120651.480000000000000;-2.233437538146973
3120676.460000000000000;-2.233437538146973
3120701.439999999900000;-2.245312452316284
3120726.419999999900000;-2.245312452316284
3120751.399999999900000;-2.245312452316284
3120776.379999999900000;-2.245312452316284
3120801.359999999900000;-2.234375000000000
3120826.339999999900000;-2.234375000000000
3120851.319999999800000;-2.234375000000000
3120876.299999999800000;-2.234375000000000
3120901.279999999800000;-2.246249914169312
3120926.259999999800000;-2.246249914169312
3120951.239999999800000;-2.246249914169312
3120976.219999999700000;-2.246249914169312
3121001.199999999700000;-2.243749856948853
3121026.179999999700000;-2.243749856948853
3121051.159999999700000;-2.243749856948853
3121076.139999999700000;-2.243749856948853
3121101.119999999600000;-2.246562480926514
3121126.099999999600000;-2.246562480926514
3121151.079999999600000;-2.246562480926514
3121176.059999999600000;-2.246562480926514
3121201.039999999600000;-2.240312337875366
3121226.019999999600000;-2.240312337875366
3121251.000000000000000;-2.240312337875366
3121275.980000000000000;-2.240312337875366
3121300.960000000000000;-2.244999885559082
3121325.939999999900000;-2.244999885559082
3121350.919999999900000;-2.244999885559082
3121375.899999999900000;-2.244999885559082
3121400.879999999900000;-2.247187376022339
3121425.859999999900000;-2.247187376022339
3121450.839999999900000;-2.247187376022339
3121475.819999999800000;-2.247187376022339
3121500.799999999800000;-2.244687557220459
3121525.779999999800000;-2.244687557220459
3121550.759999999800000;-2.244687557220459
3121575.739999999800000;-2.244687557220459
3121600.719999999700000;-2.250000000000000
3121625.699999999700000;-2.250000000000000
3121650.679999999700000;-2.250000000000000
3121675.659999999700000;-2.250000000000000
3121700.639999999700000;-2.238124847412109
3121725.619999999600000;-2.238124847412109
3121750.599999999600000;-2.238124847412109
3121775.579999999600000;-2.238124847412109
3121800.559999999600000;-2.248437404632568
3121825.539999999600000;-2.248437404632568
3121850.519999999600000;-2.248437404632568
3121875.500000000000000;-2.248437404632568
3121900.480000000000000;-2.236249923706055
3121925.460000000000000;-2.236249923706055
3121950.439999999900000;-2.236249923706055
3121975.419999999900000;-2.236249923706055
3122000.399999999900000;-2.238749980926514
3122025.379999999900000;-2.238749980926514
3122050.359999999900000;-2.238749980926514
3122075.339999999900000;-2.238749980926514
3122100.319999999800000;-2.242812395095825
3122125.299999999800000;-2.242812395095825
3122150.279999999800000;-2.242812395095825
3122175.259999999800000;-2.242812395095825
3122200.239999999800000;-2.235625028610230
3122225.219999999700000;-2.235625028610230
3122250.199999999700000;-2.235625028610230
3122275.179999999700000;-2.235625028610230
3122300.159999999700000;-2.244999885559082
3122325.139999999700000;-2.244999885559082
3122350.119999999600000;-2.244999885559082
3122375.099999999600000;-2.244999885559082
3122400.079999999600000;-2.241874933242798
3122425.059999999600000;-2.241874933242798
3122450.039999999600000;-2.241874933242798
3122475.019999999600000;-2.241874933242798
3122499.999999999500000;-2.245937347412109
3122524.980000000000000;-2.245937347412109
3122549.960000000000000;-2.245937347412109
3122574.939999999900000;-2.245937347412109
3122599.919999999900000;-2.234062433242798
3122624.899999999900000;-2.234062433242798
3122649.879999999900000;-2.234062433242798
3122674.859999999900000;-2.234062433242798
3122699.839999999900000;-2.231874942779541
3122724.819999999800000;-2.231874942779541
3122749.799999999800000;-2.231874942779541
3122774.779999999800000;-2.231874942779541
3122799.759999999800000;-2.244374990463257
3122824.739999999800000;-2.244374990463257
3122849.719999999700000;-2.244374990463257
3122874.699999999700000;-2.244374990463257
3122899.679999999700000;-2.230624914169312
3122924.659999999700000;-2.230624914169312
3122949.639999999700000;-2.230624914169312
3122974.619999999600000;-2.230624914169312
3122999.599999999600000;-2.240937471389771
3123024.579999999600000;-2.240937471389771
3123049.559999999600000;-2.240937471389771
3123074.539999999600000;-2.240937471389771
3123099.519999999600000;-2.233749866485596
3123124.499999999500000;-2.233749866485596
3123149.479999999500000;-2.233749866485596
3123174.460000000000000;-2.233749866485596
3123199.439999999900000;-2.238749980926514
3123224.419999999900000;-2.238749980926514
3123249.399999999900000;-2.238749980926514
3123274.379999999900000;-2.238749980926514
3123299.359999999900000;-2.249374866485596
3123324.339999999900000;-2.249374866485596
3123349.319999999800000;-2.249374866485596
3123374.299999999800000;-2.249374866485596
3123399.279999999800000;-2.245937347412109
3123424.259999999800000;-2.245937347412109
3123449.239999999800000;-2.245937347412109
3123474.219999999700000;-2.245937347412109
3123499.199999999700000;-2.236875057220459
3123524.179999999700000;-2.236875057220459
3123549.159999999700000;-2.236875057220459
3123574.139999999700000;-2.236875057220459
3123599.119999999600000;-2.248749971389771
3123624.099999999600000;-2.248749971389771
3123649.079999999600000;-2.248749971389771
3123674.059999999600000;-2.248749971389771
3123699.039999999600000;-2.253749847412109
3123724.019999999600000;-2.253749847412109
3123748.999999999500000;-2.253749847412109
3123773.979999999500000;-2.253749847412109
3123798.960000000000000;-2.238749980926514
3123823.939999999900000;-2.238749980926514
3123848.919999999900000;-2.238749980926514
3123873.899999999900000;-2.238749980926514
3123898.879999999900000;-2.236875057220459
3123923.859999999900000;-2.236875057220459
3123948.839999999900000;-2.236875057220459
3123973.819999999800000;-2.236875057220459
3123998.799999999800000;-2.250312566757202
3124023.779999999800000;-2.250312566757202
3124048.759999999800000;-2.250312566757202
3124073.739999999800000;-2.250312566757202
3124098.719999999700000;-2.241874933242798
3124123.699999999700000;-2.241874933242798
3124148.679999999700000;-2.241874933242798
3124173.659999999700000;-2.241874933242798
3124198.639999999700000;-2.240312337875366
3124223.619999999600000;-2.240312337875366
3124248.599999999600000;-2.240312337875366
3124273.579999999600000;-2.240312337875366
3124298.559999999600000;-2.243124961853027
3124323.539999999600000;-2.243124961853027
3124348.519999999600000;-2.243124961853027
3124373.499999999500000;-2.243124961853027
3124398.479999999500000;-2.240312337875366
3124423.459999999500000;-2.240312337875366
3124448.439999999900000;-2.240312337875366
3124473.419999999900000;-2.240312337875366
3124498.399999999900000;-2.248749971389771
3124523.379999999900000;-2.248749971389771
3124548.359999999900000;-2.248749971389771
3124573.339999999900000;-2.248749971389771
3124598.319999999800000;-2.238124847412109
3124623.299999999800000;-2.238124847412109
3124648.279999999800000;-2.238124847412109
3124673.259999999800000;-2.238124847412109
3124698.239999999800000;-2.248749971389771
3124723.219999999700000;-2.248749971389771
3124748.199999999700000;-2.248749971389771
3124773.179999999700000;-2.248749971389771
3124798.159999999700000;-2.236562490463257
3124823.139999999700000;-2.236562490463257
3124848.119999999600000;-2.236562490463257
3124873.099999999600000;-2.236562490463257
3124898.079999999600000;-2.245312452316284
3124923.059999999600000;-2.245312452316284
3124948.039999999600000;-2.245312452316284
3124973.019999999600000;-2.245312452316284
3124997.999999999500000;-2.260624885559082
3125022.979999999500000;-2.260624885559082
3125047.959999999500000;-2.260624885559082
3125072.939999999500000;-2.260624885559082
3125097.919999999900000;-2.249374866485596
3125122.899999999900000;-2.249374866485596
3125147.879999999900000;-2.249374866485596
3125172.859999999900000;-2.249374866485596
3125197.839999999900000;-2.255937337875366
3125222.819999999800000;-2.255937337875366
