Time;Trace
1482038.420000003700000;2.172187566757202
1482063.400000003600000;2.172187566757202
1482088.380000003600000;2.172187566757202
1482113.360000003600000;2.166874885559082
1482138.340000003600000;2.166874885559082
1482163.320000003600000;2.166874885559082
1482188.300000003500000;2.166874885559082
1482213.280000003500000;2.161562442779541
1482238.260000003500000;2.161562442779541
1482263.240000003700000;2.161562442779541
1482288.220000003700000;2.161562442779541
1482313.200000003700000;2.163749933242798
1482338.180000003700000;2.163749933242798
1482363.160000003600000;2.163749933242798
1482388.140000003600000;2.163749933242798
1482413.120000003600000;2.156562566757202
1482438.100000003600000;2.156562566757202
1482463.080000003600000;2.156562566757202
1482488.060000003500000;2.156562566757202
1482513.040000003500000;2.155937433242798
1482538.020000003700000;2.155937433242798
1482563.000000003700000;2.155937433242798
1482587.980000003700000;2.155937433242798
1482612.960000003700000;2.149999856948853
1482637.940000003700000;2.149999856948853
1482662.920000003700000;2.149999856948853
1482687.900000003600000;2.149999856948853
1482712.880000003600000;2.158750057220459
1482737.860000003600000;2.158750057220459
1482762.840000003600000;2.158750057220459
1482787.820000003600000;2.158750057220459
1482812.800000003800000;2.153437376022339
1482837.780000003800000;2.153437376022339
1482862.760000003700000;2.153437376022339
1482887.740000003700000;2.153437376022339
1482912.720000003700000;2.147500038146973
1482937.700000003700000;2.147500038146973
1482962.680000003700000;2.147500038146973
1482987.660000003600000;2.147500038146973
1483012.640000003600000;2.150312423706055
1483037.620000003600000;2.150312423706055
1483062.600000003800000;2.150312423706055
1483087.580000003800000;2.150312423706055
1483112.560000003800000;2.147187471389771
1483137.540000003800000;2.147187471389771
1483162.520000003700000;2.147187471389771
1483187.500000003700000;2.147187471389771
1483212.480000003700000;2.151875019073486
1483237.460000003700000;2.151875019073486
1483262.440000003700000;2.151875019073486
1483287.420000003700000;2.151875019073486
1483312.400000003600000;2.148750066757202
1483337.380000003800000;2.148750066757202
1483362.360000003800000;2.148750066757202
1483387.340000003800000;2.148750066757202
1483412.320000003800000;2.148124933242798
1483437.300000003800000;2.148124933242798
1483462.280000003800000;2.148124933242798
1483487.260000003700000;2.148124933242798
1483512.240000003700000;2.142499923706055
1483537.220000003700000;2.142499923706055
1483562.200000003700000;2.142499923706055
1483587.180000003700000;2.142499923706055
1483612.160000003600000;2.142499923706055
1483637.140000003600000;2.142499923706055
1483662.120000003600000;2.142499923706055
1483687.100000003800000;2.142499923706055
1483712.080000003800000;2.140312433242798
1483737.060000003800000;2.140312433242798
1483762.040000003800000;2.140312433242798
1483787.020000003700000;2.140312433242798
1483812.000000003700000;2.139999866485596
1483836.980000003700000;2.139999866485596
1483861.960000003700000;2.139999866485596
1483886.940000003700000;2.139999866485596
1483911.920000003700000;2.140312433242798
1483936.900000003600000;2.140312433242798
1483961.880000003600000;2.140312433242798
1483986.860000003600000;2.140312433242798
1484011.840000003600000;2.136874914169312
1484036.820000003600000;2.136874914169312
1484061.800000003500000;2.136874914169312
1484086.780000003500000;2.136874914169312
1484111.760000003700000;2.133437395095825
1484136.740000003700000;2.133437395095825
1484161.720000003700000;2.133437395095825
1484186.700000003700000;2.133437395095825
1484211.680000003700000;2.134999990463257
1484236.660000003600000;2.134999990463257
1484261.640000003600000;2.134999990463257
1484286.620000003600000;2.134999990463257
1484311.600000003600000;2.127187490463257
1484336.580000003600000;2.127187490463257
1484361.560000003500000;2.127187490463257
1484386.540000003500000;2.127187490463257
1484411.520000003500000;2.130625009536743
1484436.500000003500000;2.130625009536743
1484461.480000003500000;2.130625009536743
1484486.460000003700000;2.130625009536743
1484511.440000003700000;2.122812509536743
1484536.420000003700000;2.122812509536743
1484561.400000003600000;2.122812509536743
1484586.380000003600000;2.122812509536743
1484611.360000003600000;2.128749847412109
1484636.340000003600000;2.128749847412109
1484661.320000003600000;2.128749847412109
1484686.300000003500000;2.128749847412109
1484711.280000003500000;2.123437404632568
1484736.260000003500000;2.123437404632568
1484761.240000003500000;2.123437404632568
1484786.220000003500000;2.123437404632568
1484811.200000003400000;2.127187490463257
1484836.180000003400000;2.127187490463257
1484861.160000003400000;2.127187490463257
1484886.140000003400000;2.127187490463257
1484911.120000003600000;2.122187376022339
1484936.100000003600000;2.122187376022339
1484961.080000003600000;2.122187376022339
1484986.060000003500000;2.122187376022339
1485011.040000003500000;2.123749971389771
1485036.020000003500000;2.123749971389771
1485061.000000003500000;2.123749971389771
1485085.980000003500000;2.123749971389771
1485110.960000003500000;2.121249914169312
1485135.940000003400000;2.121249914169312
1485160.920000003400000;2.121249914169312
1485185.900000003400000;2.121249914169312
1485210.880000003400000;2.121249914169312
1485235.860000003400000;2.121249914169312
1485260.840000003300000;2.121249914169312
1485285.820000003600000;2.121249914169312
1485310.800000003500000;2.117187500000000
1485335.780000003500000;2.117187500000000
1485360.760000003500000;2.117187500000000
1485385.740000003500000;2.117187500000000
1485410.720000003500000;2.120312452316284
1485435.700000003400000;2.120312452316284
1485460.680000003400000;2.120312452316284
1485485.660000003400000;2.120312452316284
1485510.640000003400000;2.120937347412109
1485535.620000003400000;2.120937347412109
1485560.600000003400000;2.120937347412109
1485585.580000003300000;2.120937347412109
1485610.560000003300000;2.103749990463257
1485635.540000003300000;2.103749990463257
1485660.520000003300000;2.103749990463257
1485685.500000003300000;2.103749990463257
1485710.480000003500000;2.113749980926514
1485735.460000003500000;2.113749980926514
1485760.440000003400000;2.113749980926514
1485785.420000003400000;2.113749980926514
1485810.400000003400000;2.114374876022339
1485835.380000003400000;2.114374876022339
1485860.360000003400000;2.114374876022339
1485885.340000003300000;2.114374876022339
1485910.320000003300000;2.116562366485596
1485935.300000003300000;2.116562366485596
1485960.280000003300000;2.116562366485596
1485985.260000003300000;2.116562366485596
1486010.240000003300000;2.115937471389771
1486035.220000003200000;2.115937471389771
1486060.200000003200000;2.115937471389771
1486085.180000003400000;2.115937471389771
1486110.160000003400000;2.107187509536743
1486135.140000003400000;2.107187509536743
1486160.120000003400000;2.107187509536743
1486185.100000003400000;2.107187509536743
1486210.080000003300000;2.109687566757202
1486235.060000003300000;2.109687566757202
1486260.040000003300000;2.109687566757202
1486285.020000003300000;2.109687566757202
1486310.000000003300000;2.101875066757202
1486334.980000003200000;2.101875066757202
1486359.960000003200000;2.101875066757202
1486384.940000003200000;2.101875066757202
1486409.920000003200000;2.108124971389771
1486434.900000003200000;2.108124971389771
1486459.880000003100000;2.108124971389771
1486484.860000003100000;2.108124971389771
1486509.840000003300000;2.105937480926514
1486534.820000003300000;2.105937480926514
1486559.800000003300000;2.105937480926514
1486584.780000003300000;2.105937480926514
1486609.760000003300000;2.107499837875366
1486634.740000003300000;2.107499837875366
1486659.720000003200000;2.107499837875366
1486684.700000003200000;2.107499837875366
1486709.680000003200000;2.104687452316284
1486734.660000003200000;2.104687452316284
1486759.640000003200000;2.104687452316284
1486784.620000003100000;2.104687452316284
1486809.600000003100000;2.102499961853027
1486834.580000003100000;2.102499961853027
1486859.560000003100000;2.102499961853027
1486884.540000003300000;2.102499961853027
1486909.520000003300000;2.099375009536743
1486934.500000003300000;2.099375009536743
1486959.480000003200000;2.099375009536743
1486984.460000003200000;2.099375009536743
1487009.440000003200000;2.100312471389771
1487034.420000003200000;2.100312471389771
1487059.400000003200000;2.100312471389771
1487084.380000003100000;2.100312471389771
1487109.360000003100000;2.096874952316284
1487134.340000003100000;2.096874952316284
1487159.320000003100000;2.096874952316284
1487184.300000003100000;2.096874952316284
1487209.280000003100000;2.098124980926514
1487234.260000003000000;2.098124980926514
1487259.240000003000000;2.098124980926514
1487284.220000003000000;2.098124980926514
1487309.200000003200000;2.090312480926514
1487334.180000003200000;2.090312480926514
1487359.160000003200000;2.090312480926514
1487384.140000003200000;2.090312480926514
1487409.120000003100000;2.094374895095825
1487434.100000003100000;2.094374895095825
1487459.080000003100000;2.094374895095825
1487484.060000003100000;2.094374895095825
1487509.040000003100000;2.089062452316284
1487534.020000003000000;2.089062452316284
1487559.000000003000000;2.089062452316284
1487583.980000003000000;2.089062452316284
1487608.960000003000000;2.089062452316284
1487633.940000003000000;2.089062452316284
1487658.920000003000000;2.089062452316284
1487683.900000003200000;2.089062452316284
1487708.880000003100000;2.089687347412109
1487733.860000003100000;2.089687347412109
1487758.840000003100000;2.089687347412109
1487783.820000003100000;2.089687347412109
1487808.800000003100000;2.083750009536743
1487833.780000003100000;2.083750009536743
1487858.760000003000000;2.083750009536743
1487883.740000003000000;2.083750009536743
1487908.720000003000000;2.083437442779541
1487933.700000003000000;2.083437442779541
1487958.680000003000000;2.083437442779541
1487983.660000002900000;2.083437442779541
1488008.640000002900000;2.080937385559082
1488033.620000002900000;2.080937385559082
1488058.600000002900000;2.080937385559082
1488083.580000002900000;2.080937385559082
1488108.560000003100000;2.075312376022339
1488133.540000003100000;2.075312376022339
1488158.520000003000000;2.075312376022339
1488183.500000003000000;2.075312376022339
1488208.480000003000000;2.082499980926514
1488233.460000003000000;2.082499980926514
1488258.440000003000000;2.082499980926514
1488283.420000003000000;2.082499980926514
1488308.400000002900000;2.080312490463257
1488333.380000002900000;2.080312490463257
1488358.360000002900000;2.080312490463257
1488383.340000002900000;2.080312490463257
1488408.320000002900000;2.082499980926514
1488433.300000002800000;2.082499980926514
1488458.280000002800000;2.082499980926514
1488483.260000003000000;2.082499980926514
1488508.240000003000000;2.079062461853027
1488533.220000003000000;2.079062461853027
1488558.200000003000000;2.079062461853027
1488583.180000003000000;2.079062461853027
1488608.160000002900000;2.077812433242798
1488633.140000002900000;2.077812433242798
1488658.120000002900000;2.077812433242798
1488683.100000002900000;2.077812433242798
1488708.080000002900000;2.075312376022339
1488733.060000002800000;2.075312376022339
1488758.040000002800000;2.075312376022339
1488783.020000002800000;2.075312376022339
1488808.000000002800000;2.071249961853027
1488832.980000002800000;2.071249961853027
1488857.960000002800000;2.071249961853027
1488882.940000002700000;2.071249961853027
1488907.920000003000000;2.075937509536743
1488932.900000002900000;2.075937509536743
1488957.880000002900000;2.075937509536743
1488982.860000002900000;2.075937509536743
1489007.840000002900000;2.062500000000000
1489032.820000002900000;2.062500000000000
1489057.800000002800000;2.062500000000000
1489082.780000002800000;2.062500000000000
1489107.760000002800000;2.061874866485596
1489132.740000002800000;2.061874866485596
1489157.720000002800000;2.061874866485596
1489182.700000002700000;2.061874866485596
1489207.680000002700000;2.069687366485596
1489232.660000002700000;2.069687366485596
1489257.640000002700000;2.069687366485596
1489282.620000002900000;2.069687366485596
1489307.600000002900000;2.067187547683716
1489332.580000002900000;2.067187547683716
1489357.560000002800000;2.067187547683716
1489382.540000002800000;2.067187547683716
