Time;Trace
3257766.700000000200000;-1.656562447547913
3257791.680000000200000;-1.659062504768372
3257816.660000000100000;-1.659062504768372
3257841.640000000100000;-1.659062504768372
3257866.620000000100000;-1.659062504768372
3257891.600000000100000;-1.661249995231628
3257916.580000000500000;-1.661249995231628
3257941.560000000500000;-1.661249995231628
3257966.540000000500000;-1.661249995231628
3257991.520000000500000;-1.660312414169312
3258016.500000000500000;-1.660312414169312
3258041.480000000400000;-1.660312414169312
3258066.460000000400000;-1.660312414169312
3258091.440000000400000;-1.664687514305115
3258116.420000000400000;-1.664687514305115
3258141.400000000400000;-1.664687514305115
3258166.380000000400000;-1.664687514305115
3258191.360000000300000;-1.659374952316284
3258216.340000000300000;-1.659374952316284
3258241.320000000300000;-1.659374952316284
3258266.300000000300000;-1.659374952316284
3258291.280000000300000;-1.657499909400940
3258316.260000000200000;-1.657499909400940
3258341.240000000200000;-1.657499909400940
3258366.220000000200000;-1.657499909400940
3258391.200000000200000;-1.658124923706055
3258416.180000000200000;-1.658124923706055
3258441.160000000600000;-1.658124923706055
3258466.140000000600000;-1.658124923706055
3258491.120000000600000;-1.664999961853027
3258516.100000000600000;-1.664999961853027
3258541.080000000500000;-1.664999961853027
3258566.060000000500000;-1.664999961853027
3258591.040000000500000;-1.665624976158142
3258616.020000000500000;-1.665624976158142
3258641.000000000500000;-1.665624976158142
3258665.980000000400000;-1.665624976158142
3258690.960000000400000;-1.660937428474426
3258715.940000000400000;-1.660937428474426
3258740.920000000400000;-1.660937428474426
3258765.900000000400000;-1.660937428474426
3258790.880000000400000;-1.659999966621399
3258815.860000000300000;-1.659999966621399
3258840.840000000300000;-1.659999966621399
3258865.820000000300000;-1.659999966621399
3258890.800000000300000;-1.668749928474426
3258915.780000000300000;-1.668749928474426
3258940.760000000200000;-1.668749928474426
3258965.740000000200000;-1.668749928474426
3258990.720000000700000;-1.661249995231628
3259015.700000000700000;-1.661249995231628
3259040.680000000600000;-1.661249995231628
3259065.660000000600000;-1.661249995231628
3259090.640000000600000;-1.674062490463257
3259115.620000000600000;-1.674062490463257
3259140.600000000600000;-1.674062490463257
3259165.580000000500000;-1.674062490463257
3259190.560000000500000;-1.660937428474426
3259215.540000000500000;-1.660937428474426
3259240.520000000500000;-1.660937428474426
3259265.500000000500000;-1.660937428474426
3259290.480000000400000;-1.662812471389771
3259315.460000000400000;-1.662812471389771
3259340.440000000400000;-1.662812471389771
3259365.420000000400000;-1.662812471389771
3259390.400000000400000;-1.670624971389771
3259415.380000000400000;-1.670624971389771
3259440.360000000300000;-1.670624971389771
3259465.340000000300000;-1.670624971389771
3259490.320000000300000;-1.668749928474426
3259515.300000000700000;-1.668749928474426
3259540.280000000700000;-1.668749928474426
3259565.260000000700000;-1.668749928474426
3259590.240000000700000;-1.666875004768372
3259615.220000000700000;-1.666875004768372
3259640.200000000700000;-1.666875004768372
3259665.180000000600000;-1.666875004768372
3259690.160000000600000;-1.665937423706055
3259715.140000000600000;-1.665937423706055
3259740.120000000600000;-1.665937423706055
3259765.100000000600000;-1.665937423706055
3259790.080000000500000;-1.664374947547913
3259815.060000000500000;-1.664374947547913
3259840.040000000500000;-1.664374947547913
3259865.020000000500000;-1.664374947547913
3259890.000000000500000;-1.667812466621399
3259914.980000000400000;-1.667812466621399
3259939.960000000400000;-1.667812466621399
3259964.940000000400000;-1.667812466621399
3259989.920000000400000;-1.671562433242798
3260014.900000000400000;-1.671562433242798
3260039.880000000800000;-1.671562433242798
3260064.860000000800000;-1.671562433242798
3260089.840000000800000;-1.670312404632568
3260114.820000000800000;-1.670312404632568
3260139.800000000700000;-1.670312404632568
3260164.780000000700000;-1.670312404632568
3260189.760000000700000;-1.656875014305115
3260214.740000000700000;-1.656875014305115
3260239.720000000700000;-1.656875014305115
3260264.700000000700000;-1.656875014305115
3260289.680000000600000;-1.655312418937683
3260314.660000000600000;-1.655312418937683
3260339.640000000600000;-1.655312418937683
3260364.620000000600000;-1.655312418937683
3260389.600000000600000;-1.665937423706055
3260414.580000000500000;-1.665937423706055
3260439.560000000500000;-1.665937423706055
3260464.540000000500000;-1.665937423706055
3260489.520000000500000;-1.667500019073486
3260514.500000000500000;-1.667500019073486
3260539.480000000400000;-1.667500019073486
3260564.460000000900000;-1.667500019073486
3260589.440000000900000;-1.654062509536743
3260614.420000000900000;-1.654062509536743
3260639.400000000800000;-1.654062509536743
3260664.380000000800000;-1.654062509536743
3260689.360000000800000;-1.668437480926514
3260714.340000000800000;-1.668437480926514
3260739.320000000800000;-1.668437480926514
3260764.300000000700000;-1.668437480926514
3260789.280000000700000;-1.667812466621399
3260814.260000000700000;-1.667812466621399
3260839.240000000700000;-1.667812466621399
3260864.220000000700000;-1.667812466621399
3260889.200000000700000;-1.669374942779541
3260914.180000000600000;-1.669374942779541
3260939.160000000600000;-1.669374942779541
3260964.140000000600000;-1.669374942779541
3260989.120000000600000;-1.664062500000000
3261014.100000000600000;-1.664062500000000
3261039.080000000500000;-1.664062500000000
3261064.060000000500000;-1.664062500000000
3261089.040000000500000;-1.667187452316284
3261114.020000000900000;-1.667187452316284
3261139.000000000900000;-1.667187452316284
3261163.980000000900000;-1.667187452316284
3261188.960000000900000;-1.668124914169312
3261213.940000000900000;-1.668124914169312
3261238.920000000900000;-1.668124914169312
3261263.900000000800000;-1.668124914169312
3261288.880000000800000;-1.670624971389771
3261313.860000000800000;-1.670624971389771
3261338.840000000800000;-1.670624971389771
3261363.820000000800000;-1.670624971389771
3261388.800000000700000;-1.663124918937683
3261413.780000000700000;-1.663124918937683
3261438.760000000700000;-1.663124918937683
3261463.740000000700000;-1.663124918937683
3261488.720000000700000;-1.668124914169312
3261513.700000000700000;-1.668124914169312
3261538.680000000600000;-1.668124914169312
3261563.660000000600000;-1.668124914169312
3261588.640000000600000;-1.680937409400940
3261613.620000000600000;-1.680937409400940
3261638.600000001000000;-1.680937409400940
3261663.580000001000000;-1.680937409400940
3261688.560000001000000;-1.668749928474426
3261713.540000001000000;-1.668749928474426
3261738.520000000900000;-1.668749928474426
3261763.500000000900000;-1.668749928474426
3261788.480000000900000;-1.667812466621399
3261813.460000000900000;-1.667812466621399
3261838.440000000900000;-1.667812466621399
3261863.420000000900000;-1.667812466621399
3261888.400000000800000;-1.660624980926514
3261913.380000000800000;-1.660624980926514
3261938.360000000800000;-1.660624980926514
3261963.340000000800000;-1.660624980926514
3261988.320000000800000;-1.659999966621399
3262013.300000000700000;-1.659999966621399
3262038.280000000700000;-1.659999966621399
3262063.260000000700000;-1.659999966621399
3262088.240000000700000;-1.664062500000000
3262113.220000000700000;-1.664062500000000
3262138.200000000700000;-1.664062500000000
3262163.180000000600000;-1.664062500000000
3262188.160000001100000;-1.659999966621399
3262213.140000001100000;-1.659999966621399
3262238.120000001000000;-1.659999966621399
3262263.100000001000000;-1.659999966621399
3262288.080000001000000;-1.671875000000000
3262313.060000001000000;-1.671875000000000
3262338.040000001000000;-1.671875000000000
3262363.020000000900000;-1.671875000000000
3262388.000000000900000;-1.672500014305115
3262412.980000000900000;-1.672500014305115
3262437.960000000900000;-1.672500014305115
3262462.940000000900000;-1.672500014305115
3262487.920000000900000;-1.667187452316284
3262512.900000000800000;-1.667187452316284
3262537.880000000800000;-1.667187452316284
3262562.860000000800000;-1.667187452316284
3262587.840000000800000;-1.666875004768372
3262612.820000000800000;-1.666875004768372
3262637.800000000700000;-1.666875004768372
3262662.780000000700000;-1.666875004768372
3262687.760000000700000;-1.669687509536743
3262712.740000001200000;-1.669687509536743
3262737.720000001100000;-1.669687509536743
3262762.700000001100000;-1.669687509536743
3262787.680000001100000;-1.673124909400940
3262812.660000001100000;-1.673124909400940
3262837.640000001100000;-1.673124909400940
3262862.620000001000000;-1.673124909400940
3262887.600000001000000;-1.664062500000000
3262912.580000001000000;-1.664062500000000
3262937.560000001000000;-1.664062500000000
3262962.540000001000000;-1.664062500000000
3262987.520000000900000;-1.670312404632568
3263012.500000000900000;-1.670312404632568
3263037.480000000900000;-1.670312404632568
3263062.460000000900000;-1.670312404632568
3263087.440000000900000;-1.671875000000000
3263112.420000000900000;-1.671875000000000
3263137.400000000800000;-1.671875000000000
3263162.380000000800000;-1.671875000000000
3263187.360000000800000;-1.675624966621399
3263212.340000000800000;-1.675624966621399
3263237.320000001200000;-1.675624966621399
3263262.300000001200000;-1.675624966621399
3263287.280000001200000;-1.658437490463257
3263312.260000001200000;-1.658437490463257
3263337.240000001200000;-1.658437490463257
3263362.220000001100000;-1.658437490463257
3263387.200000001100000;-1.668124914169312
3263412.180000001100000;-1.668124914169312
3263437.160000001100000;-1.668124914169312
3263462.140000001100000;-1.668124914169312
3263487.120000001000000;-1.671875000000000
3263512.100000001000000;-1.671875000000000
3263537.080000001000000;-1.671875000000000
3263562.060000001000000;-1.671875000000000
3263587.040000001000000;-1.662812471389771
3263612.020000000900000;-1.662812471389771
3263637.000000000900000;-1.662812471389771
3263661.980000000900000;-1.662812471389771
3263686.960000000900000;-1.669374942779541
3263711.940000000900000;-1.669374942779541
3263736.920000000900000;-1.669374942779541
3263761.900000001300000;-1.669374942779541
3263786.880000001300000;-1.649062514305115
3263811.860000001300000;-1.649062514305115
3263836.840000001200000;-1.649062514305115
3263861.820000001200000;-1.649062514305115
3263886.800000001200000;-1.671249985694885
3263911.780000001200000;-1.671249985694885
3263936.760000001200000;-1.671249985694885
3263961.740000001200000;-1.671249985694885
3263986.720000001100000;-1.672500014305115
3264011.700000001100000;-1.672500014305115
3264036.680000001100000;-1.672500014305115
3264061.660000001100000;-1.672500014305115
3264086.640000001100000;-1.670312404632568
3264111.620000001000000;-1.670312404632568
3264136.600000001000000;-1.670312404632568
3264161.580000001000000;-1.670312404632568
3264186.560000001000000;-1.663749933242798
3264211.540000001000000;-1.663749933242798
3264236.520000000900000;-1.663749933242798
3264261.500000000900000;-1.663749933242798
3264286.480000000900000;-1.660624980926514
3264311.460000001400000;-1.660624980926514
3264336.440000001300000;-1.660624980926514
3264361.420000001300000;-1.660624980926514
3264386.400000001300000;-1.662812471389771
3264411.380000001300000;-1.662812471389771
3264436.360000001300000;-1.662812471389771
3264461.340000001200000;-1.662812471389771
3264486.320000001200000;-1.668749928474426
3264511.300000001200000;-1.668749928474426
3264536.280000001200000;-1.668749928474426
3264561.260000001200000;-1.668749928474426
3264586.240000001200000;-1.665624976158142
3264611.220000001100000;-1.665624976158142
3264636.200000001100000;-1.665624976158142
3264661.180000001100000;-1.665624976158142
3264686.160000001100000;-1.664999961853027
3264711.140000001100000;-1.664999961853027
3264736.120000001000000;-1.664999961853027
3264761.100000001000000;-1.664999961853027
3264786.080000001000000;-1.669062495231628
3264811.060000001000000;-1.669062495231628
3264836.040000001400000;-1.669062495231628
3264861.020000001400000;-1.669062495231628
3264886.000000001400000;-1.673749923706055
3264910.980000001400000;-1.673749923706055
3264935.960000001400000;-1.673749923706055
3264960.940000001300000;-1.673749923706055
3264985.920000001300000;-1.674999952316284
3265010.900000001300000;-1.674999952316284
3265035.880000001300000;-1.674999952316284
3265060.860000001300000;-1.674999952316284
3265085.840000001200000;-1.666875004768372
3265110.820000001200000;-1.666875004768372
3265135.800000001200000;-1.666875004768372
3265160.780000001200000;-1.666875004768372
3265185.760000001200000;-1.658437490463257
3265210.740000001200000;-1.658437490463257
3265235.720000001100000;-1.658437490463257
3265260.700000001100000;-1.658437490463257
3265285.680000001100000;-1.659999966621399
3265310.660000001100000;-1.659999966621399
3265335.640000001100000;-1.659999966621399
3265360.620000001000000;-1.659999966621399
3265385.600000001500000;-1.676249980926514
3265410.580000001500000;-1.676249980926514
3265435.560000001500000;-1.676249980926514
3265460.540000001400000;-1.676249980926514
3265485.520000001400000;-1.686562418937683
3265510.500000001400000;-1.686562418937683
