Time;Trace
1753720.900000001800000;-0.360312491655350
1753745.880000001800000;-0.360312491655350
1753770.860000001700000;-0.360312491655350
1753795.840000001700000;-0.358749985694885
1753820.820000001700000;-0.358749985694885
1753845.800000001700000;-0.358749985694885
1753870.780000001700000;-0.358749985694885
1753895.760000001900000;-0.360937505960464
1753920.740000001900000;-0.360937505960464
1753945.720000001800000;-0.360937505960464
1753970.700000001800000;-0.360937505960464
1753995.680000001800000;-0.359062492847443
1754020.660000001800000;-0.359062492847443
1754045.640000001800000;-0.359062492847443
1754070.620000001700000;-0.359062492847443
1754095.600000001700000;-0.367812484502792
1754120.580000001700000;-0.367812484502792
1754145.560000001700000;-0.367812484502792
1754170.540000001700000;-0.367812484502792
1754195.520000001600000;-0.363124996423721
1754220.500000001600000;-0.363124996423721
1754245.480000001600000;-0.363124996423721
1754270.460000001800000;-0.363124996423721
1754295.440000001800000;-0.361874997615814
1754320.420000001800000;-0.361874997615814
1754345.400000001800000;-0.361874997615814
1754370.380000001800000;-0.361874997615814
1754395.360000001700000;-0.365937501192093
1754420.340000001700000;-0.365937501192093
1754445.320000001700000;-0.365937501192093
1754470.300000001700000;-0.365937501192093
1754495.280000001700000;-0.358749985694885
1754520.260000001600000;-0.358749985694885
1754545.240000001600000;-0.358749985694885
1754570.220000001600000;-0.358749985694885
1754595.200000001600000;-0.360937505960464
1754620.180000001600000;-0.360937505960464
1754645.160000001500000;-0.360937505960464
1754670.140000001500000;-0.360937505960464
1754695.120000001700000;-0.358749985694885
1754720.100000001700000;-0.358749985694885
1754745.080000001700000;-0.358749985694885
1754770.060000001700000;-0.358749985694885
1754795.040000001700000;-0.361562490463257
1754820.020000001600000;-0.361562490463257
1754845.000000001600000;-0.361562490463257
1754869.980000001600000;-0.361562490463257
1754894.960000001600000;-0.370624989271164
1754919.940000001600000;-0.370624989271164
1754944.920000001600000;-0.370624989271164
1754969.900000001500000;-0.370624989271164
1754994.880000001500000;-0.358749985694885
1755019.860000001500000;-0.358749985694885
1755044.840000001500000;-0.358749985694885
1755069.820000001700000;-0.358749985694885
1755094.800000001700000;-0.370312482118607
1755119.780000001700000;-0.370312482118607
1755144.760000001600000;-0.370312482118607
1755169.740000001600000;-0.370312482118607
1755194.720000001600000;-0.365312486886978
1755219.700000001600000;-0.365312486886978
1755244.680000001600000;-0.365312486886978
1755269.660000001500000;-0.365312486886978
1755294.640000001500000;-0.359062492847443
1755319.620000001500000;-0.359062492847443
1755344.600000001500000;-0.359062492847443
1755369.580000001500000;-0.359062492847443
1755394.560000001500000;-0.364999979734421
1755419.540000001400000;-0.364999979734421
1755444.520000001400000;-0.364999979734421
1755469.500000001400000;-0.364999979734421
1755494.480000001600000;-0.357812494039536
1755519.460000001600000;-0.357812494039536
1755544.440000001600000;-0.357812494039536
1755569.420000001600000;-0.357812494039536
1755594.400000001500000;-0.363749980926514
1755619.380000001500000;-0.363749980926514
1755644.360000001500000;-0.363749980926514
1755669.340000001500000;-0.363749980926514
1755694.320000001500000;-0.364687502384186
1755719.300000001400000;-0.364687502384186
1755744.280000001400000;-0.364687502384186
1755769.260000001400000;-0.364687502384186
1755794.240000001400000;-0.358749985694885
1755819.220000001400000;-0.358749985694885
1755844.200000001400000;-0.358749985694885
1755869.180000001600000;-0.358749985694885
1755894.160000001500000;-0.370312482118607
1755919.140000001500000;-0.370312482118607
1755944.120000001500000;-0.370312482118607
1755969.100000001500000;-0.370312482118607
1755994.080000001500000;-0.368750005960464
1756019.060000001500000;-0.368750005960464
1756044.040000001400000;-0.368750005960464
1756069.020000001400000;-0.368750005960464
1756094.000000001400000;-0.361249983310699
1756118.980000001400000;-0.361249983310699
1756143.960000001400000;-0.361249983310699
1756168.940000001300000;-0.361249983310699
1756193.920000001300000;-0.371874988079071
1756218.900000001300000;-0.371874988079071
1756243.880000001300000;-0.371874988079071
1756268.860000001300000;-0.371874988079071
1756293.840000001500000;-0.362812489271164
1756318.820000001500000;-0.362812489271164
1756343.800000001400000;-0.362812489271164
1756368.780000001400000;-0.362812489271164
1756393.760000001400000;-0.366249978542328
1756418.740000001400000;-0.366249978542328
1756443.720000001400000;-0.366249978542328
1756468.700000001400000;-0.366249978542328
1756493.680000001300000;-0.363749980926514
1756518.660000001300000;-0.363749980926514
1756543.640000001300000;-0.363749980926514
1756568.620000001300000;-0.363749980926514
1756593.600000001300000;-0.363749980926514
1756618.580000001200000;-0.363749980926514
1756643.560000001200000;-0.363749980926514
1756668.540000001400000;-0.363749980926514
1756693.520000001400000;-0.359687477350235
1756718.500000001400000;-0.359687477350235
1756743.480000001400000;-0.359687477350235
1756768.460000001400000;-0.359687477350235
1756793.440000001300000;-0.351249992847443
1756818.420000001300000;-0.351249992847443
1756843.400000001300000;-0.351249992847443
1756868.380000001300000;-0.351249992847443
1756893.360000001300000;-0.368750005960464
1756918.340000001200000;-0.368750005960464
1756943.320000001200000;-0.368750005960464
1756968.300000001200000;-0.368750005960464
1756993.280000001200000;-0.365937501192093
1757018.260000001200000;-0.365937501192093
1757043.240000001200000;-0.365937501192093
1757068.220000001100000;-0.365937501192093
1757093.200000001400000;-0.348437488079071
1757118.180000001300000;-0.348437488079071
1757143.160000001300000;-0.348437488079071
1757168.140000001300000;-0.348437488079071
1757193.120000001300000;-0.364374995231628
1757218.100000001300000;-0.364374995231628
1757243.080000001200000;-0.364374995231628
1757268.060000001200000;-0.364374995231628
1757293.040000001200000;-0.349999994039536
1757318.020000001200000;-0.349999994039536
1757343.000000001200000;-0.349999994039536
1757367.980000001100000;-0.349999994039536
1757392.960000001100000;-0.366562485694885
1757417.940000001100000;-0.366562485694885
1757442.920000001100000;-0.366562485694885
1757467.900000001300000;-0.366562485694885
1757492.880000001300000;-0.362499982118607
1757517.860000001300000;-0.362499982118607
1757542.840000001200000;-0.362499982118607
1757567.820000001200000;-0.362499982118607
1757592.800000001200000;-0.362812489271164
1757617.780000001200000;-0.362812489271164
1757642.760000001200000;-0.362812489271164
1757667.740000001200000;-0.362812489271164
1757692.720000001100000;-0.365624994039536
1757717.700000001100000;-0.365624994039536
1757742.680000001100000;-0.365624994039536
1757767.660000001100000;-0.365624994039536
1757792.640000001100000;-0.380624979734421
1757817.620000001000000;-0.380624979734421
1757842.600000001000000;-0.380624979734421
1757867.580000001000000;-0.380624979734421
1757892.560000001200000;-0.374374985694885
1757917.540000001200000;-0.374374985694885
1757942.520000001200000;-0.374374985694885
1757967.500000001200000;-0.374374985694885
1757992.480000001100000;-0.357187479734421
1758017.460000001100000;-0.357187479734421
1758042.440000001100000;-0.357187479734421
1758067.420000001100000;-0.357187479734421
1758092.400000001100000;-0.352499991655350
1758117.380000001100000;-0.352499991655350
1758142.360000001000000;-0.352499991655350
1758167.340000001000000;-0.352499991655350
1758192.320000001000000;-0.353437483310699
1758217.300000001000000;-0.353437483310699
1758242.280000001000000;-0.353437483310699
1758267.260000001200000;-0.353437483310699
1758292.240000001200000;-0.365937501192093
1758317.220000001100000;-0.365937501192093
1758342.200000001100000;-0.365937501192093
1758367.180000001100000;-0.365937501192093
1758392.160000001100000;-0.355937480926514
1758417.140000001100000;-0.355937480926514
1758442.120000001000000;-0.355937480926514
1758467.100000001000000;-0.355937480926514
1758492.080000001000000;-0.366562485694885
1758517.060000001000000;-0.366562485694885
1758542.040000001000000;-0.366562485694885
1758567.020000000900000;-0.366562485694885
1758592.000000000900000;-0.362499982118607
1758616.980000000900000;-0.362499982118607
1758641.960000000900000;-0.362499982118607
1758666.940000000900000;-0.362499982118607
1758691.920000001100000;-0.359375000000000
1758716.900000001100000;-0.359375000000000
1758741.880000001100000;-0.359375000000000
1758766.860000001000000;-0.359375000000000
1758791.840000001000000;-0.375000000000000
1758816.820000001000000;-0.375000000000000
1758841.800000001000000;-0.375000000000000
1758866.780000001000000;-0.375000000000000
1758891.760000000900000;-0.362812489271164
1758916.740000000900000;-0.362812489271164
1758941.720000000900000;-0.362812489271164
1758966.700000000900000;-0.362812489271164
1758991.680000000900000;-0.356562495231628
1759016.660000000800000;-0.356562495231628
1759041.640000000800000;-0.356562495231628
1759066.620000001000000;-0.356562495231628
1759091.600000001000000;-0.361562490463257
1759116.580000001000000;-0.361562490463257
1759141.560000001000000;-0.361562490463257
1759166.540000001000000;-0.361562490463257
1759191.520000000900000;-0.370624989271164
1759216.500000000900000;-0.370624989271164
1759241.480000000900000;-0.370624989271164
1759266.460000000900000;-0.370624989271164
1759291.440000000900000;-0.330937504768372
1759316.420000000900000;-0.330937504768372
1759341.400000000800000;-0.330937504768372
1759366.380000000800000;-0.330937504768372
1759391.360000000800000;-0.359062492847443
1759416.340000000800000;-0.359062492847443
1759441.320000000800000;-0.359062492847443
1759466.300000000700000;-0.359062492847443
1759491.280000001000000;-0.355625003576279
1759516.260000000900000;-0.355625003576279
1759541.240000000900000;-0.355625003576279
1759566.220000000900000;-0.355625003576279
1759591.200000000900000;-0.351874977350235
1759616.180000000900000;-0.351874977350235
1759641.160000000800000;-0.351874977350235
1759666.140000000800000;-0.351874977350235
1759691.120000000800000;-0.356562495231628
1759716.100000000800000;-0.356562495231628
1759741.080000000800000;-0.356562495231628
1759766.060000000800000;-0.356562495231628
1759791.040000000700000;-0.364374995231628
1759816.020000000700000;-0.364374995231628
1759841.000000000700000;-0.364374995231628
1759865.980000000900000;-0.364374995231628
1759890.960000000900000;-0.364687502384186
1759915.940000000900000;-0.364687502384186
1759940.920000000900000;-0.364687502384186
1759965.900000000800000;-0.364687502384186
1759990.880000000800000;-0.366562485694885
1760015.860000000800000;-0.366562485694885
1760040.840000000800000;-0.366562485694885
1760065.820000000800000;-0.366562485694885
1760090.800000000700000;-0.353437483310699
1760115.780000000700000;-0.353437483310699
1760140.760000000700000;-0.353437483310699
1760165.740000000700000;-0.353437483310699
1760190.720000000700000;-0.363437503576279
1760215.700000000700000;-0.363437503576279
1760240.680000000600000;-0.363437503576279
1760265.660000000600000;-0.363437503576279
1760290.640000000800000;-0.360937505960464
1760315.620000000800000;-0.360937505960464
1760340.600000000800000;-0.360937505960464
1760365.580000000800000;-0.360937505960464
1760390.560000000800000;-0.356562495231628
1760415.540000000700000;-0.356562495231628
1760440.520000000700000;-0.356562495231628
1760465.500000000700000;-0.356562495231628
1760490.480000000700000;-0.366562485694885
1760515.460000000700000;-0.366562485694885
1760540.440000000600000;-0.366562485694885
1760565.420000000600000;-0.366562485694885
1760590.400000000600000;-0.358749985694885
1760615.380000000600000;-0.358749985694885
1760640.360000000600000;-0.358749985694885
1760665.340000000800000;-0.358749985694885
1760690.320000000800000;-0.356875002384186
1760715.300000000700000;-0.356875002384186
1760740.280000000700000;-0.356875002384186
1760765.260000000700000;-0.356875002384186
1760790.240000000700000;-0.356249988079071
1760815.220000000700000;-0.356249988079071
1760840.200000000700000;-0.356249988079071
1760865.180000000600000;-0.356249988079071
1760890.160000000600000;-0.337812483310699
1760915.140000000600000;-0.337812483310699
1760940.120000000600000;-0.337812483310699
1760965.100000000600000;-0.337812483310699
1760990.080000000500000;-0.350937485694885
1761015.060000000500000;-0.350937485694885
1761040.040000000500000;-0.350937485694885
1761065.020000000500000;-0.350937485694885
1761090.000000000700000;-0.364999979734421
1761114.980000000700000;-0.364999979734421
1761139.960000000700000;-0.364999979734421
1761164.940000000600000;-0.364999979734421
1761189.920000000600000;-0.361874997615814
1761214.900000000600000;-0.361874997615814
1761239.880000000600000;-0.361874997615814
1761264.860000000600000;-0.361874997615814
1761289.840000000500000;-0.352187484502792
1761314.820000000500000;-0.352187484502792
1761339.800000000500000;-0.352187484502792
1761364.780000000500000;-0.352187484502792
1761389.760000000500000;-0.341250002384186
1761414.740000000500000;-0.341250002384186
1761439.720000000400000;-0.341250002384186
1761464.700000000700000;-0.341250002384186
