Time;Trace
1543189.459999993900000;-1.548437476158142
1543214.439999993900000;-1.548437476158142
1543239.419999993900000;-1.548437476158142
1543264.399999994100000;-1.530624985694885
1543289.379999994100000;-1.530624985694885
1543314.359999994000000;-1.530624985694885
1543339.339999994000000;-1.530624985694885
1543364.319999994000000;-1.544374942779541
1543389.299999994000000;-1.544374942779541
1543414.279999994000000;-1.544374942779541
1543439.259999994000000;-1.544374942779541
1543464.239999993900000;-1.540312409400940
1543489.219999993900000;-1.540312409400940
1543514.199999993900000;-1.540312409400940
1543539.179999993900000;-1.540312409400940
1543564.159999993900000;-1.535312414169312
1543589.139999993800000;-1.535312414169312
1543614.119999993800000;-1.535312414169312
1543639.099999994000000;-1.535312414169312
1543664.079999994000000;-1.537812471389771
1543689.059999994000000;-1.537812471389771
1543714.039999994000000;-1.537812471389771
1543739.019999994000000;-1.537812471389771
1543763.999999993900000;-1.539062500000000
1543788.979999993900000;-1.539062500000000
1543813.959999993900000;-1.539062500000000
1543838.939999993900000;-1.539062500000000
1543863.919999993900000;-1.535312414169312
1543888.899999993900000;-1.535312414169312
1543913.879999993800000;-1.535312414169312
1543938.859999993800000;-1.535312414169312
1543963.839999993800000;-1.540937423706055
1543988.819999993800000;-1.540937423706055
1544013.799999993800000;-1.540937423706055
1544038.779999993700000;-1.540937423706055
1544063.759999994000000;-1.535937428474426
1544088.739999993900000;-1.535937428474426
1544113.719999993900000;-1.535937428474426
1544138.699999993900000;-1.535937428474426
1544163.679999993900000;-1.543124914169312
1544188.659999993900000;-1.543124914169312
1544213.639999993800000;-1.543124914169312
1544238.619999993800000;-1.543124914169312
1544263.599999993800000;-1.540624976158142
1544288.579999993800000;-1.540624976158142
1544313.559999993800000;-1.540624976158142
1544338.539999993800000;-1.540624976158142
1544363.519999993700000;-1.538437485694885
1544388.499999993700000;-1.538437485694885
1544413.479999993700000;-1.538437485694885
1544438.459999993900000;-1.538437485694885
1544463.439999993900000;-1.535937428474426
1544488.419999993900000;-1.535937428474426
1544513.399999993900000;-1.535937428474426
1544538.379999993800000;-1.535937428474426
1544563.359999993800000;-1.535937428474426
1544588.339999993800000;-1.535937428474426
1544613.319999993800000;-1.535937428474426
1544638.299999993800000;-1.535937428474426
1544663.279999993700000;-1.535312414169312
1544688.259999993700000;-1.535312414169312
1544713.239999993700000;-1.535312414169312
1544738.219999993700000;-1.535312414169312
1544763.199999993700000;-1.541562438011169
1544788.179999993600000;-1.541562438011169
1544813.159999993600000;-1.541562438011169
1544838.139999993600000;-1.541562438011169
1544863.119999993800000;-1.534062504768372
1544888.099999993800000;-1.534062504768372
1544913.079999993800000;-1.534062504768372
1544938.059999993800000;-1.534062504768372
1544963.039999993800000;-1.534062504768372
1544988.019999993700000;-1.534062504768372
1545012.999999993700000;-1.534062504768372
1545037.979999993700000;-1.534062504768372
1545062.959999993700000;-1.545624971389771
1545087.939999993700000;-1.545624971389771
1545112.919999993600000;-1.545624971389771
1545137.899999993600000;-1.545624971389771
1545162.879999993600000;-1.541562438011169
1545187.859999993600000;-1.541562438011169
1545212.839999993600000;-1.541562438011169
1545237.819999993800000;-1.541562438011169
1545262.799999993800000;-1.540312409400940
1545287.779999993700000;-1.540312409400940
1545312.759999993700000;-1.540312409400940
1545337.739999993700000;-1.540312409400940
1545362.719999993700000;-1.547500014305115
1545387.699999993700000;-1.547500014305115
1545412.679999993600000;-1.547500014305115
1545437.659999993600000;-1.547500014305115
1545462.639999993600000;-1.539687514305115
1545487.619999993600000;-1.539687514305115
1545512.599999993600000;-1.539687514305115
1545537.579999993600000;-1.539687514305115
1545562.559999993500000;-1.539374947547913
1545587.539999993500000;-1.539374947547913
1545612.519999993500000;-1.539374947547913
1545637.499999993500000;-1.539374947547913
1545662.479999993700000;-1.528124928474426
1545687.459999993700000;-1.528124928474426
1545712.439999993700000;-1.528124928474426
1545737.419999993600000;-1.528124928474426
1545762.399999993600000;-1.541875004768372
1545787.379999993600000;-1.541875004768372
1545812.359999993600000;-1.541875004768372
1545837.339999993600000;-1.541875004768372
1545862.319999993500000;-1.529374957084656
1545887.299999993500000;-1.529374957084656
1545912.279999993500000;-1.529374957084656
1545937.259999993500000;-1.529374957084656
1545962.239999993500000;-1.534999966621399
1545987.219999993500000;-1.534999966621399
1546012.199999993400000;-1.534999966621399
1546037.179999993600000;-1.534999966621399
1546062.159999993600000;-1.533124923706055
1546087.139999993600000;-1.533124923706055
1546112.119999993600000;-1.533124923706055
1546137.099999993600000;-1.533124923706055
1546162.079999993600000;-1.541875004768372
1546187.059999993500000;-1.541875004768372
1546212.039999993500000;-1.541875004768372
1546237.019999993500000;-1.541875004768372
1546261.999999993500000;-1.536562442779541
1546286.979999993500000;-1.536562442779541
1546311.959999993400000;-1.536562442779541
1546336.939999993400000;-1.536562442779541
1546361.919999993400000;-1.531875014305115
1546386.899999993400000;-1.531875014305115
1546411.879999993400000;-1.531875014305115
1546436.859999993400000;-1.531875014305115
1546461.839999993600000;-1.538124918937683
1546486.819999993500000;-1.538124918937683
1546511.799999993500000;-1.538124918937683
1546536.779999993500000;-1.538124918937683
1546561.759999993500000;-1.539999961853027
1546586.739999993500000;-1.539999961853027
1546611.719999993500000;-1.539999961853027
1546636.699999993400000;-1.539999961853027
1546661.679999993400000;-1.534062504768372
1546686.659999993400000;-1.534062504768372
1546711.639999993400000;-1.534062504768372
1546736.619999993400000;-1.534062504768372
1546761.600000000100000;-1.534999966621399
1546786.580000000100000;-1.537500023841858
1546811.560000000100000;-1.531875014305115
1546836.540000000000000;-1.536249995231628
1546861.520000000000000;-1.531562447547913
1546886.500000000000000;-1.530624985694885
1546911.480000000000000;-1.536875009536743
1546936.460000000200000;-1.529999971389771
1546961.440000000200000;-1.541875004768372
1546986.420000000200000;-1.535312414169312
1547011.400000000100000;-1.529374957084656
1547036.380000000100000;-1.525937438011169
1547061.360000000100000;-1.526250004768372
1547086.340000000100000;-1.530937433242798
1547111.320000000100000;-1.527187466621399
1547136.300000000000000;-1.537500023841858
1547161.280000000000000;-1.538749933242798
1547186.260000000000000;-1.531875014305115
1547211.240000000000000;-1.531875014305115
1547236.220000000200000;-1.531562447547913
1547261.200000000200000;-1.541249990463257
1547286.180000000200000;-1.532499909400940
1547311.160000000100000;-1.528749942779541
1547336.140000000100000;-1.534374952316284
1547361.120000000100000;-1.527187466621399
1547386.100000000100000;-1.545624971389771
1547411.080000000100000;-1.529374957084656
1547436.060000000100000;-1.522812485694885
1547461.040000000000000;-1.524687409400940
1547486.020000000000000;-1.534999966621399
1547511.000000000000000;-1.532187461853027
1547535.980000000000000;-1.534687519073486
1547560.960000000200000;-1.525624990463257
1547585.940000000200000;-1.532812476158142
1547610.920000000200000;-1.535937428474426
1547635.900000000100000;-1.541249990463257
1547660.880000000100000;-1.535312414169312
1547685.860000000100000;-1.533124923706055
1547710.840000000100000;-1.534999966621399
1547735.820000000100000;-1.537812471389771
1547760.800000000000000;-1.522187471389771
1547785.780000000000000;-1.530937433242798
1547810.760000000000000;-1.525937438011169
1547835.740000000000000;-1.534687519073486
1547860.720000000200000;-1.533437490463257
1547885.700000000200000;-1.529687523841858
1547910.680000000200000;-1.535937428474426
1547935.660000000100000;-1.540937423706055
1547960.640000000100000;-1.525312423706055
1547985.620000000100000;-1.534374952316284
1548010.600000000100000;-1.537187457084656
1548035.580000000100000;-1.529999971389771
1548060.560000000100000;-1.547812461853027
1548085.540000000000000;-1.532812476158142
1548110.520000000000000;-1.532812476158142
1548135.500000000000000;-1.535624980926514
1548160.480000000000000;-1.528749942779541
1548185.460000000200000;-1.531875014305115
1548210.440000000200000;-1.539374947547913
1548235.420000000200000;-1.537500023841858
1548260.400000000100000;-1.538437485694885
1548285.380000000100000;-1.538437485694885
1548310.360000000100000;-1.529062509536743
1548335.340000000100000;-1.533437490463257
1548360.320000000100000;-1.529687523841858
1548385.300000000000000;-1.535624980926514
1548410.280000000000000;-1.532499909400940
1548435.260000000000000;-1.533437490463257
1548460.240000000000000;-1.531250000000000
1548485.220000000200000;-1.539999961853027
1548510.200000000200000;-1.539999961853027
1548535.180000000200000;-1.540312409400940
1548560.160000000100000;-1.534374952316284
1548585.140000000100000;-1.536562442779541
1548610.120000000100000;-1.529687523841858
1548635.100000000100000;-1.530624985694885
1548660.080000000100000;-1.539062500000000
1548685.060000000100000;-1.538437485694885
1548710.040000000000000;-1.526250004768372
1548735.020000000000000;-1.537500023841858
1548760.000000000000000;-1.541249990463257
1548784.980000000000000;-1.534999966621399
1548809.960000000200000;-1.531875014305115
1548834.940000000200000;-1.540624976158142
1548859.920000000200000;-1.542812466621399
1548884.900000000100000;-1.536249995231628
1548909.880000000100000;-1.534374952316284
1548934.860000000100000;-1.539062500000000
1548959.840000000100000;-1.531562447547913
1548984.820000000100000;-1.536249995231628
1549009.800000000000000;-1.544374942779541
1549034.780000000000000;-1.539062500000000
1549059.760000000000000;-1.536562442779541
1549084.740000000000000;-1.537187457084656
1549109.720000000200000;-1.543749928474426
1549134.700000000200000;-1.533749938011169
1549159.680000000200000;-1.546875000000000
1549184.660000000100000;-1.536249995231628
1549209.640000000100000;-1.553749918937683
1549234.620000000100000;-1.538437485694885
1549259.600000000100000;-1.542187452316284
1549284.580000000100000;-1.538437485694885
1549309.560000000100000;-1.547500014305115
1549334.540000000000000;-1.536562442779541
1549359.520000000000000;-1.546562433242798
1549384.500000000000000;-1.537187457084656
1549409.480000000000000;-1.532812476158142
1549434.460000000200000;-1.535937428474426
1549459.440000000200000;-1.544999957084656
1549484.420000000200000;-1.536562442779541
1549509.400000000100000;-1.537187457084656
1549534.380000000100000;-1.538124918937683
1549559.360000000100000;-1.537187457084656
1549584.340000000100000;-1.530312418937683
1549609.320000000100000;-1.534062504768372
1549634.300000000000000;-1.539687514305115
1549659.280000000000000;-1.535312414169312
1549684.260000000000000;-1.535937428474426
1549709.240000000000000;-1.540624976158142
1549734.220000000200000;-1.546249985694885
1549759.200000000200000;-1.531875014305115
1549784.180000000200000;-1.541562438011169
1549809.160000000100000;-1.535312414169312
1549834.140000000100000;-1.539062500000000
1549859.120000000100000;-1.525312423706055
1549884.100000000100000;-1.539687514305115
1549909.080000000100000;-1.536249995231628
1549934.060000000100000;-1.538124918937683
1549959.040000000000000;-1.536875009536743
1549984.020000000000000;-1.538124918937683
1550009.000000000000000;-1.534687519073486
1550033.980000000000000;-1.540624976158142
1550058.960000000200000;-1.534062504768372
1550083.940000000200000;-1.539999961853027
1550108.920000000200000;-1.545624971389771
1550133.900000000100000;-1.534687519073486
1550158.880000000100000;-1.543124914169312
1550183.860000000100000;-1.545937418937683
1550208.840000000100000;-1.541875004768372
1550233.820000000100000;-1.538124918937683
1550258.800000000000000;-1.547500014305115
1550283.780000000000000;-1.536875009536743
1550308.760000000000000;-1.533437490463257
1550333.740000000000000;-1.542812466621399
1550358.720000000200000;-1.544062495231628
1550383.700000000200000;-1.545312523841858
1550408.680000000200000;-1.526250004768372
1550433.660000000100000;-1.539374947547913
1550458.640000000100000;-1.538437485694885
1550483.620000000100000;-1.540312409400940
1550508.600000000100000;-1.538124918937683
1550533.580000000100000;-1.541562438011169
1550558.560000000100000;-1.542500019073486
1550583.540000000000000;-1.541249990463257
1550608.520000000000000;-1.541875004768372
1550633.500000000000000;-1.549374938011169
1550658.480000000000000;-1.536875009536743
1550683.460000000200000;-1.538437485694885
1550708.440000000200000;-1.544999957084656
1550733.420000000200000;-1.538437485694885
1550758.400000000100000;-1.530312418937683
1550783.380000000100000;-1.541875004768372
1550808.360000000100000;-1.534999966621399
1550833.340000000100000;-1.546562433242798
1550858.320000000100000;-1.550312519073486
1550883.300000000000000;-1.541562438011169
1550908.280000000000000;-1.541249990463257
1550933.260000000000000;-1.540937423706055
