Time;Trace
1477616.960000003000000;-0.218125000596046
1477641.940000003000000;-0.218125000596046
1477666.920000003000000;-0.218125000596046
1477691.900000002900000;-0.218125000596046
1477716.880000002900000;-0.211249992251396
1477741.860000003100000;-0.211249992251396
1477766.840000003100000;-0.211249992251396
1477791.820000003100000;-0.211249992251396
1477816.800000003100000;-0.219062492251396
1477841.780000003100000;-0.219062492251396
1477866.760000003000000;-0.219062492251396
1477891.740000003000000;-0.219062492251396
1477916.720000003000000;-0.222499996423721
1477941.700000003000000;-0.222499996423721
1477966.680000003000000;-0.222499996423721
1477991.660000002900000;-0.222499996423721
1478016.640000003200000;-0.216250002384186
1478041.620000003100000;-0.216250002384186
1478066.600000003100000;-0.216250002384186
1478091.580000003100000;-0.216250002384186
1478116.560000003100000;-0.215937495231628
1478141.540000003100000;-0.215937495231628
1478166.520000003000000;-0.215937495231628
1478191.500000003000000;-0.215937495231628
1478216.480000003000000;-0.217812493443489
1478241.460000003000000;-0.217812493443489
1478266.440000003200000;-0.217812493443489
1478291.420000003200000;-0.217812493443489
1478316.400000003200000;-0.221249997615814
1478341.380000003100000;-0.221249997615814
1478366.360000003100000;-0.221249997615814
1478391.340000003100000;-0.221249997615814
1478416.320000003100000;-0.219374999403954
1478441.300000003100000;-0.219374999403954
1478466.280000003100000;-0.219374999403954
1478491.260000003000000;-0.219374999403954
1478516.240000003000000;-0.208749994635582
1478541.220000003200000;-0.208749994635582
1478566.200000003200000;-0.208749994635582
1478591.180000003200000;-0.208749994635582
1478616.160000003200000;-0.222499996423721
1478641.140000003200000;-0.222499996423721
1478666.120000003100000;-0.222499996423721
1478691.100000003100000;-0.222499996423721
1478716.080000003100000;-0.218750000000000
1478741.060000003100000;-0.218750000000000
1478766.040000003100000;-0.218750000000000
1478791.020000003300000;-0.218750000000000
1478816.000000003300000;-0.218750000000000
1478840.980000003200000;-0.218750000000000
1478865.960000003200000;-0.218750000000000
1478890.940000003200000;-0.218750000000000
1478915.920000003200000;-0.218750000000000
1478940.900000003200000;-0.218750000000000
1478965.880000003100000;-0.218750000000000
1478990.860000003100000;-0.218750000000000
1479015.840000003100000;-0.209687501192093
1479040.820000003100000;-0.209687501192093
1479065.800000003300000;-0.209687501192093
1479090.780000003300000;-0.209687501192093
1479115.760000003300000;-0.213749989867210
1479140.740000003300000;-0.213749989867210
1479165.720000003200000;-0.213749989867210
1479190.700000003200000;-0.213749989867210
1479215.680000003200000;-0.212499991059303
1479240.660000003200000;-0.212499991059303
1479265.640000003200000;-0.212499991059303
1479290.620000003100000;-0.212499991059303
1479315.600000003100000;-0.221562489867210
1479340.580000003300000;-0.221562489867210
1479365.560000003300000;-0.221562489867210
1479390.540000003300000;-0.221562489867210
1479415.520000003300000;-0.218437492847443
1479440.500000003300000;-0.218437492847443
1479465.480000003200000;-0.218437492847443
1479490.460000003200000;-0.218437492847443
1479515.440000003200000;-0.221249997615814
1479540.420000003200000;-0.221249997615814
1479565.400000003200000;-0.221249997615814
1479590.380000003100000;-0.221249997615814
1479615.360000003400000;-0.218125000596046
1479640.340000003300000;-0.218125000596046
1479665.320000003300000;-0.218125000596046
1479690.300000003300000;-0.218125000596046
1479715.280000003300000;-0.218750000000000
1479740.260000003300000;-0.218750000000000
1479765.240000003300000;-0.218750000000000
1479790.220000003200000;-0.218750000000000
1479815.200000003200000;-0.220937490463257
1479840.180000003200000;-0.220937490463257
1479865.160000003400000;-0.220937490463257
1479890.140000003400000;-0.220937490463257
1479915.120000003400000;-0.224374994635582
1479940.100000003400000;-0.224374994635582
1479965.080000003300000;-0.224374994635582
1479990.060000003300000;-0.224374994635582
1480015.040000003300000;-0.221562489867210
1480040.020000003300000;-0.221562489867210
1480065.000000003300000;-0.221562489867210
1480089.980000003200000;-0.221562489867210
1480114.960000003200000;-0.218750000000000
1480139.940000003400000;-0.218750000000000
1480164.920000003400000;-0.218750000000000
1480189.900000003400000;-0.218750000000000
1480214.880000003400000;-0.221874997019768
1480239.860000003400000;-0.221874997019768
1480264.840000003300000;-0.221874997019768
1480289.820000003300000;-0.221874997019768
1480314.800000003300000;-0.220937490463257
1480339.780000003300000;-0.220937490463257
1480364.760000003300000;-0.220937490463257
1480389.740000003500000;-0.220937490463257
1480414.720000003500000;-0.224999994039536
1480439.700000003400000;-0.224999994039536
1480464.680000003400000;-0.224999994039536
1480489.660000003400000;-0.224999994039536
1480514.640000003400000;-0.218437492847443
1480539.620000003400000;-0.218437492847443
1480564.600000003400000;-0.218437492847443
1480589.580000003300000;-0.218437492847443
1480614.560000003300000;-0.219687491655350
1480639.540000003300000;-0.219687491655350
1480664.520000003500000;-0.219687491655350
1480689.500000003500000;-0.219687491655350
1480714.480000003500000;-0.222499996423721
1480739.460000003500000;-0.222499996423721
1480764.440000003400000;-0.222499996423721
1480789.420000003400000;-0.222499996423721
1480814.400000003400000;-0.222499996423721
1480839.380000003400000;-0.222499996423721
1480864.360000003400000;-0.222499996423721
1480889.340000003300000;-0.222499996423721
1480914.320000003300000;-0.223749995231628
1480939.300000003500000;-0.223749995231628
1480964.280000003500000;-0.223749995231628
1480989.260000003500000;-0.223749995231628
1481014.240000003500000;-0.217500001192093
1481039.220000003500000;-0.217500001192093
1481064.200000003400000;-0.217500001192093
1481089.180000003400000;-0.217500001192093
1481114.160000003400000;-0.222187489271164
1481139.140000003400000;-0.222187489271164
1481164.120000003400000;-0.222187489271164
1481189.100000003400000;-0.222187489271164
1481214.080000003600000;-0.225624993443489
1481239.060000003500000;-0.225624993443489
1481264.040000003500000;-0.225624993443489
1481289.020000003500000;-0.225624993443489
1481314.000000003500000;-0.218437492847443
1481338.980000003500000;-0.218437492847443
1481363.960000003500000;-0.218437492847443
1481388.940000003400000;-0.218437492847443
1481413.920000003400000;-0.228437498211861
1481438.900000003400000;-0.228437498211861
1481463.880000003600000;-0.228437498211861
1481488.860000003600000;-0.228437498211861
1481513.840000003600000;-0.221249997615814
1481538.820000003600000;-0.221249997615814
1481563.800000003500000;-0.221249997615814
1481588.780000003500000;-0.221249997615814
1481613.760000003500000;-0.220624998211861
1481638.740000003500000;-0.220624998211861
1481663.720000003500000;-0.220624998211861
1481688.700000003400000;-0.220624998211861
1481713.680000003400000;-0.225312501192093
1481738.660000003600000;-0.225312501192093
1481763.640000003600000;-0.225312501192093
1481788.620000003600000;-0.225312501192093
1481813.600000003600000;-0.223437488079071
1481838.580000003600000;-0.223437488079071
1481863.560000003500000;-0.223437488079071
1481888.540000003500000;-0.223437488079071
1481913.520000003500000;-0.229062497615814
1481938.500000003500000;-0.229062497615814
1481963.480000003500000;-0.229062497615814
1481988.460000003700000;-0.229062497615814
1482013.440000003700000;-0.219687491655350
1482038.420000003700000;-0.219687491655350
1482063.400000003600000;-0.219687491655350
1482088.380000003600000;-0.219687491655350
1482113.360000003600000;-0.226562500000000
1482138.340000003600000;-0.226562500000000
1482163.320000003600000;-0.226562500000000
1482188.300000003500000;-0.226562500000000
1482213.280000003500000;-0.225937500596046
1482238.260000003500000;-0.225937500596046
1482263.240000003700000;-0.225937500596046
1482288.220000003700000;-0.225937500596046
1482313.200000003700000;-0.220937490463257
1482338.180000003700000;-0.220937490463257
1482363.160000003600000;-0.220937490463257
1482388.140000003600000;-0.220937490463257
1482413.120000003600000;-0.219687491655350
1482438.100000003600000;-0.219687491655350
1482463.080000003600000;-0.219687491655350
1482488.060000003500000;-0.219687491655350
1482513.040000003500000;-0.219999998807907
1482538.020000003700000;-0.219999998807907
1482563.000000003700000;-0.219999998807907
1482587.980000003700000;-0.219999998807907
1482612.960000003700000;-0.227499991655350
1482637.940000003700000;-0.227499991655350
1482662.920000003700000;-0.227499991655350
1482687.900000003600000;-0.227499991655350
1482712.880000003600000;-0.234375000000000
1482737.860000003600000;-0.234375000000000
1482762.840000003600000;-0.234375000000000
1482787.820000003600000;-0.234375000000000
1482812.800000003800000;-0.225312501192093
1482837.780000003800000;-0.225312501192093
1482862.760000003700000;-0.225312501192093
1482887.740000003700000;-0.225312501192093
1482912.720000003700000;-0.224062502384186
1482937.700000003700000;-0.224062502384186
1482962.680000003700000;-0.224062502384186
1482987.660000003600000;-0.224062502384186
1483012.640000003600000;-0.225312501192093
1483037.620000003600000;-0.225312501192093
1483062.600000003800000;-0.225312501192093
1483087.580000003800000;-0.225312501192093
1483112.560000003800000;-0.231874987483025
1483137.540000003800000;-0.231874987483025
1483162.520000003700000;-0.231874987483025
1483187.500000003700000;-0.231874987483025
1483212.480000003700000;-0.228124991059303
1483237.460000003700000;-0.228124991059303
1483262.440000003700000;-0.228124991059303
1483287.420000003700000;-0.228124991059303
1483312.400000003600000;-0.224687501788139
1483337.380000003800000;-0.224687501788139
1483362.360000003800000;-0.224687501788139
1483387.340000003800000;-0.224687501788139
1483412.320000003800000;-0.231249988079071
1483437.300000003800000;-0.231249988079071
1483462.280000003800000;-0.231249988079071
1483487.260000003700000;-0.231249988079071
1483512.240000003700000;-0.228124991059303
1483537.220000003700000;-0.228124991059303
1483562.200000003700000;-0.228124991059303
1483587.180000003700000;-0.228124991059303
1483612.160000003600000;-0.229062497615814
1483637.140000003600000;-0.229062497615814
1483662.120000003600000;-0.229062497615814
1483687.100000003800000;-0.229062497615814
1483712.080000003800000;-0.224374994635582
1483737.060000003800000;-0.224374994635582
1483762.040000003800000;-0.224374994635582
1483787.020000003700000;-0.224374994635582
1483812.000000003700000;-0.228437498211861
1483836.980000003700000;-0.228437498211861
1483861.960000003700000;-0.228437498211861
1483886.940000003700000;-0.228437498211861
1483911.920000003700000;-0.224999994039536
1483936.900000003600000;-0.224999994039536
1483961.880000003600000;-0.224999994039536
1483986.860000003600000;-0.224999994039536
1484011.840000003600000;-0.226874992251396
1484036.820000003600000;-0.226874992251396
1484061.800000003500000;-0.226874992251396
1484086.780000003500000;-0.226874992251396
1484111.760000003700000;-0.221562489867210
1484136.740000003700000;-0.221562489867210
1484161.720000003700000;-0.221562489867210
1484186.700000003700000;-0.221562489867210
1484211.680000003700000;-0.228124991059303
1484236.660000003600000;-0.228124991059303
1484261.640000003600000;-0.228124991059303
1484286.620000003600000;-0.228124991059303
1484311.600000003600000;-0.228124991059303
1484336.580000003600000;-0.228124991059303
1484361.560000003500000;-0.228124991059303
1484386.540000003500000;-0.228124991059303
1484411.520000003500000;-0.227187499403954
1484436.500000003500000;-0.227187499403954
1484461.480000003500000;-0.227187499403954
1484486.460000003700000;-0.227187499403954
1484511.440000003700000;-0.221562489867210
1484536.420000003700000;-0.221562489867210
1484561.400000003600000;-0.221562489867210
1484586.380000003600000;-0.221562489867210
1484611.360000003600000;-0.223437488079071
1484636.340000003600000;-0.223437488079071
1484661.320000003600000;-0.223437488079071
1484686.300000003500000;-0.223437488079071
1484711.280000003500000;-0.223749995231628
1484736.260000003500000;-0.223749995231628
1484761.240000003500000;-0.223749995231628
1484786.220000003500000;-0.223749995231628
1484811.200000003400000;-0.229374989867210
1484836.180000003400000;-0.229374989867210
1484861.160000003400000;-0.229374989867210
1484886.140000003400000;-0.229374989867210
1484911.120000003600000;-0.223124995827675
1484936.100000003600000;-0.223124995827675
1484961.080000003600000;-0.223124995827675
1484986.060000003500000;-0.223124995827675
1485011.040000003500000;-0.228124991059303
1485036.020000003500000;-0.228124991059303
1485061.000000003500000;-0.228124991059303
1485085.980000003500000;-0.228124991059303
1485110.960000003500000;-0.225312501192093
1485135.940000003400000;-0.225312501192093
1485160.920000003400000;-0.225312501192093
1485185.900000003400000;-0.225312501192093
1485210.880000003400000;-0.229062497615814
1485235.860000003400000;-0.229062497615814
1485260.840000003300000;-0.229062497615814
1485285.820000003600000;-0.229062497615814
1485310.800000003500000;-0.225937500596046
1485335.780000003500000;-0.225937500596046
1485360.760000003500000;-0.225937500596046
