Time;Trace
1899529.159999999000000;-1.740624904632568
1899554.139999999200000;-1.740624904632568
1899579.119999999200000;-1.747187495231628
1899604.099999999200000;-1.747187495231628
1899629.079999999100000;-1.747187495231628
1899654.059999999100000;-1.747187495231628
1899679.039999999100000;-1.741562485694885
1899704.019999999100000;-1.741562485694885
1899728.999999999100000;-1.741562485694885
1899753.979999999100000;-1.741562485694885
1899778.959999999000000;-1.740000009536743
1899803.939999999000000;-1.740000009536743
1899828.919999999000000;-1.740000009536743
1899853.899999999000000;-1.740000009536743
1899878.879999999000000;-1.744062423706055
1899903.859999998900000;-1.744062423706055
1899928.839999998900000;-1.744062423706055
1899953.819999998900000;-1.744062423706055
1899978.799999999100000;-1.742499947547913
1900003.779999999100000;-1.742499947547913
1900028.759999999100000;-1.742499947547913
1900053.739999999100000;-1.742499947547913
1900078.719999999000000;-1.737187504768372
1900103.699999999000000;-1.737187504768372
1900128.679999999000000;-1.737187504768372
1900153.659999999000000;-1.737187504768372
1900178.639999999000000;-1.743749976158142
1900203.619999998900000;-1.743749976158142
1900228.599999998900000;-1.743749976158142
1900253.579999998900000;-1.743749976158142
1900278.559999998900000;-1.744687438011169
1900303.539999998900000;-1.744687438011169
1900328.519999998900000;-1.744687438011169
1900353.499999999100000;-1.744687438011169
1900378.479999999100000;-1.745937466621399
1900403.459999999000000;-1.745937466621399
1900428.439999999000000;-1.745937466621399
1900453.419999999000000;-1.745937466621399
1900478.399999999000000;-1.739374995231628
1900503.379999999000000;-1.739374995231628
1900528.359999998900000;-1.739374995231628
1900553.339999998900000;-1.739374995231628
1900578.319999998900000;-1.738749980926514
1900603.299999998900000;-1.738749980926514
1900628.279999998900000;-1.738749980926514
1900653.259999998800000;-1.738749980926514
1900678.239999998800000;-1.740937471389771
1900703.219999998800000;-1.740937471389771
1900728.199999998800000;-1.740937471389771
1900753.179999998800000;-1.740937471389771
1900778.159999999000000;-1.740312457084656
1900803.139999999000000;-1.740312457084656
1900828.119999998900000;-1.740312457084656
1900853.099999998900000;-1.740312457084656
1900878.079999998900000;-1.739062428474426
1900903.059999998900000;-1.739062428474426
1900928.039999998900000;-1.739062428474426
1900953.019999998900000;-1.739062428474426
1900977.999999998800000;-1.742499947547913
1901002.979999998800000;-1.742499947547913
1901027.959999998800000;-1.742499947547913
1901052.939999998800000;-1.742499947547913
1901077.919999998800000;-1.743749976158142
1901102.899999998700000;-1.743749976158142
1901127.879999998700000;-1.743749976158142
1901152.859999998900000;-1.743749976158142
1901177.839999998900000;-1.742499947547913
1901202.819999998900000;-1.742499947547913
1901227.799999998900000;-1.742499947547913
1901252.779999998900000;-1.742499947547913
1901277.759999998800000;-1.743437409400940
1901302.739999998800000;-1.743437409400940
1901327.719999998800000;-1.743437409400940
1901352.699999998800000;-1.743437409400940
1901377.679999998800000;-1.744062423706055
1901402.659999998800000;-1.744062423706055
1901427.639999998700000;-1.744062423706055
1901452.619999998700000;-1.744062423706055
1901477.599999998700000;-1.744687438011169
1901502.579999998700000;-1.744687438011169
1901527.559999998700000;-1.744687438011169
1901552.539999998600000;-1.744687438011169
1901577.519999998900000;-1.744687438011169
1901602.499999998800000;-1.744687438011169
1901627.479999998800000;-1.744687438011169
1901652.459999998800000;-1.744687438011169
1901677.439999998800000;-1.744062423706055
1901702.419999998800000;-1.744062423706055
1901727.399999998700000;-1.744062423706055
1901752.379999998700000;-1.744062423706055
1901777.359999998700000;-1.746874928474426
1901802.339999998700000;-1.746874928474426
1901827.319999998700000;-1.746874928474426
1901852.299999998600000;-1.746874928474426
1901877.279999998600000;-1.734687447547913
1901902.259999998600000;-1.734687447547913
1901927.239999998600000;-1.734687447547913
1901952.219999998800000;-1.734687447547913
1901977.199999998800000;-1.749687433242798
1902002.179999998800000;-1.749687433242798
1902027.159999998800000;-1.749687433242798
1902052.139999998700000;-1.749687433242798
1902077.119999998700000;-1.743749976158142
1902102.099999998700000;-1.743749976158142
1902127.079999998700000;-1.743749976158142
1902152.059999998700000;-1.743749976158142
1902177.039999998600000;-1.743749976158142
1902202.019999998600000;-1.743749976158142
1902226.999999998600000;-1.743749976158142
1902251.979999998600000;-1.743749976158142
1902276.959999998600000;-1.743124961853027
1902301.939999998500000;-1.743124961853027
1902326.919999998500000;-1.743124961853027
1902351.899999998500000;-1.743124961853027
1902376.879999998700000;-1.745312452316284
1902401.859999998700000;-1.745312452316284
1902426.839999998700000;-1.745312452316284
1902451.819999998700000;-1.745312452316284
1902476.799999998600000;-1.750312447547913
1902501.779999998600000;-1.750312447547913
1902526.759999998600000;-1.750312447547913
1902551.739999998600000;-1.750312447547913
1902576.719999998600000;-1.745937466621399
1902601.699999998600000;-1.745937466621399
1902626.679999998500000;-1.745937466621399
1902651.659999998500000;-1.745937466621399
1902676.639999998500000;-1.742187500000000
1902701.619999998500000;-1.742187500000000
1902726.599999998500000;-1.742187500000000
1902751.579999998700000;-1.742187500000000
1902776.559999998700000;-1.748124957084656
1902801.539999998600000;-1.748124957084656
1902826.519999998600000;-1.748124957084656
1902851.499999998600000;-1.748124957084656
1902876.479999998600000;-1.742812514305115
1902901.459999998600000;-1.742812514305115
1902926.439999998500000;-1.742812514305115
1902951.419999998500000;-1.742812514305115
1902976.399999998500000;-1.745312452316284
1903001.379999998500000;-1.745312452316284
1903026.359999998500000;-1.745312452316284
1903051.339999998500000;-1.745312452316284
1903076.319999998400000;-1.749062418937683
1903101.299999998400000;-1.749062418937683
1903126.279999998400000;-1.749062418937683
1903151.259999998400000;-1.749062418937683
1903176.239999998600000;-1.749687433242798
1903201.219999998600000;-1.749687433242798
1903226.199999998600000;-1.749687433242798
1903251.179999998500000;-1.749687433242798
1903276.159999998500000;-1.747499942779541
1903301.139999998500000;-1.747499942779541
1903326.119999998500000;-1.747499942779541
1903351.099999998500000;-1.747499942779541
1903376.079999998400000;-1.750000000000000
1903401.059999998400000;-1.750000000000000
1903426.039999998400000;-1.750000000000000
1903451.019999998400000;-1.750000000000000
1903475.999999998400000;-1.743124961853027
1903500.979999998400000;-1.743124961853027
1903525.959999998300000;-1.743124961853027
1903550.939999998500000;-1.743124961853027
1903575.919999998500000;-1.751562476158142
1903600.899999998500000;-1.751562476158142
1903625.879999998500000;-1.751562476158142
1903650.859999998500000;-1.751562476158142
1903675.839999998500000;-1.747499942779541
1903700.819999998400000;-1.747499942779541
1903725.799999998400000;-1.747499942779541
1903750.779999998400000;-1.747499942779541
1903775.759999998400000;-1.751874923706055
1903800.739999998400000;-1.751874923706055
1903825.719999998300000;-1.751874923706055
1903850.699999998300000;-1.751874923706055
1903875.679999998300000;-1.751249909400940
1903900.659999998300000;-1.751249909400940
1903925.639999998300000;-1.751249909400940
1903950.619999998200000;-1.751249909400940
1903975.599999998500000;-1.745000004768372
1904000.579999998400000;-1.745000004768372
1904025.559999998400000;-1.745000004768372
1904050.539999998400000;-1.745000004768372
1904075.519999998400000;-1.743437409400940
1904100.499999998400000;-1.743437409400940
1904125.479999998400000;-1.743437409400940
1904150.459999998300000;-1.743437409400940
1904175.439999998300000;-1.751249909400940
1904200.419999998300000;-1.751249909400940
1904225.399999998300000;-1.751249909400940
1904250.379999998300000;-1.751249909400940
1904275.359999998200000;-1.746874928474426
1904300.339999998200000;-1.746874928474426
1904325.319999998200000;-1.746874928474426
1904350.299999998400000;-1.746874928474426
1904375.279999998400000;-1.747812509536743
1904400.259999998400000;-1.747812509536743
1904425.239999998400000;-1.747812509536743
1904450.219999998300000;-1.747812509536743
1904475.199999998300000;-1.746562480926514
1904500.179999998300000;-1.746562480926514
1904525.159999998300000;-1.746562480926514
1904550.139999998300000;-1.746562480926514
1904575.119999998200000;-1.749062418937683
1904600.099999998200000;-1.749062418937683
1904625.079999998200000;-1.749062418937683
1904650.059999998200000;-1.749062418937683
1904675.039999998200000;-1.744687438011169
1904700.019999998200000;-1.744687438011169
1904724.999999998100000;-1.744687438011169
1904749.979999998100000;-1.744687438011169
1904774.959999998300000;-1.748124957084656
1904799.939999998300000;-1.748124957084656
1904824.919999998300000;-1.748124957084656
1904849.899999998300000;-1.748124957084656
1904874.879999998300000;-1.760937452316284
1904899.859999998200000;-1.760937452316284
1904924.839999998200000;-1.760937452316284
1904949.819999998200000;-1.760937452316284
1904974.799999998200000;-1.761250019073486
1904999.779999998200000;-1.761250019073486
1905024.759999998100000;-1.761250019073486
1905049.739999998100000;-1.761250019073486
1905074.719999998100000;-1.751249909400940
1905099.699999998100000;-1.751249909400940
1905124.679999998100000;-1.751249909400940
1905149.659999998300000;-1.751249909400940
1905174.639999998300000;-1.750000000000000
1905199.619999998200000;-1.750000000000000
1905224.599999998200000;-1.750000000000000
1905249.579999998200000;-1.750000000000000
1905274.559999998200000;-1.751562476158142
1905299.539999998200000;-1.751562476158142
1905324.519999998200000;-1.751562476158142
1905349.499999998100000;-1.751562476158142
1905374.479999998100000;-1.750937461853027
1905399.459999998100000;-1.750937461853027
1905424.439999998100000;-1.750937461853027
1905449.419999998100000;-1.750937461853027
1905474.399999998000000;-1.746874928474426
1905499.379999998000000;-1.746874928474426
1905524.359999998000000;-1.746874928474426
1905549.339999998000000;-1.746874928474426
1905574.319999998200000;-1.746249914169312
1905599.299999998200000;-1.746249914169312
1905624.279999998200000;-1.746249914169312
1905649.259999998100000;-1.746249914169312
1905674.239999998100000;-1.748124957084656
1905699.219999998100000;-1.748124957084656
1905724.199999998100000;-1.748124957084656
1905749.179999998100000;-1.748124957084656
1905774.159999998100000;-1.750312447547913
1905799.139999998000000;-1.750312447547913
1905824.119999998000000;-1.750312447547913
1905849.099999998000000;-1.750312447547913
1905874.079999998000000;-1.753437519073486
1905899.059999998000000;-1.753437519073486
1905924.039999997900000;-1.753437519073486
1905949.019999998200000;-1.753437519073486
1905973.999999998100000;-1.751249909400940
1905998.979999998100000;-1.751249909400940
1906023.959999998100000;-1.751249909400940
1906048.939999998100000;-1.751249909400940
1906073.919999998100000;-1.746874928474426
1906098.899999998000000;-1.746874928474426
1906123.879999998000000;-1.746874928474426
1906148.859999998000000;-1.746874928474426
1906173.839999998000000;-1.736562490463257
1906198.819999998000000;-1.736562490463257
1906223.799999998000000;-1.736562490463257
1906248.779999997900000;-1.736562490463257
1906273.759999997900000;-1.749687433242798
1906298.739999997900000;-1.749687433242798
1906323.719999997900000;-1.749687433242798
1906348.699999997900000;-1.749687433242798
1906373.679999998100000;-1.745000004768372
1906398.659999998100000;-1.745000004768372
1906423.639999998000000;-1.745000004768372
1906448.619999998000000;-1.745000004768372
1906473.599999998000000;-1.747187495231628
1906498.579999998000000;-1.747187495231628
1906523.559999998000000;-1.747187495231628
1906548.539999997900000;-1.747187495231628
1906573.519999997900000;-1.748124957084656
1906598.499999997900000;-1.748124957084656
1906623.479999997900000;-1.748124957084656
1906648.459999997900000;-1.748124957084656
1906673.439999997800000;-1.750312447547913
1906698.419999997800000;-1.750312447547913
1906723.399999997800000;-1.750312447547913
1906748.379999998000000;-1.750312447547913
1906773.359999998000000;-1.747812509536743
1906798.339999998000000;-1.747812509536743
1906823.319999998000000;-1.747812509536743
1906848.299999998000000;-1.747812509536743
1906873.279999997900000;-1.734687447547913
1906898.259999997900000;-1.734687447547913
1906923.239999997900000;-1.734687447547913
1906948.219999997900000;-1.734687447547913
1906973.199999997900000;-1.750625014305115
1906998.179999997800000;-1.750625014305115
1907023.159999997800000;-1.750625014305115
1907048.139999997800000;-1.750625014305115
1907073.119999997800000;-1.747812509536743
1907098.099999997800000;-1.747812509536743
1907123.079999997700000;-1.747812509536743
1907148.059999997700000;-1.747812509536743
1907173.039999997900000;-1.748749971389771
1907198.019999997900000;-1.748749971389771
1907222.999999997900000;-1.748749971389771
1907247.979999997900000;-1.748749971389771
1907272.959999997900000;-1.757499933242798
