Time;Trace
2690795.639999995900000;-2.423125028610230
2690820.619999995900000;-2.423125028610230
2690845.599999995900000;-2.427500009536743
2690870.579999995900000;-2.427500009536743
2690895.559999995900000;-2.427500009536743
2690920.539999995800000;-2.427500009536743
2690945.519999995800000;-2.430312395095825
2690970.499999995800000;-2.430312395095825
2690995.479999995800000;-2.430312395095825
2691020.459999995800000;-2.430312395095825
2691045.439999995800000;-2.434062480926514
2691070.419999995700000;-2.434062480926514
2691095.399999995700000;-2.434062480926514
2691120.379999996200000;-2.434062480926514
2691145.359999996100000;-2.440624952316284
2691170.339999996100000;-2.440624952316284
2691195.319999996100000;-2.440624952316284
2691220.299999996100000;-2.440624952316284
2691245.279999996100000;-2.436874866485596
2691270.259999996100000;-2.436874866485596
2691295.239999996000000;-2.436874866485596
2691320.219999996000000;-2.436874866485596
2691345.199999996000000;-2.434687376022339
2691370.179999996000000;-2.434687376022339
2691395.159999996000000;-2.434687376022339
2691420.139999995900000;-2.434687376022339
2691445.119999995900000;-2.435937404632568
2691470.099999995900000;-2.435937404632568
2691495.079999995900000;-2.435937404632568
2691520.059999995900000;-2.435937404632568
2691545.039999995800000;-2.437500000000000
2691570.019999995800000;-2.437500000000000
2691594.999999995800000;-2.437500000000000
2691619.979999995800000;-2.437500000000000
2691644.959999995800000;-2.449687480926514
2691669.939999995800000;-2.449687480926514
2691694.919999995700000;-2.449687480926514
2691719.899999995700000;-2.449687480926514
2691744.879999995700000;-2.434375047683716
2691769.859999995700000;-2.434375047683716
2691794.839999995700000;-2.434375047683716
2691819.819999995600000;-2.434375047683716
2691844.799999995600000;-2.437187433242798
2691869.779999995600000;-2.437187433242798
2691894.759999995600000;-2.437187433242798
2691919.739999995600000;-2.437187433242798
2691944.719999996000000;-2.424999952316284
2691969.699999996000000;-2.424999952316284
2691994.679999996000000;-2.424999952316284
2692019.659999996000000;-2.424999952316284
2692044.639999995900000;-2.439374923706055
2692069.619999995900000;-2.439374923706055
2692094.599999995900000;-2.439374923706055
2692119.579999995900000;-2.439374923706055
2692144.559999995900000;-2.424999952316284
2692169.539999995800000;-2.424999952316284
2692194.519999995800000;-2.424999952316284
2692219.499999995800000;-2.424999952316284
2692244.479999995800000;-2.432812452316284
2692269.459999995800000;-2.432812452316284
2692294.439999995800000;-2.432812452316284
2692319.419999995700000;-2.432812452316284
2692344.399999995700000;-2.439687490463257
2692369.379999995700000;-2.439687490463257
2692394.359999995700000;-2.439687490463257
2692419.339999995700000;-2.439687490463257
2692444.319999995600000;-2.438750028610230
2692469.299999995600000;-2.438750028610230
2692494.279999995600000;-2.438750028610230
2692519.259999995600000;-2.438750028610230
2692544.239999995600000;-2.433749914169312
2692569.219999995500000;-2.433749914169312
2692594.199999995500000;-2.433749914169312
2692619.179999995500000;-2.433749914169312
2692644.159999995500000;-2.437500000000000
2692669.139999995500000;-2.437500000000000
2692694.119999995500000;-2.437500000000000
2692719.099999995900000;-2.437500000000000
2692744.079999995900000;-2.456562519073486
2692769.059999995900000;-2.456562519073486
2692794.039999995800000;-2.456562519073486
2692819.019999995800000;-2.456562519073486
2692843.999999995800000;-2.431249856948853
2692868.979999995800000;-2.431249856948853
2692893.959999995800000;-2.431249856948853
2692918.939999995800000;-2.431249856948853
2692943.919999995700000;-2.429062366485596
2692968.899999995700000;-2.429062366485596
2692993.879999995700000;-2.429062366485596
2693018.859999995700000;-2.429062366485596
2693043.839999995700000;-2.440000057220459
2693068.819999995600000;-2.440000057220459
2693093.799999995600000;-2.440000057220459
2693118.779999995600000;-2.440000057220459
2693143.759999995600000;-2.429374933242798
2693168.739999995600000;-2.429374933242798
2693193.719999995500000;-2.429374933242798
2693218.699999995500000;-2.429374933242798
2693243.679999995500000;-2.427187442779541
2693268.659999995500000;-2.427187442779541
2693293.639999995500000;-2.427187442779541
2693318.619999995500000;-2.427187442779541
2693343.599999995400000;-2.444062471389771
2693368.579999995400000;-2.444062471389771
2693393.559999995400000;-2.444062471389771
2693418.539999995400000;-2.444062471389771
2693443.519999995400000;-2.441874980926514
2693468.499999995300000;-2.441874980926514
2693493.479999995300000;-2.441874980926514
2693518.459999995300000;-2.441874980926514
2693543.439999995800000;-2.432812452316284
2693568.419999995700000;-2.432812452316284
2693593.399999995700000;-2.432812452316284
2693618.379999995700000;-2.432812452316284
2693643.359999995700000;-2.436562538146973
2693668.339999995700000;-2.436562538146973
2693693.319999995600000;-2.436562538146973
2693718.299999995600000;-2.436562538146973
2693743.279999995600000;-2.412499904632568
2693768.259999995600000;-2.412499904632568
2693793.239999995600000;-2.412499904632568
2693818.219999995500000;-2.412499904632568
2693843.199999995500000;-2.429687500000000
2693868.179999995500000;-2.429687500000000
2693893.159999995500000;-2.429687500000000
2693918.139999995500000;-2.429687500000000
2693943.119999995500000;-2.437812328338623
2693968.099999995400000;-2.437812328338623
2693993.079999995400000;-2.437812328338623
2694018.059999995400000;-2.437812328338623
2694043.039999995400000;-2.440000057220459
2694068.019999995400000;-2.440000057220459
2694092.999999995300000;-2.440000057220459
2694117.979999995300000;-2.440000057220459
2694142.959999995300000;-2.439062356948853
2694167.939999995300000;-2.439062356948853
2694192.919999995300000;-2.439062356948853
2694217.899999995300000;-2.439062356948853
2694242.879999995200000;-2.437187433242798
2694267.859999995200000;-2.437187433242798
2694292.839999995200000;-2.437187433242798
2694317.819999995600000;-2.437187433242798
2694342.799999995600000;-2.437500000000000
2694367.779999995600000;-2.437500000000000
2694392.759999995600000;-2.437500000000000
2694417.739999995600000;-2.437500000000000
2694442.719999995500000;-2.434062480926514
2694467.699999995500000;-2.434062480926514
2694492.679999995500000;-2.434062480926514
2694517.659999995500000;-2.434062480926514
2694542.639999995500000;-2.436562538146973
2694567.619999995500000;-2.436562538146973
2694592.599999995400000;-2.436562538146973
2694617.579999995400000;-2.436562538146973
2694642.559999995400000;-2.436562538146973
2694667.539999995400000;-2.436562538146973
2694692.519999995400000;-2.436562538146973
2694717.499999995300000;-2.436562538146973
2694742.479999995300000;-2.429687500000000
2694767.459999995300000;-2.429687500000000
2694792.439999995300000;-2.429687500000000
2694817.419999995300000;-2.429687500000000
2694842.399999995300000;-2.446249961853027
2694867.379999995200000;-2.446249961853027
2694892.359999995200000;-2.446249961853027
2694917.339999995200000;-2.446249961853027
2694942.319999995200000;-2.437812328338623
2694967.299999995200000;-2.437812328338623
2694992.279999995100000;-2.437812328338623
2695017.259999995100000;-2.437812328338623
2695042.239999995100000;-2.433125019073486
2695067.219999995100000;-2.433125019073486
2695092.199999995100000;-2.433125019073486
2695117.179999995000000;-2.433125019073486
2695142.159999995500000;-2.435624837875366
2695167.139999995500000;-2.435624837875366
2695192.119999995500000;-2.435624837875366
2695217.099999995400000;-2.435624837875366
2695242.079999995400000;-2.440312385559082
2695267.059999995400000;-2.440312385559082
2695292.039999995400000;-2.440312385559082
2695317.019999995400000;-2.440312385559082
2695341.999999995300000;-2.441562414169312
2695366.979999995300000;-2.441562414169312
2695391.959999995300000;-2.441562414169312
2695416.939999995300000;-2.441562414169312
2695441.919999995300000;-2.434062480926514
2695466.899999995300000;-2.434062480926514
2695491.879999995200000;-2.434062480926514
2695516.859999995200000;-2.434062480926514
2695541.839999995200000;-2.426249980926514
2695566.819999995200000;-2.426249980926514
2695591.799999995200000;-2.426249980926514
2695616.779999995100000;-2.426249980926514
2695641.759999995100000;-2.436874866485596
2695666.739999995100000;-2.436874866485596
2695691.719999995100000;-2.436874866485596
2695716.699999995100000;-2.436874866485596
2695741.679999995000000;-2.434687376022339
2695766.659999995000000;-2.434687376022339
2695791.639999995000000;-2.434687376022339
2695816.619999995000000;-2.434687376022339
2695841.599999995000000;-2.433437347412109
2695866.579999995000000;-2.433437347412109
2695891.559999994900000;-2.433437347412109
2695916.539999995400000;-2.433437347412109
2695941.519999995400000;-2.429374933242798
2695966.499999995300000;-2.429374933242798
2695991.479999995300000;-2.429374933242798
2696016.459999995300000;-2.429374933242798
2696041.439999995300000;-2.436874866485596
2696066.419999995300000;-2.436874866485596
2696091.399999995300000;-2.436874866485596
2696116.379999995200000;-2.436874866485596
2696141.359999995200000;-2.453437328338623
2696166.339999995200000;-2.453437328338623
2696191.319999995200000;-2.453437328338623
2696216.299999995200000;-2.453437328338623
2696241.279999995100000;-2.434062480926514
2696266.259999995100000;-2.434062480926514
2696291.239999995100000;-2.434062480926514
2696316.219999995100000;-2.434062480926514
2696341.199999995100000;-2.440312385559082
2696366.179999995000000;-2.440312385559082
2696391.159999995000000;-2.440312385559082
2696416.139999995000000;-2.440312385559082
2696441.119999995000000;-2.434375047683716
2696466.099999995000000;-2.434375047683716
2696491.079999995000000;-2.434375047683716
2696516.059999994900000;-2.434375047683716
2696541.039999994900000;-2.433749914169312
2696566.019999994900000;-2.433749914169312
2696590.999999994900000;-2.433749914169312
2696615.979999994900000;-2.433749914169312
2696640.959999994800000;-2.431874990463257
2696665.939999994800000;-2.431874990463257
2696690.919999994800000;-2.431874990463257
2696715.899999994800000;-2.431874990463257
2696740.879999995200000;-2.433749914169312
2696765.859999995200000;-2.433749914169312
2696790.839999995200000;-2.433749914169312
2696815.819999995200000;-2.433749914169312
2696840.799999995200000;-2.440624952316284
2696865.779999995100000;-2.440624952316284
2696890.759999995100000;-2.440624952316284
2696915.739999995100000;-2.440624952316284
2696940.719999995100000;-2.434062480926514
2696965.699999995100000;-2.434062480926514
2696990.679999995000000;-2.434062480926514
2697015.659999995000000;-2.434062480926514
2697040.639999995000000;-2.443125009536743
2697065.619999995000000;-2.443125009536743
2697090.599999995000000;-2.443125009536743
2697115.579999995000000;-2.443125009536743
2697140.559999994900000;-2.434999942779541
2697165.539999994900000;-2.434999942779541
2697190.519999994900000;-2.434999942779541
2697215.499999994900000;-2.434999942779541
2697240.479999994900000;-2.434375047683716
2697265.459999994800000;-2.434375047683716
2697290.439999994800000;-2.434375047683716
2697315.419999994800000;-2.434375047683716
2697340.399999994800000;-2.442499876022339
2697365.379999994800000;-2.442499876022339
2697390.359999994700000;-2.442499876022339
2697415.339999994700000;-2.442499876022339
2697440.319999994700000;-2.437500000000000
2697465.299999994700000;-2.437500000000000
2697490.279999994700000;-2.437500000000000
2697515.259999995100000;-2.437500000000000
2697540.239999995100000;-2.439374923706055
2697565.219999995100000;-2.439374923706055
2697590.199999995100000;-2.439374923706055
2697615.179999995000000;-2.439374923706055
2697640.159999995000000;-2.438124895095825
2697665.139999995000000;-2.438124895095825
2697690.119999995000000;-2.438124895095825
2697715.099999995000000;-2.438124895095825
2697740.079999995000000;-2.435624837875366
2697765.059999994900000;-2.435624837875366
2697790.039999994900000;-2.435624837875366
2697815.019999994900000;-2.435624837875366
2697839.999999994900000;-2.437500000000000
2697864.979999994900000;-2.437500000000000
2697889.959999994800000;-2.437500000000000
2697914.939999994800000;-2.437500000000000
2697939.919999994800000;-2.433749914169312
2697964.899999994800000;-2.433749914169312
2697989.879999994800000;-2.433749914169312
2698014.859999994700000;-2.433749914169312
2698039.839999994700000;-2.436249971389771
2698064.819999994700000;-2.436249971389771
2698089.799999994700000;-2.436249971389771
2698114.779999994700000;-2.436249971389771
2698139.759999994700000;-2.434999942779541
2698164.739999994600000;-2.434999942779541
2698189.719999994600000;-2.434999942779541
2698214.699999994600000;-2.434999942779541
2698239.679999994600000;-2.426249980926514
2698264.659999994600000;-2.426249980926514
2698289.639999994500000;-2.426249980926514
2698314.619999994500000;-2.426249980926514
2698339.599999995000000;-2.440937519073486
2698364.579999995000000;-2.440937519073486
2698389.559999994900000;-2.440937519073486
2698414.539999994900000;-2.440937519073486
2698439.519999994900000;-2.437500000000000
2698464.499999994900000;-2.437500000000000
2698489.479999994900000;-2.437500000000000
2698514.459999994800000;-2.437500000000000
2698539.439999994800000;-2.430937528610230
