Time;Trace
2819967.219999996000000;-2.589687347412109
2819992.199999996000000;-2.589687347412109
2820017.179999996000000;-2.589687347412109
2820042.159999996400000;-2.585624933242798
2820067.139999996400000;-2.585624933242798
2820092.119999996400000;-2.585624933242798
2820117.099999996400000;-2.585624933242798
2820142.079999996300000;-2.597499847412109
2820167.059999996300000;-2.597499847412109
2820192.039999996300000;-2.597499847412109
2820217.019999996300000;-2.597499847412109
2820241.999999996300000;-2.592812538146973
2820266.979999996300000;-2.592812538146973
2820291.959999996200000;-2.592812538146973
2820316.939999996200000;-2.592812538146973
2820341.919999996200000;-2.591249942779541
2820366.899999996200000;-2.591249942779541
2820391.879999996200000;-2.591249942779541
2820416.859999996100000;-2.591249942779541
2820441.839999996100000;-2.598437547683716
2820466.819999996100000;-2.598437547683716
2820491.799999996100000;-2.598437547683716
2820516.779999996100000;-2.598437547683716
2820541.759999996100000;-2.597812414169312
2820566.739999996000000;-2.597812414169312
2820591.719999996000000;-2.597812414169312
2820616.699999996000000;-2.597812414169312
2820641.679999996000000;-2.594374895095825
2820666.659999996000000;-2.594374895095825
2820691.639999995900000;-2.594374895095825
2820716.619999995900000;-2.594374895095825
2820741.599999995900000;-2.600937366485596
2820766.579999995900000;-2.600937366485596
2820791.559999995900000;-2.600937366485596
2820816.539999996300000;-2.600937366485596
2820841.519999996300000;-2.603124856948853
2820866.499999996300000;-2.603124856948853
2820891.479999996300000;-2.603124856948853
2820916.459999996200000;-2.603124856948853
2820941.439999996200000;-2.589687347412109
2820966.419999996200000;-2.589687347412109
2820991.399999996200000;-2.589687347412109
2821016.379999996200000;-2.589687347412109
2821041.359999996100000;-2.596250057220459
2821066.339999996100000;-2.596250057220459
2821091.319999996100000;-2.596250057220459
2821116.299999996100000;-2.596250057220459
2821141.279999996100000;-2.599999904632568
2821166.259999996100000;-2.599999904632568
2821191.239999996000000;-2.599999904632568
2821216.219999996000000;-2.599999904632568
2821241.199999996000000;-2.600625038146973
2821266.179999996000000;-2.600625038146973
2821291.159999996000000;-2.600625038146973
2821316.139999995900000;-2.600625038146973
2821341.119999995900000;-2.626874923706055
2821366.099999995900000;-2.626874923706055
2821391.079999995900000;-2.626874923706055
2821416.059999995900000;-2.626874923706055
2821441.039999995800000;-2.600312471389771
2821466.019999995800000;-2.600312471389771
2821490.999999995800000;-2.600312471389771
2821515.979999995800000;-2.600312471389771
2821540.959999995800000;-2.600312471389771
2821565.939999995800000;-2.600312471389771
2821590.919999995700000;-2.600312471389771
2821615.899999995700000;-2.600312471389771
2821640.879999996200000;-2.588749885559082
2821665.859999996100000;-2.588749885559082
2821690.839999996100000;-2.588749885559082
2821715.819999996100000;-2.588749885559082
2821740.799999996100000;-2.604687452316284
2821765.779999996100000;-2.604687452316284
2821790.759999996100000;-2.604687452316284
2821815.739999996000000;-2.604687452316284
2821840.719999996000000;-2.597187519073486
2821865.699999996000000;-2.597187519073486
2821890.679999996000000;-2.597187519073486
2821915.659999996000000;-2.597187519073486
2821940.639999995900000;-2.608749866485596
2821965.619999995900000;-2.608749866485596
2821990.599999995900000;-2.608749866485596
2822015.579999995900000;-2.608749866485596
2822040.559999995900000;-2.623437404632568
2822065.539999995800000;-2.623437404632568
2822090.519999995800000;-2.623437404632568
2822115.499999995800000;-2.623437404632568
2822140.479999995800000;-2.611562490463257
2822165.459999995800000;-2.611562490463257
2822190.439999995800000;-2.611562490463257
2822215.419999995700000;-2.611562490463257
2822240.399999995700000;-2.592187404632568
2822265.379999995700000;-2.592187404632568
2822290.359999995700000;-2.592187404632568
2822315.339999995700000;-2.592187404632568
2822340.319999995600000;-2.604687452316284
2822365.299999995600000;-2.604687452316284
2822390.279999995600000;-2.604687452316284
2822415.259999996100000;-2.604687452316284
2822440.239999996000000;-2.619999885559082
2822465.219999996000000;-2.619999885559082
2822490.199999996000000;-2.619999885559082
2822515.179999996000000;-2.619999885559082
2822540.159999996000000;-2.612499952316284
2822565.139999995900000;-2.612499952316284
2822590.119999995900000;-2.612499952316284
2822615.099999995900000;-2.612499952316284
2822640.079999995900000;-2.605312347412109
2822665.059999995900000;-2.605312347412109
2822690.039999995800000;-2.605312347412109
2822715.019999995800000;-2.605312347412109
2822739.999999995800000;-2.615312337875366
2822764.979999995800000;-2.615312337875366
2822789.959999995800000;-2.615312337875366
2822814.939999995800000;-2.615312337875366
2822839.919999995700000;-2.608749866485596
2822864.899999995700000;-2.608749866485596
2822889.879999995700000;-2.608749866485596
2822914.859999995700000;-2.608749866485596
2822939.839999995700000;-2.620937347412109
2822964.819999995600000;-2.620937347412109
2822989.799999995600000;-2.620937347412109
2823014.779999995600000;-2.620937347412109
2823039.759999995600000;-2.626250028610230
2823064.739999995600000;-2.626250028610230
2823089.719999995500000;-2.626250028610230
2823114.699999995500000;-2.626250028610230
2823139.679999995500000;-2.610312461853027
2823164.659999995500000;-2.610312461853027
2823189.639999995500000;-2.610312461853027
2823214.619999995500000;-2.610312461853027
2823239.599999995900000;-2.613749980926514
2823264.579999995900000;-2.613749980926514
2823289.559999995900000;-2.613749980926514
2823314.539999995800000;-2.613749980926514
2823339.519999995800000;-2.618437528610230
2823364.499999995800000;-2.618437528610230
2823389.479999995800000;-2.618437528610230
2823414.459999995800000;-2.618437528610230
2823439.439999995800000;-2.614374876022339
2823464.419999995700000;-2.614374876022339
2823489.399999995700000;-2.614374876022339
2823514.379999995700000;-2.614374876022339
2823539.359999995700000;-2.615000009536743
2823564.339999995700000;-2.615000009536743
2823589.319999995600000;-2.615000009536743
2823614.299999995600000;-2.615000009536743
2823639.279999995600000;-2.625312328338623
2823664.259999995600000;-2.625312328338623
2823689.239999995600000;-2.625312328338623
2823714.219999995500000;-2.625312328338623
2823739.199999995500000;-2.623749971389771
2823764.179999995500000;-2.623749971389771
2823789.159999995500000;-2.623749971389771
2823814.139999995500000;-2.623749971389771
2823839.119999995500000;-2.616874933242798
2823864.099999995400000;-2.616874933242798
2823889.079999995400000;-2.616874933242798
2823914.059999995400000;-2.616874933242798
2823939.039999995400000;-2.610937356948853
2823964.019999995400000;-2.610937356948853
2823988.999999995300000;-2.610937356948853
2824013.979999995800000;-2.610937356948853
2824038.959999995800000;-2.621249914169312
2824063.939999995800000;-2.621249914169312
2824088.919999995700000;-2.621249914169312
2824113.899999995700000;-2.621249914169312
2824138.879999995700000;-2.622499942779541
2824163.859999995700000;-2.622499942779541
2824188.839999995700000;-2.622499942779541
2824213.819999995600000;-2.622499942779541
2824238.799999995600000;-2.625624895095825
2824263.779999995600000;-2.625624895095825
2824288.759999995600000;-2.625624895095825
2824313.739999995600000;-2.625624895095825
2824338.719999995500000;-2.624374866485596
2824363.699999995500000;-2.624374866485596
2824388.679999995500000;-2.624374866485596
2824413.659999995500000;-2.624374866485596
2824438.639999995500000;-2.613437414169312
2824463.619999995500000;-2.613437414169312
2824488.599999995400000;-2.613437414169312
2824513.579999995400000;-2.613437414169312
2824538.559999995400000;-2.629062414169312
2824563.539999995400000;-2.629062414169312
2824588.519999995400000;-2.629062414169312
2824613.499999995300000;-2.629062414169312
2824638.479999995300000;-2.622499942779541
2824663.459999995300000;-2.622499942779541
2824688.439999995300000;-2.622499942779541
2824713.419999995300000;-2.622499942779541
2824738.399999995300000;-2.611249923706055
2824763.379999995200000;-2.611249923706055
2824788.359999995200000;-2.611249923706055
2824813.339999995200000;-2.611249923706055
2824838.319999995600000;-2.615937471389771
2824863.299999995600000;-2.615937471389771
2824888.279999995600000;-2.615937471389771
2824913.259999995600000;-2.615937471389771
2824938.239999995600000;-2.637187480926514
2824963.219999995500000;-2.637187480926514
2824988.199999995500000;-2.637187480926514
2825013.179999995500000;-2.637187480926514
2825038.159999995500000;-2.637500047683716
2825063.139999995500000;-2.637500047683716
2825088.119999995500000;-2.637500047683716
2825113.099999995400000;-2.637500047683716
2825138.079999995400000;-2.628749847412109
2825163.059999995400000;-2.628749847412109
2825188.039999995400000;-2.628749847412109
2825213.019999995400000;-2.628749847412109
2825237.999999995300000;-2.625624895095825
2825262.979999995300000;-2.625624895095825
2825287.959999995300000;-2.625624895095825
2825312.939999995300000;-2.625624895095825
2825337.919999995300000;-2.618124961853027
2825362.899999995300000;-2.618124961853027
2825387.879999995200000;-2.618124961853027
2825412.859999995200000;-2.618124961853027
2825437.839999995200000;-2.636874914169312
2825462.819999995200000;-2.636874914169312
2825487.799999995200000;-2.636874914169312
2825512.779999995100000;-2.636874914169312
2825537.759999995100000;-2.641875028610230
2825562.739999995100000;-2.641875028610230
2825587.719999995100000;-2.641875028610230
2825612.699999995500000;-2.641875028610230
2825637.679999995500000;-2.651249885559082
2825662.659999995500000;-2.651249885559082
2825687.639999995500000;-2.651249885559082
2825712.619999995500000;-2.651249885559082
2825737.599999995400000;-2.637187480926514
2825762.579999995400000;-2.637187480926514
2825787.559999995400000;-2.637187480926514
2825812.539999995400000;-2.637187480926514
2825837.519999995400000;-2.632499933242798
2825862.499999995300000;-2.632499933242798
2825887.479999995300000;-2.632499933242798
2825912.459999995300000;-2.632499933242798
2825937.439999995300000;-2.636874914169312
2825962.419999995300000;-2.636874914169312
2825987.399999995300000;-2.636874914169312
2826012.379999995200000;-2.636874914169312
2826037.359999995200000;-2.627187490463257
2826062.339999995200000;-2.627187490463257
2826087.319999995200000;-2.627187490463257
2826112.299999995200000;-2.627187490463257
2826137.279999995100000;-2.609062433242798
2826162.259999995100000;-2.609062433242798
2826187.239999995100000;-2.609062433242798
2826212.219999995100000;-2.609062433242798
2826237.199999995100000;-2.639062404632568
2826262.179999995000000;-2.639062404632568
2826287.159999995000000;-2.639062404632568
2826312.139999995000000;-2.639062404632568
2826337.119999995000000;-2.629687547683716
2826362.099999995000000;-2.629687547683716
2826387.079999995000000;-2.629687547683716
2826412.059999994900000;-2.629687547683716
2826437.039999995400000;-2.625000000000000
2826462.019999995400000;-2.625000000000000
2826486.999999995300000;-2.625000000000000
2826511.979999995300000;-2.625000000000000
2826536.959999995300000;-2.636874914169312
2826561.939999995300000;-2.636874914169312
2826586.919999995300000;-2.636874914169312
2826611.899999995300000;-2.636874914169312
2826636.879999995200000;-2.634374856948853
2826661.859999995200000;-2.634374856948853
2826686.839999995200000;-2.634374856948853
2826711.819999995200000;-2.634374856948853
2826736.799999995200000;-2.632812500000000
2826761.779999995100000;-2.632812500000000
2826786.759999995100000;-2.632812500000000
2826811.739999995100000;-2.632812500000000
2826836.719999995100000;-2.625312328338623
2826861.699999995100000;-2.625312328338623
2826886.679999995000000;-2.625312328338623
2826911.659999995000000;-2.625312328338623
2826936.639999995000000;-2.634062528610230
2826961.619999995000000;-2.634062528610230
2826986.599999995000000;-2.634062528610230
2827011.579999995000000;-2.634062528610230
2827036.559999994900000;-2.635937452316284
2827061.539999994900000;-2.635937452316284
2827086.519999994900000;-2.635937452316284
2827111.499999994900000;-2.635937452316284
2827136.479999994900000;-2.637187480926514
2827161.459999994800000;-2.637187480926514
2827186.439999994800000;-2.637187480926514
2827211.419999995300000;-2.637187480926514
2827236.399999995300000;-2.639374971389771
2827261.379999995200000;-2.639374971389771
2827286.359999995200000;-2.639374971389771
2827311.339999995200000;-2.639374971389771
2827336.319999995200000;-2.625624895095825
2827361.299999995200000;-2.625624895095825
2827386.279999995100000;-2.625624895095825
2827411.259999995100000;-2.625624895095825
2827436.239999995100000;-2.631562471389771
2827461.219999995100000;-2.631562471389771
2827486.199999995100000;-2.631562471389771
2827511.179999995000000;-2.631562471389771
2827536.159999995000000;-2.637812376022339
2827561.139999995000000;-2.637812376022339
2827586.119999995000000;-2.637812376022339
2827611.099999995000000;-2.637812376022339
2827636.079999995000000;-2.658124923706055
2827661.059999994900000;-2.658124923706055
2827686.039999994900000;-2.658124923706055
2827711.019999994900000;-2.658124923706055
