Time;Trace
4168962.160000001500000;-2.033124923706055
4168987.140000001500000;-2.033124923706055
4169012.120000001500000;-2.033124923706055
4169037.100000001500000;-2.033124923706055
4169062.080000001500000;-2.033124923706055
4169087.060000001500000;-2.033124923706055
4169112.040000001400000;-2.033124923706055
4169137.020000001400000;-2.033124923706055
4169162.000000001400000;-2.038437366485596
4169186.980000001400000;-2.038437366485596
4169211.960000001400000;-2.038437366485596
4169236.940000001300000;-2.038437366485596
4169261.920000001800000;-2.035312414169312
4169286.900000001800000;-2.035312414169312
4169311.880000001800000;-2.035312414169312
4169336.860000001700000;-2.035312414169312
4169361.840000001700000;-2.029999971389771
4169386.820000001700000;-2.029999971389771
4169411.800000001700000;-2.029999971389771
4169436.780000001700000;-2.029999971389771
4169461.760000001600000;-2.042187452316284
4169486.740000001600000;-2.042187452316284
4169511.720000001600000;-2.042187452316284
4169536.700000001600000;-2.042187452316284
4169561.680000001600000;-2.024374961853027
4169586.660000001500000;-2.024374961853027
4169611.640000001500000;-2.024374961853027
4169636.620000001500000;-2.024374961853027
4169661.600000001500000;-2.028749942779541
4169686.580000001500000;-2.028749942779541
4169711.560000001500000;-2.028749942779541
4169736.540000001400000;-2.028749942779541
4169761.520000001400000;-2.044062376022339
4169786.500000001900000;-2.044062376022339
4169811.480000001800000;-2.044062376022339
4169836.460000001800000;-2.044062376022339
4169861.440000001800000;-2.030312538146973
4169886.420000001800000;-2.030312538146973
4169911.400000001800000;-2.030312538146973
4169936.380000001800000;-2.030312538146973
4169961.360000001700000;-2.034687519073486
4169986.340000001700000;-2.034687519073486
4170011.320000001700000;-2.034687519073486
4170036.300000001700000;-2.034687519073486
4170061.280000001700000;-2.041249990463257
4170086.260000001600000;-2.041249990463257
4170111.240000001600000;-2.041249990463257
4170136.220000001600000;-2.041249990463257
4170161.200000001600000;-2.019687414169312
4170186.180000001600000;-2.019687414169312
4170211.160000001500000;-2.019687414169312
4170236.140000001500000;-2.019687414169312
4170261.120000001500000;-2.050624847412109
4170286.100000001500000;-2.050624847412109
4170311.080000001900000;-2.050624847412109
4170336.060000001900000;-2.050624847412109
4170361.040000001900000;-2.030312538146973
4170386.020000001900000;-2.030312538146973
4170411.000000001900000;-2.030312538146973
4170435.980000001800000;-2.030312538146973
4170460.960000001800000;-2.030624866485596
4170485.940000001800000;-2.030624866485596
4170510.920000001800000;-2.030624866485596
4170535.900000001800000;-2.030624866485596
4170560.880000001800000;-2.042812347412109
4170585.860000001700000;-2.042812347412109
4170610.840000001700000;-2.042812347412109
4170635.820000001700000;-2.042812347412109
4170660.800000001700000;-2.031874895095825
4170685.780000001700000;-2.031874895095825
4170710.760000001600000;-2.031874895095825
4170735.740000001600000;-2.031874895095825
4170760.720000001600000;-2.034999847412109
4170785.700000001600000;-2.034999847412109
4170810.680000001600000;-2.034999847412109
4170835.660000002000000;-2.034999847412109
4170860.640000002000000;-2.052500009536743
4170885.620000002000000;-2.052500009536743
4170910.600000002000000;-2.052500009536743
4170935.580000001900000;-2.052500009536743
4170960.560000001900000;-2.037187337875366
4170985.540000001900000;-2.037187337875366
4171010.520000001900000;-2.037187337875366
4171035.500000001900000;-2.037187337875366
4171060.480000001800000;-2.030937433242798
4171085.460000001800000;-2.030937433242798
4171110.440000001800000;-2.030937433242798
4171135.420000001800000;-2.030937433242798
4171160.400000001800000;-2.028125047683716
4171185.380000001800000;-2.028125047683716
4171210.360000001700000;-2.028125047683716
4171235.340000001700000;-2.028125047683716
4171260.320000001700000;-2.028125047683716
4171285.300000001700000;-2.028125047683716
4171310.280000001700000;-2.028125047683716
4171335.260000001600000;-2.028125047683716
4171360.240000001600000;-2.031250000000000
4171385.220000002100000;-2.031250000000000
4171410.200000002000000;-2.031250000000000
4171435.180000002000000;-2.031250000000000
4171460.160000002000000;-2.027812480926514
4171485.140000002000000;-2.027812480926514
4171510.120000002000000;-2.027812480926514
4171535.100000002000000;-2.027812480926514
4171560.080000001900000;-2.030937433242798
4171585.060000001900000;-2.030937433242798
4171610.040000001900000;-2.030937433242798
4171635.020000001900000;-2.030937433242798
4171660.000000001900000;-2.036249876022339
4171684.980000001800000;-2.036249876022339
4171709.960000001800000;-2.036249876022339
4171734.940000001800000;-2.036249876022339
4171759.920000001800000;-2.037499904632568
4171784.900000001800000;-2.037499904632568
4171809.880000001800000;-2.037499904632568
4171834.860000001700000;-2.037499904632568
4171859.840000001700000;-2.021250009536743
4171884.820000001700000;-2.021250009536743
4171909.800000002100000;-2.021250009536743
4171934.780000002100000;-2.021250009536743
4171959.760000002100000;-2.038749933242798
4171984.740000002100000;-2.038749933242798
4172009.720000002100000;-2.038749933242798
4172034.700000002000000;-2.038749933242798
4172059.680000002000000;-2.033437490463257
4172084.660000002000000;-2.033437490463257
4172109.640000002000000;-2.033437490463257
4172134.620000002000000;-2.033437490463257
4172159.600000002000000;-2.028437376022339
4172184.580000001900000;-2.028437376022339
4172209.560000001900000;-2.028437376022339
4172234.540000001900000;-2.028437376022339
4172259.520000001900000;-2.038749933242798
4172284.500000001900000;-2.038749933242798
4172309.480000001800000;-2.038749933242798
4172334.460000001800000;-2.038749933242798
4172359.440000001800000;-2.036875009536743
4172384.420000001800000;-2.036875009536743
4172409.400000001800000;-2.036875009536743
4172434.380000001800000;-2.036875009536743
4172459.360000002200000;-2.037812471389771
4172484.340000002200000;-2.037812471389771
4172509.320000002200000;-2.037812471389771
4172534.300000002100000;-2.037812471389771
4172559.280000002100000;-2.046562433242798
4172584.260000002100000;-2.046562433242798
4172609.240000002100000;-2.046562433242798
4172634.220000002100000;-2.046562433242798
4172659.200000002000000;-2.034999847412109
4172684.180000002000000;-2.034999847412109
4172709.160000002000000;-2.034999847412109
4172734.140000002000000;-2.034999847412109
4172759.120000002000000;-2.040312528610230
4172784.100000002000000;-2.040312528610230
4172809.080000001900000;-2.040312528610230
4172834.060000001900000;-2.040312528610230
4172859.040000001900000;-2.030624866485596
4172884.020000001900000;-2.030624866485596
4172909.000000001900000;-2.030624866485596
4172933.980000001800000;-2.030624866485596
4172958.960000001800000;-2.039062500000000
4172983.940000002300000;-2.039062500000000
4173008.920000002300000;-2.039062500000000
4173033.900000002200000;-2.039062500000000
4173058.880000002200000;-2.055000066757202
4173083.860000002200000;-2.055000066757202
4173108.840000002200000;-2.055000066757202
4173133.820000002200000;-2.055000066757202
4173158.800000002100000;-2.035624980926514
4173183.780000002100000;-2.035624980926514
4173208.760000002100000;-2.035624980926514
4173233.740000002100000;-2.035624980926514
4173258.720000002100000;-2.023124933242798
4173283.700000002000000;-2.023124933242798
4173308.680000002000000;-2.023124933242798
4173333.660000002000000;-2.023124933242798
4173358.640000002000000;-2.033750057220459
4173383.620000002000000;-2.033750057220459
4173408.600000002000000;-2.033750057220459
4173433.580000001900000;-2.033750057220459
4173458.560000001900000;-2.034999847412109
4173483.540000001900000;-2.034999847412109
4173508.520000002300000;-2.034999847412109
4173533.500000002300000;-2.034999847412109
4173558.480000002300000;-2.028437376022339
4173583.460000002300000;-2.028437376022339
4173608.440000002300000;-2.028437376022339
4173633.420000002300000;-2.028437376022339
4173658.400000002200000;-2.036875009536743
4173683.380000002200000;-2.036875009536743
4173708.360000002200000;-2.036875009536743
4173733.340000002200000;-2.036875009536743
4173758.320000002200000;-2.029062509536743
4173783.300000002100000;-2.029062509536743
4173808.280000002100000;-2.029062509536743
4173833.260000002100000;-2.029062509536743
4173858.240000002100000;-2.038125038146973
4173883.220000002100000;-2.038125038146973
4173908.200000002000000;-2.038125038146973
4173933.180000002000000;-2.038125038146973
4173958.160000002000000;-2.037499904632568
4173983.140000002000000;-2.037499904632568
4174008.120000002000000;-2.037499904632568
4174033.100000002400000;-2.037499904632568
4174058.080000002400000;-2.030624866485596
4174083.060000002400000;-2.030624866485596
4174108.040000002400000;-2.030624866485596
4174133.020000002300000;-2.030624866485596
4174158.000000002300000;-2.038125038146973
4174182.980000002300000;-2.038125038146973
4174207.960000002300000;-2.038125038146973
4174232.940000002300000;-2.038125038146973
4174257.920000002300000;-2.041249990463257
4174282.900000002200000;-2.041249990463257
4174307.880000002200000;-2.041249990463257
4174332.860000002200000;-2.041249990463257
4174357.840000002200000;-2.036875009536743
4174382.820000002200000;-2.036875009536743
4174407.800000002100000;-2.036875009536743
4174432.780000002100000;-2.036875009536743
4174457.760000002100000;-2.031250000000000
4174482.740000002100000;-2.031250000000000
4174507.720000002100000;-2.031250000000000
4174532.700000002000000;-2.031250000000000
4174557.680000002000000;-2.035624980926514
4174582.660000002500000;-2.035624980926514
4174607.640000002500000;-2.035624980926514
4174632.620000002400000;-2.035624980926514
4174657.600000002400000;-2.045937538146973
4174682.580000002400000;-2.045937538146973
4174707.560000002400000;-2.045937538146973
4174732.540000002400000;-2.045937538146973
4174757.520000002300000;-2.028749942779541
4174782.500000002300000;-2.028749942779541
4174807.480000002300000;-2.028749942779541
4174832.460000002300000;-2.028749942779541
4174857.440000002300000;-2.048125028610230
4174882.420000002300000;-2.048125028610230
4174907.400000002200000;-2.048125028610230
4174932.380000002200000;-2.048125028610230
4174957.360000002200000;-2.031562566757202
4174982.340000002200000;-2.031562566757202
4175007.320000002200000;-2.031562566757202
4175032.300000002100000;-2.031562566757202
4175057.280000002100000;-2.035937547683716
4175082.260000002100000;-2.035937547683716
4175107.240000002600000;-2.035937547683716
4175132.220000002500000;-2.035937547683716
4175157.200000002500000;-2.035312414169312
4175182.180000002500000;-2.035312414169312
4175207.160000002500000;-2.035312414169312
4175232.140000002500000;-2.035312414169312
4175257.120000002400000;-2.039062500000000
4175282.100000002400000;-2.039062500000000
4175307.080000002400000;-2.039062500000000
4175332.060000002400000;-2.039062500000000
4175357.040000002400000;-2.032187461853027
4175382.020000002300000;-2.032187461853027
4175407.000000002300000;-2.032187461853027
4175431.980000002300000;-2.032187461853027
4175456.960000002300000;-2.037499904632568
4175481.940000002300000;-2.037499904632568
4175506.920000002300000;-2.037499904632568
4175531.900000002200000;-2.037499904632568
4175556.880000002200000;-2.035312414169312
4175581.860000002200000;-2.035312414169312
4175606.840000002200000;-2.035312414169312
4175631.820000002200000;-2.035312414169312
4175656.800000002600000;-2.044687509536743
4175681.780000002600000;-2.044687509536743
4175706.760000002600000;-2.044687509536743
4175731.740000002600000;-2.044687509536743
4175756.720000002500000;-2.027812480926514
4175781.700000002500000;-2.027812480926514
4175806.680000002500000;-2.027812480926514
4175831.660000002500000;-2.027812480926514
4175856.640000002500000;-2.035624980926514
4175881.620000002400000;-2.035624980926514
4175906.600000002400000;-2.035624980926514
4175931.580000002400000;-2.035624980926514
4175956.560000002400000;-2.031562566757202
4175981.540000002400000;-2.031562566757202
4176006.520000002300000;-2.031562566757202
4176031.500000002300000;-2.031562566757202
4176056.480000002300000;-2.038749933242798
4176081.460000002300000;-2.038749933242798
4176106.440000002300000;-2.038749933242798
4176131.420000002300000;-2.038749933242798
4176156.400000002200000;-2.034374952316284
4176181.380000002700000;-2.034374952316284
4176206.360000002700000;-2.034374952316284
4176231.340000002600000;-2.034374952316284
4176256.320000002600000;-2.032187461853027
4176281.300000002600000;-2.032187461853027
4176306.280000002600000;-2.032187461853027
4176331.260000002600000;-2.032187461853027
4176356.240000002600000;-2.045312404632568
4176381.220000002500000;-2.045312404632568
4176406.200000002500000;-2.045312404632568
4176431.180000002500000;-2.045312404632568
4176456.160000002500000;-2.040312528610230
4176481.140000002500000;-2.040312528610230
4176506.120000002400000;-2.040312528610230
4176531.100000002400000;-2.040312528610230
4176556.080000002400000;-2.034062385559082
4176581.060000002400000;-2.034062385559082
4176606.040000002400000;-2.034062385559082
4176631.020000002300000;-2.034062385559082
4176656.000000002300000;-2.040937423706055
4176680.980000002300000;-2.040937423706055
4176705.960000002800000;-2.040937423706055
