Time;Trace
2557902.039999996800000;-0.705624997615814
2557927.019999996800000;-0.705624997615814
2557951.999999996700000;-0.705624997615814
2557976.979999996700000;-0.705624997615814
2558001.959999996700000;-0.705624997615814
2558026.939999996700000;-0.705624997615814
2558051.919999996700000;-0.708750009536743
2558076.899999996600000;-0.708750009536743
2558101.879999996600000;-0.708750009536743
2558126.859999996600000;-0.708750009536743
2558151.839999996600000;-0.709062457084656
2558176.819999996600000;-0.709062457084656
2558201.799999996600000;-0.709062457084656
2558226.779999996500000;-0.709062457084656
2558251.759999997000000;-0.701874971389771
2558276.739999997000000;-0.701874971389771
2558301.719999996900000;-0.701874971389771
2558326.699999996900000;-0.701874971389771
2558351.679999996900000;-0.710312485694885
2558376.659999996900000;-0.710312485694885
2558401.639999996900000;-0.710312485694885
2558426.619999996900000;-0.710312485694885
2558451.599999996800000;-0.699062466621399
2558476.579999996800000;-0.699062466621399
2558501.559999996800000;-0.699062466621399
2558526.539999996800000;-0.699062466621399
2558551.519999996800000;-0.699374973773956
2558576.499999996700000;-0.699374973773956
2558601.479999996700000;-0.699374973773956
2558626.459999996700000;-0.699374973773956
2558651.439999996700000;-0.696874976158142
2558676.419999996700000;-0.696874976158142
2558701.399999996600000;-0.696874976158142
2558726.379999996600000;-0.696874976158142
2558751.359999996600000;-0.704999983310699
2558776.339999996600000;-0.704999983310699
2558801.319999996600000;-0.704999983310699
2558826.299999996600000;-0.704999983310699
2558851.279999996500000;-0.699687480926514
2558876.259999996500000;-0.699687480926514
2558901.239999996500000;-0.699687480926514
2558926.219999996500000;-0.699687480926514
2558951.199999996500000;-0.697187483310699
2558976.179999996400000;-0.697187483310699
2559001.159999996400000;-0.697187483310699
2559026.139999996900000;-0.697187483310699
2559051.119999996900000;-0.706562459468842
2559076.099999996800000;-0.706562459468842
2559101.079999996800000;-0.706562459468842
2559126.059999996800000;-0.706562459468842
2559151.039999996800000;-0.706874966621399
2559176.019999996800000;-0.706874966621399
2559200.999999996700000;-0.706874966621399
2559225.979999996700000;-0.706874966621399
2559250.959999996700000;-0.696874976158142
2559275.939999996700000;-0.696874976158142
2559300.919999996700000;-0.696874976158142
2559325.899999996600000;-0.696874976158142
2559350.879999996600000;-0.691562473773956
2559375.859999996600000;-0.691562473773956
2559400.839999996600000;-0.691562473773956
2559425.819999996600000;-0.691562473773956
2559450.799999996600000;-0.700625002384186
2559475.779999996500000;-0.700625002384186
2559500.759999996500000;-0.700625002384186
2559525.739999996500000;-0.700625002384186
2559550.719999996500000;-0.696562469005585
2559575.699999996500000;-0.696562469005585
2559600.679999996400000;-0.696562469005585
2559625.659999996400000;-0.696562469005585
2559650.639999996400000;-0.698125004768372
2559675.619999996400000;-0.698125004768372
2559700.599999996400000;-0.698125004768372
2559725.579999996300000;-0.698125004768372
2559750.559999996300000;-0.706562459468842
2559775.539999996300000;-0.706562459468842
2559800.519999996300000;-0.706562459468842
2559825.499999996300000;-0.706562459468842
2559850.479999996700000;-0.712499976158142
2559875.459999996700000;-0.712499976158142
2559900.439999996700000;-0.712499976158142
2559925.419999996700000;-0.712499976158142
2559950.399999996600000;-0.713437497615814
2559975.379999996600000;-0.713437497615814
2560000.359999996600000;-0.713437497615814
2560025.339999996600000;-0.713437497615814
2560050.319999996600000;-0.706250011920929
2560075.299999996600000;-0.706250011920929
2560100.279999996500000;-0.706250011920929
2560125.259999996500000;-0.706250011920929
2560150.239999996500000;-0.703437507152557
2560175.219999996500000;-0.703437507152557
2560200.199999996500000;-0.703437507152557
2560225.179999996400000;-0.703437507152557
2560250.159999996400000;-0.701249957084656
2560275.139999996400000;-0.701249957084656
2560300.119999996400000;-0.701249957084656
2560325.099999996400000;-0.701249957084656
2560350.079999996300000;-0.700312495231628
2560375.059999996300000;-0.700312495231628
2560400.039999996300000;-0.700312495231628
2560425.019999996300000;-0.700312495231628
2560449.999999996300000;-0.684687495231628
2560474.979999996300000;-0.684687495231628
2560499.959999996200000;-0.684687495231628
2560524.939999996200000;-0.684687495231628
2560549.919999996200000;-0.709999978542328
2560574.899999996200000;-0.709999978542328
2560599.879999996200000;-0.709999978542328
2560624.859999996600000;-0.709999978542328
2560649.839999996600000;-0.693125009536743
2560674.819999996600000;-0.693125009536743
2560699.799999996600000;-0.693125009536743
2560724.779999996500000;-0.693125009536743
2560749.759999996500000;-0.694374978542328
2560774.739999996500000;-0.694374978542328
2560799.719999996500000;-0.694374978542328
2560824.699999996500000;-0.694374978542328
2560849.679999996400000;-0.698437511920929
2560874.659999996400000;-0.698437511920929
2560899.639999996400000;-0.698437511920929
2560924.619999996400000;-0.698437511920929
2560949.599999996400000;-0.694062471389771
2560974.579999996300000;-0.694062471389771
2560999.559999996300000;-0.694062471389771
2561024.539999996300000;-0.694062471389771
2561049.519999996300000;-0.697812497615814
2561074.499999996300000;-0.697812497615814
2561099.479999996300000;-0.697812497615814
2561124.459999996200000;-0.697812497615814
2561149.439999996200000;-0.711250007152557
2561174.419999996200000;-0.711250007152557
2561199.399999996200000;-0.711250007152557
2561224.379999996200000;-0.711250007152557
2561249.359999996100000;-0.697499990463257
2561274.339999996100000;-0.697499990463257
2561299.319999996100000;-0.697499990463257
2561324.299999996100000;-0.697499990463257
2561349.279999996100000;-0.701249957084656
2561374.259999996100000;-0.701249957084656
2561399.239999996000000;-0.701249957084656
2561424.219999996000000;-0.701249957084656
2561449.199999996500000;-0.706250011920929
2561474.179999996400000;-0.706250011920929
2561499.159999996400000;-0.706250011920929
2561524.139999996400000;-0.706250011920929
2561549.119999996400000;-0.697812497615814
2561574.099999996400000;-0.697812497615814
2561599.079999996300000;-0.697812497615814
2561624.059999996300000;-0.697812497615814
2561649.039999996300000;-0.703125000000000
2561674.019999996300000;-0.703125000000000
2561698.999999996300000;-0.703125000000000
2561723.979999996300000;-0.703125000000000
2561748.959999996200000;-0.707812488079071
2561773.939999996200000;-0.707812488079071
2561798.919999996200000;-0.707812488079071
2561823.899999996200000;-0.707812488079071
2561848.879999996200000;-0.698125004768372
2561873.859999996100000;-0.698125004768372
2561898.839999996100000;-0.698125004768372
2561923.819999996100000;-0.698125004768372
2561948.799999996100000;-0.699687480926514
2561973.779999996100000;-0.699687480926514
2561998.759999996100000;-0.699687480926514
2562023.739999996000000;-0.699687480926514
2562048.719999996000000;-0.695625007152557
2562073.699999996000000;-0.695625007152557
2562098.679999996000000;-0.695625007152557
2562123.659999996000000;-0.695625007152557
2562148.639999995900000;-0.707812488079071
2562173.619999995900000;-0.707812488079071
2562198.599999995900000;-0.707812488079071
2562223.579999996300000;-0.707812488079071
2562248.559999996300000;-0.693437457084656
2562273.539999996300000;-0.693437457084656
2562298.519999996300000;-0.693437457084656
2562323.499999996300000;-0.693437457084656
2562348.479999996300000;-0.712812483310699
2562373.459999996200000;-0.712812483310699
2562398.439999996200000;-0.712812483310699
2562423.419999996200000;-0.712812483310699
2562448.399999996200000;-0.705624997615814
2562473.379999996200000;-0.705624997615814
2562498.359999996100000;-0.705624997615814
2562523.339999996100000;-0.705624997615814
2562548.319999996100000;-0.696874976158142
2562573.299999996100000;-0.696874976158142
2562598.279999996100000;-0.696874976158142
2562623.259999996100000;-0.696874976158142
2562648.239999996000000;-0.707499980926514
2562673.219999996000000;-0.707499980926514
2562698.199999996000000;-0.707499980926514
2562723.179999996000000;-0.707499980926514
2562748.159999996000000;-0.694999992847443
2562773.139999995900000;-0.694999992847443
2562798.119999995900000;-0.694999992847443
2562823.099999995900000;-0.694999992847443
2562848.079999995900000;-0.705937504768372
2562873.059999995900000;-0.705937504768372
2562898.039999995800000;-0.705937504768372
2562923.019999995800000;-0.705937504768372
2562947.999999995800000;-0.694062471389771
2562972.979999995800000;-0.694062471389771
2562997.959999995800000;-0.694062471389771
2563022.939999995800000;-0.694062471389771
2563047.919999996200000;-0.718750000000000
2563072.899999996200000;-0.718750000000000
2563097.879999996200000;-0.718750000000000
2563122.859999996100000;-0.718750000000000
2563147.839999996100000;-0.708750009536743
2563172.819999996100000;-0.708750009536743
2563197.799999996100000;-0.708750009536743
2563222.779999996100000;-0.708750009536743
2563247.759999996100000;-0.703437507152557
2563272.739999996000000;-0.703437507152557
2563297.719999996000000;-0.703437507152557
2563322.699999996000000;-0.703437507152557
2563347.679999996000000;-0.710624992847443
2563372.659999996000000;-0.710624992847443
2563397.639999995900000;-0.710624992847443
2563422.619999995900000;-0.710624992847443
2563447.599999995900000;-0.705624997615814
2563472.579999995900000;-0.705624997615814
2563497.559999995900000;-0.705624997615814
2563522.539999995800000;-0.705624997615814
2563547.519999995800000;-0.695625007152557
2563572.499999995800000;-0.695625007152557
2563597.479999995800000;-0.695625007152557
2563622.459999995800000;-0.695625007152557
2563647.439999995800000;-0.704999983310699
2563672.419999995700000;-0.704999983310699
2563697.399999995700000;-0.704999983310699
2563722.379999995700000;-0.704999983310699
2563747.359999995700000;-0.713437497615814
2563772.339999995700000;-0.713437497615814
2563797.319999995600000;-0.713437497615814
2563822.299999996100000;-0.713437497615814
2563847.279999996100000;-0.708437502384186
2563872.259999996100000;-0.708437502384186
2563897.239999996000000;-0.708437502384186
2563922.219999996000000;-0.708437502384186
2563947.199999996000000;-0.695625007152557
2563972.179999996000000;-0.695625007152557
2563997.159999996000000;-0.695625007152557
2564022.139999995900000;-0.695625007152557
2564047.119999995900000;-0.713750004768372
2564072.099999995900000;-0.713750004768372
2564097.079999995900000;-0.713750004768372
2564122.059999995900000;-0.713750004768372
2564147.039999995800000;-0.708437502384186
2564172.019999995800000;-0.708437502384186
2564196.999999995800000;-0.708437502384186
2564221.979999995800000;-0.708437502384186
2564246.959999995800000;-0.700625002384186
2564271.939999995800000;-0.700625002384186
2564296.919999995700000;-0.700625002384186
2564321.899999995700000;-0.700625002384186
2564346.879999995700000;-0.701249957084656
2564371.859999995700000;-0.701249957084656
2564396.839999995700000;-0.701249957084656
2564421.819999995600000;-0.701249957084656
2564446.799999995600000;-0.712499976158142
2564471.779999995600000;-0.712499976158142
2564496.759999995600000;-0.712499976158142
2564521.739999995600000;-0.712499976158142
2564546.719999995500000;-0.709062457084656
2564571.699999995500000;-0.709062457084656
2564596.679999995500000;-0.709062457084656
2564621.659999995500000;-0.709062457084656
2564646.639999995900000;-0.685000002384186
2564671.619999995900000;-0.685000002384186
2564696.599999995900000;-0.685000002384186
2564721.579999995900000;-0.685000002384186
2564746.559999995900000;-0.706874966621399
2564771.539999995800000;-0.706874966621399
2564796.519999995800000;-0.706874966621399
2564821.499999995800000;-0.706874966621399
2564846.479999995800000;-0.709374964237213
2564871.459999995800000;-0.709374964237213
2564896.439999995800000;-0.709374964237213
2564921.419999995700000;-0.709374964237213
2564946.399999995700000;-0.698125004768372
2564971.379999995700000;-0.698125004768372
2564996.359999995700000;-0.698125004768372
2565021.339999995700000;-0.698125004768372
2565046.319999995600000;-0.719374954700470
2565071.299999995600000;-0.719374954700470
2565096.279999995600000;-0.719374954700470
2565121.259999995600000;-0.719374954700470
2565146.239999995600000;-0.699062466621399
2565171.219999995500000;-0.699062466621399
2565196.199999995500000;-0.699062466621399
2565221.179999995500000;-0.699062466621399
2565246.159999995500000;-0.704999983310699
2565271.139999995500000;-0.704999983310699
2565296.119999995500000;-0.704999983310699
2565321.099999995400000;-0.704999983310699
2565346.079999995400000;-0.698437511920929
2565371.059999995400000;-0.698437511920929
2565396.039999995400000;-0.698437511920929
2565421.019999995800000;-0.698437511920929
2565445.999999995800000;-0.700312495231628
2565470.979999995800000;-0.700312495231628
2565495.959999995800000;-0.700312495231628
2565520.939999995800000;-0.700312495231628
2565545.919999995700000;-0.713124990463257
2565570.899999995700000;-0.713124990463257
2565595.879999995700000;-0.713124990463257
2565620.859999995700000;-0.713124990463257
2565645.839999995700000;-0.709062457084656
