Time;Trace
2626447.160000001500000;-2.384687423706055
2626472.140000001500000;-2.384687423706055
2626497.120000001500000;-2.375312328338623
2626522.100000001500000;-2.375312328338623
2626547.080000001500000;-2.375312328338623
2626572.060000001500000;-2.375312328338623
2626597.040000001400000;-2.380625009536743
2626622.020000001400000;-2.380625009536743
2626647.000000001400000;-2.380625009536743
2626671.980000001400000;-2.380625009536743
2626696.960000001400000;-2.383124828338623
2626721.940000001300000;-2.383124828338623
2626746.920000001800000;-2.383124828338623
2626771.900000001800000;-2.383124828338623
2626796.880000001800000;-2.374374866485596
2626821.860000001700000;-2.374374866485596
2626846.840000001700000;-2.374374866485596
2626871.820000001700000;-2.374374866485596
2626896.800000001700000;-2.375624895095825
2626921.780000001700000;-2.375624895095825
2626946.760000001600000;-2.375624895095825
2626971.740000001600000;-2.375624895095825
2626996.720000001600000;-2.372187376022339
2627021.700000001600000;-2.372187376022339
2627046.680000001600000;-2.372187376022339
2627071.660000001500000;-2.372187376022339
2627096.640000001500000;-2.384687423706055
2627121.620000001500000;-2.384687423706055
2627146.600000001500000;-2.384687423706055
2627171.580000001500000;-2.384687423706055
2627196.560000001500000;-2.375937461853027
2627221.540000001400000;-2.375937461853027
2627246.520000001400000;-2.375937461853027
2627271.500000001900000;-2.375937461853027
2627296.480000001800000;-2.381875038146973
2627321.460000001800000;-2.381875038146973
2627346.440000001800000;-2.381875038146973
2627371.420000001800000;-2.381875038146973
2627396.400000001800000;-2.382499933242798
2627421.380000001800000;-2.382499933242798
2627446.360000001700000;-2.382499933242798
2627471.340000001700000;-2.382499933242798
2627496.320000001700000;-2.381249904632568
2627521.300000001700000;-2.381249904632568
2627546.280000001700000;-2.381249904632568
2627571.260000001600000;-2.381249904632568
2627596.240000001600000;-2.382187366485596
2627621.220000001600000;-2.382187366485596
2627646.200000001600000;-2.382187366485596
2627671.180000001600000;-2.382187366485596
2627696.160000001500000;-2.373437404632568
2627721.140000001500000;-2.373437404632568
2627746.120000001500000;-2.373437404632568
2627771.100000001500000;-2.373437404632568
2627796.080000001500000;-2.381249904632568
2627821.060000001900000;-2.381249904632568
2627846.040000001900000;-2.381249904632568
2627871.020000001900000;-2.381249904632568
2627896.000000001900000;-2.378749847412109
2627920.980000001800000;-2.378749847412109
2627945.960000001800000;-2.378749847412109
2627970.940000001800000;-2.378749847412109
2627995.920000001800000;-2.396250009536743
2628020.900000001800000;-2.396250009536743
2628045.880000001800000;-2.396250009536743
2628070.860000001700000;-2.396250009536743
2628095.840000001700000;-2.374062538146973
2628120.820000001700000;-2.374062538146973
2628145.800000001700000;-2.374062538146973
2628170.780000001700000;-2.374062538146973
2628195.760000001600000;-2.375312328338623
2628220.740000001600000;-2.375312328338623
2628245.720000001600000;-2.375312328338623
2628270.700000001600000;-2.375312328338623
2628295.680000001600000;-2.372499942779541
2628320.660000001500000;-2.372499942779541
2628345.640000002000000;-2.372499942779541
2628370.620000002000000;-2.372499942779541
2628395.600000002000000;-2.380625009536743
2628420.580000001900000;-2.380625009536743
2628445.560000001900000;-2.380625009536743
2628470.540000001900000;-2.380625009536743
2628495.520000001900000;-2.380625009536743
2628520.500000001900000;-2.380625009536743
2628545.480000001800000;-2.380625009536743
2628570.460000001800000;-2.380625009536743
2628595.440000001800000;-2.378437519073486
2628620.420000001800000;-2.378437519073486
2628645.400000001800000;-2.378437519073486
2628670.380000001800000;-2.378437519073486
2628695.360000001700000;-2.389374971389771
2628720.340000001700000;-2.389374971389771
2628745.320000001700000;-2.389374971389771
2628770.300000001700000;-2.389374971389771
2628795.280000001700000;-2.395937442779541
2628820.260000001600000;-2.395937442779541
2628845.240000001600000;-2.395937442779541
2628870.220000001600000;-2.395937442779541
2628895.200000002000000;-2.387812376022339
2628920.180000002000000;-2.387812376022339
2628945.160000002000000;-2.387812376022339
2628970.140000002000000;-2.387812376022339
2628995.120000002000000;-2.376874923706055
2629020.100000002000000;-2.376874923706055
2629045.080000001900000;-2.376874923706055
2629070.060000001900000;-2.376874923706055
2629095.040000001900000;-2.381249904632568
2629120.020000001900000;-2.381249904632568
2629145.000000001900000;-2.381249904632568
2629169.980000001800000;-2.381249904632568
2629194.960000001800000;-2.374687433242798
2629219.940000001800000;-2.374687433242798
2629244.920000001800000;-2.374687433242798
2629269.900000001800000;-2.374687433242798
2629294.880000001800000;-2.377500057220459
2629319.860000001700000;-2.377500057220459
2629344.840000001700000;-2.377500057220459
2629369.820000001700000;-2.377500057220459
2629394.800000001700000;-2.383437395095825
2629419.780000002100000;-2.383437395095825
2629444.760000002100000;-2.383437395095825
2629469.740000002100000;-2.383437395095825
2629494.720000002100000;-2.395624876022339
2629519.700000002000000;-2.395624876022339
2629544.680000002000000;-2.395624876022339
2629569.660000002000000;-2.395624876022339
2629594.640000002000000;-2.379687547683716
2629619.620000002000000;-2.379687547683716
2629644.600000002000000;-2.379687547683716
2629669.580000001900000;-2.379687547683716
2629694.560000001900000;-2.365937471389771
2629719.540000001900000;-2.365937471389771
2629744.520000001900000;-2.365937471389771
2629769.500000001900000;-2.365937471389771
2629794.480000001800000;-2.359375000000000
2629819.460000001800000;-2.359375000000000
2629844.440000001800000;-2.359375000000000
2629869.420000001800000;-2.359375000000000
2629894.400000001800000;-2.383124828338623
2629919.380000001800000;-2.383124828338623
2629944.360000002200000;-2.383124828338623
2629969.340000002200000;-2.383124828338623
2629994.320000002200000;-2.379062414169312
2630019.300000002100000;-2.379062414169312
2630044.280000002100000;-2.379062414169312
2630069.260000002100000;-2.379062414169312
2630094.240000002100000;-2.392499923706055
2630119.220000002100000;-2.392499923706055
2630144.200000002000000;-2.392499923706055
2630169.180000002000000;-2.392499923706055
2630194.160000002000000;-2.393437385559082
2630219.140000002000000;-2.393437385559082
2630244.120000002000000;-2.393437385559082
2630269.100000002000000;-2.393437385559082
2630294.080000001900000;-2.380625009536743
2630319.060000001900000;-2.380625009536743
2630344.040000001900000;-2.380625009536743
2630369.020000001900000;-2.380625009536743
2630394.000000001900000;-2.378124952316284
2630418.980000001800000;-2.378124952316284
2630443.960000001800000;-2.378124952316284
2630468.940000002300000;-2.378124952316284
2630493.920000002300000;-2.381562471389771
2630518.900000002200000;-2.381562471389771
2630543.880000002200000;-2.381562471389771
2630568.860000002200000;-2.381562471389771
2630593.840000002200000;-2.383124828338623
2630618.820000002200000;-2.383124828338623
2630643.800000002100000;-2.383124828338623
2630668.780000002100000;-2.383124828338623
2630693.760000002100000;-2.378124952316284
2630718.740000002100000;-2.378124952316284
2630743.720000002100000;-2.378124952316284
2630768.700000002000000;-2.378124952316284
2630793.680000002000000;-2.374062538146973
2630818.660000002000000;-2.374062538146973
2630843.640000002000000;-2.374062538146973
2630868.620000002000000;-2.374062538146973
2630893.600000002000000;-2.381875038146973
2630918.580000001900000;-2.381875038146973
2630943.560000001900000;-2.381875038146973
2630968.540000001900000;-2.381875038146973
2630993.520000001900000;-2.377500057220459
2631018.500000002300000;-2.377500057220459
2631043.480000002300000;-2.377500057220459
2631068.460000002300000;-2.377500057220459
2631093.440000002300000;-2.382499933242798
2631118.420000002300000;-2.382499933242798
2631143.400000002200000;-2.382499933242798
2631168.380000002200000;-2.382499933242798
2631193.360000002200000;-2.375937461853027
2631218.340000002200000;-2.375937461853027
2631243.320000002200000;-2.375937461853027
2631268.300000002100000;-2.375937461853027
2631293.280000002100000;-2.382812500000000
2631318.260000002100000;-2.382812500000000
2631343.240000002100000;-2.382812500000000
2631368.220000002100000;-2.382812500000000
2631393.200000002000000;-2.368124961853027
2631418.180000002000000;-2.368124961853027
2631443.160000002000000;-2.368124961853027
2631468.140000002000000;-2.368124961853027
2631493.120000002000000;-2.385624885559082
2631518.100000002000000;-2.385624885559082
2631543.080000002400000;-2.385624885559082
2631568.060000002400000;-2.385624885559082
2631593.040000002400000;-2.388124942779541
2631618.020000002300000;-2.388124942779541
2631643.000000002300000;-2.388124942779541
2631667.980000002300000;-2.388124942779541
2631692.960000002300000;-2.385312557220459
2631717.940000002300000;-2.385312557220459
2631742.920000002300000;-2.385312557220459
2631767.900000002200000;-2.385312557220459
2631792.880000002200000;-2.378749847412109
2631817.860000002200000;-2.378749847412109
2631842.840000002200000;-2.378749847412109
2631867.820000002200000;-2.378749847412109
2631892.800000002100000;-2.383437395095825
2631917.780000002100000;-2.383437395095825
2631942.760000002100000;-2.383437395095825
2631967.740000002100000;-2.383437395095825
2631992.720000002100000;-2.377812385559082
2632017.700000002000000;-2.377812385559082
2632042.680000002000000;-2.377812385559082
2632067.660000002000000;-2.377812385559082
2632092.640000002500000;-2.384687423706055
2632117.620000002400000;-2.384687423706055
2632142.600000002400000;-2.384687423706055
2632167.580000002400000;-2.384687423706055
2632192.560000002400000;-2.382812500000000
2632217.540000002400000;-2.382812500000000
2632242.520000002300000;-2.382812500000000
2632267.500000002300000;-2.382812500000000
2632292.480000002300000;-2.395312547683716
2632317.460000002300000;-2.395312547683716
2632342.440000002300000;-2.395312547683716
2632367.420000002300000;-2.395312547683716
2632392.400000002200000;-2.384062528610230
2632417.380000002200000;-2.384062528610230
2632442.360000002200000;-2.384062528610230
2632467.340000002200000;-2.384062528610230
2632492.320000002200000;-2.375937461853027
2632517.300000002100000;-2.375937461853027
2632542.280000002100000;-2.375937461853027
2632567.260000002100000;-2.375937461853027
2632592.240000002100000;-2.399374961853027
2632617.220000002500000;-2.399374961853027
2632642.200000002500000;-2.399374961853027
2632667.180000002500000;-2.399374961853027
2632692.160000002500000;-2.378124952316284
2632717.140000002500000;-2.378124952316284
2632742.120000002400000;-2.378124952316284
2632767.100000002400000;-2.378124952316284
2632792.080000002400000;-2.382812500000000
2632817.060000002400000;-2.382812500000000
2632842.040000002400000;-2.382812500000000
2632867.020000002300000;-2.382812500000000
2632892.000000002300000;-2.380625009536743
2632916.980000002300000;-2.380625009536743
2632941.960000002300000;-2.380625009536743
2632966.940000002300000;-2.380625009536743
2632991.920000002300000;-2.380625009536743
2633016.900000002200000;-2.380625009536743
2633041.880000002200000;-2.380625009536743
2633066.860000002200000;-2.380625009536743
2633091.840000002200000;-2.372499942779541
2633116.820000002200000;-2.372499942779541
2633141.800000002600000;-2.372499942779541
2633166.780000002600000;-2.372499942779541
2633191.760000002600000;-2.384374856948853
2633216.740000002600000;-2.384374856948853
2633241.720000002500000;-2.384374856948853
2633266.700000002500000;-2.384374856948853
2633291.680000002500000;-2.378124952316284
2633316.660000002500000;-2.378124952316284
2633341.640000002500000;-2.378124952316284
2633366.620000002400000;-2.378124952316284
2633391.600000002400000;-2.382499933242798
2633416.580000002400000;-2.382499933242798
2633441.560000002400000;-2.382499933242798
2633466.540000002400000;-2.382499933242798
2633491.520000002300000;-2.381875038146973
2633516.500000002300000;-2.381875038146973
2633541.480000002300000;-2.381875038146973
2633566.460000002300000;-2.381875038146973
2633591.440000002300000;-2.387187480926514
2633616.420000002300000;-2.387187480926514
2633641.400000002200000;-2.387187480926514
2633666.380000002700000;-2.387187480926514
2633691.360000002700000;-2.371875047683716
2633716.340000002600000;-2.371875047683716
2633741.320000002600000;-2.371875047683716
2633766.300000002600000;-2.371875047683716
2633791.280000002600000;-2.390625000000000
2633816.260000002600000;-2.390625000000000
2633841.240000002600000;-2.390625000000000
2633866.220000002500000;-2.390625000000000
2633891.200000002500000;-2.385937452316284
2633916.180000002500000;-2.385937452316284
2633941.160000002500000;-2.385937452316284
2633966.140000002500000;-2.385937452316284
2633991.120000002400000;-2.396562337875366
2634016.100000002400000;-2.396562337875366
2634041.080000002400000;-2.396562337875366
2634066.060000002400000;-2.396562337875366
2634091.040000002400000;-2.393749952316284
2634116.020000002300000;-2.393749952316284
2634141.000000002300000;-2.393749952316284
2634165.980000002300000;-2.393749952316284
2634190.960000002300000;-2.379687547683716
