Time;Trace
6277648.860000000300000;-0.870312452316284
6277673.839999999900000;-0.873124957084656
6277698.820000000300000;-0.873124957084656
6277723.799999999800000;-0.873124957084656
6277748.780000000300000;-0.873124957084656
6277773.759999999800000;-0.876562476158142
6277798.740000000200000;-0.876562476158142
6277823.719999999700000;-0.876562476158142
6277848.700000000200000;-0.876562476158142
6277873.679999999700000;-0.879687488079071
6277898.660000000100000;-0.879687488079071
6277923.639999999700000;-0.879687488079071
6277948.620000000100000;-0.879687488079071
6277973.599999999600000;-0.878124952316284
6277998.580000000100000;-0.878124952316284
6278023.559999999600000;-0.878124952316284
6278048.540000000000000;-0.878124952316284
6278073.519999999600000;-0.878437459468842
6278098.500000000000000;-0.878437459468842
6278123.479999999500000;-0.878437459468842
6278148.460000000000000;-0.878437459468842
6278173.439999999500000;-0.868437469005585
6278198.419999999900000;-0.868437469005585
6278223.399999999400000;-0.868437469005585
6278248.379999999900000;-0.868437469005585
6278273.360000000300000;-0.879999995231628
6278298.339999999900000;-0.879999995231628
6278323.320000000300000;-0.879999995231628
6278348.299999999800000;-0.879999995231628
6278373.280000000300000;-0.890312492847443
6278398.259999999800000;-0.890312492847443
6278423.240000000200000;-0.890312492847443
6278448.219999999700000;-0.890312492847443
6278473.200000000200000;-0.878749966621399
6278498.179999999700000;-0.878749966621399
6278523.160000000100000;-0.878749966621399
6278548.139999999700000;-0.878749966621399
6278573.120000000100000;-0.864687502384186
6278598.099999999600000;-0.864687502384186
6278623.080000000100000;-0.864687502384186
6278648.059999999600000;-0.864687502384186
6278673.040000000000000;-0.878749966621399
6278698.019999999600000;-0.878749966621399
6278723.000000000000000;-0.878749966621399
6278747.979999999500000;-0.878749966621399
6278772.960000000000000;-0.872812509536743
6278797.939999999500000;-0.872812509536743
6278822.919999999900000;-0.872812509536743
6278847.899999999400000;-0.872812509536743
6278872.879999999900000;-0.869374990463257
6278897.859999999400000;-0.869374990463257
6278922.839999999900000;-0.869374990463257
6278947.819999999400000;-0.869374990463257
6278972.799999999800000;-0.886249959468842
6278997.779999999300000;-0.886249959468842
6279022.759999999800000;-0.886249959468842
6279047.740000000200000;-0.886249959468842
6279072.719999999700000;-0.867812454700470
6279097.700000000200000;-0.867812454700470
6279122.679999999700000;-0.867812454700470
6279147.660000000100000;-0.867812454700470
6279172.639999999700000;-0.878124952316284
6279197.620000000100000;-0.878124952316284
6279222.599999999600000;-0.878124952316284
6279247.580000000100000;-0.878124952316284
6279272.559999999600000;-0.877812504768372
6279297.540000000000000;-0.877812504768372
6279322.519999999600000;-0.877812504768372
6279347.500000000000000;-0.877812504768372
6279372.479999999500000;-0.879374980926514
6279397.460000000000000;-0.879374980926514
6279422.439999999500000;-0.879374980926514
6279447.419999999900000;-0.879374980926514
6279472.399999999400000;-0.875624954700470
6279497.379999999900000;-0.875624954700470
6279522.359999999400000;-0.875624954700470
6279547.339999999900000;-0.875624954700470
6279572.319999999400000;-0.874687492847443
6279597.299999999800000;-0.874687492847443
6279622.279999999300000;-0.874687492847443
6279647.259999999800000;-0.874687492847443
6279672.239999999300000;-0.879374980926514
6279697.219999999700000;-0.879374980926514
6279722.199999999300000;-0.879374980926514
6279747.179999999700000;-0.879374980926514
6279772.159999999200000;-0.878437459468842
6279797.139999999700000;-0.878437459468842
6279822.119999999200000;-0.878437459468842
6279847.099999999600000;-0.878437459468842
6279872.080000000100000;-0.882812500000000
6279897.059999999600000;-0.882812500000000
6279922.040000000000000;-0.882812500000000
6279947.019999999600000;-0.882812500000000
6279972.000000000000000;-0.887499988079071
6279996.979999999500000;-0.887499988079071
6280021.960000000000000;-0.887499988079071
6280046.939999999500000;-0.887499988079071
6280071.919999999900000;-0.875937461853027
6280096.899999999400000;-0.875937461853027
6280121.879999999900000;-0.875937461853027
6280146.859999999400000;-0.875937461853027
6280171.839999999900000;-0.883749961853027
6280196.819999999400000;-0.883749961853027
6280221.799999999800000;-0.883749961853027
6280246.779999999300000;-0.883749961853027
6280271.759999999800000;-0.882187485694885
6280296.739999999300000;-0.882187485694885
6280321.719999999700000;-0.882187485694885
6280346.699999999300000;-0.882187485694885
6280371.679999999700000;-0.879374980926514
6280396.659999999200000;-0.879374980926514
6280421.639999999700000;-0.879374980926514
6280446.619999999200000;-0.879374980926514
6280471.599999999600000;-0.895624995231628
6280496.579999999100000;-0.895624995231628
6280521.559999999600000;-0.895624995231628
6280546.539999999100000;-0.895624995231628
6280571.519999999600000;-0.880625009536743
6280596.499999999100000;-0.880625009536743
6280621.479999999500000;-0.880625009536743
6280646.459999999000000;-0.880625009536743
6280671.439999999500000;-0.881249964237213
6280696.419999999900000;-0.881249964237213
6280721.399999999400000;-0.881249964237213
6280746.379999999900000;-0.881249964237213
6280771.359999999400000;-0.879687488079071
6280796.339999999900000;-0.879687488079071
6280821.319999999400000;-0.879687488079071
6280846.299999999800000;-0.879687488079071
6280871.279999999300000;-0.873124957084656
6280896.259999999800000;-0.873124957084656
6280921.239999999300000;-0.873124957084656
6280946.219999999700000;-0.873124957084656
6280971.199999999300000;-0.881249964237213
6280996.179999999700000;-0.881249964237213
6281021.159999999200000;-0.881249964237213
6281046.139999999700000;-0.881249964237213
6281071.119999999200000;-0.879374980926514
6281096.099999999600000;-0.879374980926514
6281121.079999999100000;-0.879374980926514
6281146.059999999600000;-0.879374980926514
6281171.039999999100000;-0.874062478542328
6281196.019999999600000;-0.874062478542328
6281220.999999999100000;-0.874062478542328
6281245.979999999500000;-0.874062478542328
6281270.959999999000000;-0.869374990463257
6281295.939999999500000;-0.869374990463257
6281320.919999999000000;-0.869374990463257
6281345.899999999400000;-0.869374990463257
6281370.879999999000000;-0.880625009536743
6281395.859999999400000;-0.880625009536743
6281420.839999998900000;-0.880625009536743
6281445.819999999400000;-0.880625009536743
6281470.799999999800000;-0.882499992847443
6281495.779999999300000;-0.882499992847443
6281520.759999999800000;-0.882499992847443
6281545.739999999300000;-0.882499992847443
6281570.719999999700000;-0.876249969005585
6281595.699999999300000;-0.876249969005585
6281620.679999999700000;-0.876249969005585
6281645.659999999200000;-0.876249969005585
6281670.639999999700000;-0.894999980926514
6281695.619999999200000;-0.894999980926514
6281720.599999999600000;-0.894999980926514
6281745.579999999100000;-0.894999980926514
6281770.559999999600000;-0.879062473773956
6281795.539999999100000;-0.879062473773956
6281820.519999999600000;-0.879062473773956
6281845.499999999100000;-0.879062473773956
6281870.479999999500000;-0.861249983310699
6281895.459999999000000;-0.861249983310699
6281920.439999999500000;-0.861249983310699
6281945.419999999000000;-0.861249983310699
6281970.399999999400000;-0.886562466621399
6281995.379999999000000;-0.886562466621399
6282020.359999999400000;-0.886562466621399
6282045.339999998900000;-0.886562466621399
6282070.319999999400000;-0.883125007152557
6282095.299999998900000;-0.883125007152557
6282120.279999999300000;-0.883125007152557
6282145.259999998800000;-0.883125007152557
6282170.239999999300000;-0.876249969005585
6282195.219999998800000;-0.876249969005585
6282220.199999999300000;-0.876249969005585
6282245.179999999700000;-0.876249969005585
6282270.159999999200000;-0.878437459468842
6282295.139999999700000;-0.878437459468842
6282320.119999999200000;-0.878437459468842
6282345.099999999600000;-0.878437459468842
6282370.079999999100000;-0.879062473773956
6282395.059999999600000;-0.879062473773956
6282420.039999999100000;-0.879062473773956
6282445.019999999600000;-0.879062473773956
6282469.999999999100000;-0.882499992847443
6282494.979999999500000;-0.882499992847443
6282519.959999999000000;-0.882499992847443
6282544.939999999500000;-0.882499992847443
6282569.919999999000000;-0.886249959468842
6282594.899999999400000;-0.886249959468842
6282619.879999999000000;-0.886249959468842
6282644.859999999400000;-0.886249959468842
6282669.839999998900000;-0.882499992847443
6282694.819999999400000;-0.882499992847443
6282719.799999998900000;-0.882499992847443
6282744.779999999300000;-0.882499992847443
6282769.759999998800000;-0.885937452316284
6282794.739999999300000;-0.885937452316284
6282819.719999998800000;-0.885937452316284
6282844.699999999300000;-0.885937452316284
6282869.679999998800000;-0.877499997615814
6282894.659999999200000;-0.877499997615814
6282919.639999998700000;-0.877499997615814
6282944.619999999200000;-0.877499997615814
6282969.599999998700000;-0.894062459468842
6282994.579999999100000;-0.894062459468842
6283019.559999998700000;-0.894062459468842
6283044.539999999100000;-0.894062459468842
6283069.519999999600000;-0.877187490463257
6283094.499999999100000;-0.877187490463257
6283119.479999999500000;-0.877187490463257
6283144.459999999000000;-0.877187490463257
6283169.439999999500000;-0.880937457084656
6283194.419999999000000;-0.880937457084656
6283219.399999999400000;-0.880937457084656
6283244.379999999000000;-0.880937457084656
6283269.359999999400000;-0.878749966621399
6283294.339999998900000;-0.878749966621399
6283319.319999999400000;-0.878749966621399
6283344.299999998900000;-0.878749966621399
6283369.279999999300000;-0.868749976158142
6283394.259999998800000;-0.868749976158142
6283419.239999999300000;-0.868749976158142
6283444.219999998800000;-0.868749976158142
6283469.199999999300000;-0.880937457084656
6283494.179999998800000;-0.880937457084656
6283519.159999999200000;-0.880937457084656
6283544.139999998700000;-0.880937457084656
6283569.119999999200000;-0.875937461853027
6283594.099999998700000;-0.875937461853027
6283619.079999999100000;-0.875937461853027
6283644.059999998700000;-0.875937461853027
6283669.039999999100000;-0.875624954700470
6283694.019999998600000;-0.875624954700470
6283718.999999999100000;-0.875624954700470
6283743.979999998600000;-0.875624954700470
6283768.959999999000000;-0.883125007152557
6283793.939999998500000;-0.883125007152557
6283818.919999999000000;-0.883125007152557
6283843.899999998500000;-0.883125007152557
6283868.879999999000000;-0.874687492847443
6283893.859999999400000;-0.874687492847443
6283918.839999998900000;-0.874687492847443
6283943.819999999400000;-0.874687492847443
6283968.799999998900000;-0.880625009536743
6283993.779999999300000;-0.880625009536743
6284018.759999998800000;-0.880625009536743
6284043.739999999300000;-0.880625009536743
6284068.719999998800000;-0.886562466621399
6284093.699999999300000;-0.886562466621399
6284118.679999998800000;-0.886562466621399
6284143.659999999200000;-0.886562466621399
6284168.639999998700000;-0.877187490463257
6284193.619999999200000;-0.877187490463257
6284218.599999998700000;-0.877187490463257
6284243.579999999100000;-0.877187490463257
6284268.559999998700000;-0.875000000000000
6284293.539999999100000;-0.875000000000000
6284318.519999998600000;-0.875000000000000
6284343.499999999100000;-0.875000000000000
6284368.479999998600000;-0.880312502384186
6284393.459999999000000;-0.880312502384186
6284418.439999998500000;-0.880312502384186
6284443.419999999000000;-0.880312502384186
6284468.399999998500000;-0.883749961853027
6284493.379999999000000;-0.883749961853027
6284518.359999998500000;-0.883749961853027
6284543.339999998900000;-0.883749961853027
6284568.319999998400000;-0.880312502384186
6284593.299999998900000;-0.880312502384186
6284618.279999998400000;-0.880312502384186
6284643.259999998800000;-0.880312502384186
6284668.239999999300000;-0.885937452316284
6284693.219999998800000;-0.885937452316284
6284718.199999999300000;-0.885937452316284
6284743.179999998800000;-0.885937452316284
6284768.159999999200000;-0.877187490463257
6284793.139999998700000;-0.877187490463257
6284818.119999999200000;-0.877187490463257
6284843.099999998700000;-0.877187490463257
6284868.079999999100000;-0.881249964237213
6284893.059999998700000;-0.881249964237213
6284918.039999999100000;-0.881249964237213
6284943.019999998600000;-0.881249964237213
6284967.999999999100000;-0.880937457084656
6284992.979999998600000;-0.880937457084656
6285017.959999999000000;-0.880937457084656
6285042.939999998500000;-0.880937457084656
6285067.919999999000000;-0.880937457084656
6285092.899999998500000;-0.880937457084656
6285117.879999999000000;-0.880937457084656
6285142.859999998500000;-0.880937457084656
6285167.839999998900000;-0.863749980926514
6285192.819999998400000;-0.863749980926514
6285217.799999998900000;-0.863749980926514
6285242.779999998400000;-0.863749980926514
6285267.759999998800000;-0.879999995231628
6285292.739999998400000;-0.879999995231628
6285317.719999998800000;-0.879999995231628
6285342.699999998300000;-0.879999995231628
6285367.679999998800000;-0.886562466621399
6285392.659999998300000;-0.886562466621399
