Time;Trace
1612434.020000003700000;-1.934062480926514
1612459.000000003700000;-1.934062480926514
1612483.980000003700000;-1.934062480926514
1612508.960000003700000;-1.933437466621399
1612533.940000003700000;-1.933437466621399
1612558.920000003700000;-1.933437466621399
1612583.900000003600000;-1.933437466621399
1612608.880000003800000;-1.933124899864197
1612633.860000003800000;-1.933124899864197
1612658.840000003800000;-1.933124899864197
1612683.820000003800000;-1.933124899864197
1612708.800000003800000;-1.924062490463257
1612733.780000003800000;-1.924062490463257
1612758.760000003700000;-1.924062490463257
1612783.740000003700000;-1.924062490463257
1612808.720000003700000;-1.923124909400940
1612833.700000003700000;-1.923124909400940
1612858.680000003700000;-1.923124909400940
1612883.660000003600000;-1.923124909400940
1612908.640000003600000;-1.927500009536743
1612933.620000003600000;-1.927500009536743
1612958.600000003600000;-1.927500009536743
1612983.580000003800000;-1.927500009536743
1613008.560000003800000;-1.930937409400940
1613033.540000003800000;-1.930937409400940
1613058.520000003700000;-1.930937409400940
1613083.500000003700000;-1.930937409400940
1613108.480000003700000;-1.926249980926514
1613133.460000003700000;-1.926249980926514
1613158.440000003700000;-1.926249980926514
1613183.420000003700000;-1.926249980926514
1613208.400000003600000;-1.917499899864197
1613233.380000003600000;-1.917499899864197
1613258.360000003600000;-1.917499899864197
1613283.340000003600000;-1.917499899864197
1613308.320000003600000;-1.932812452316284
1613333.300000003500000;-1.932812452316284
1613358.280000003500000;-1.932812452316284
1613383.260000003500000;-1.932812452316284
1613408.240000003700000;-1.924687504768372
1613433.220000003700000;-1.924687504768372
1613458.200000003700000;-1.924687504768372
1613483.180000003700000;-1.924687504768372
1613508.160000003600000;-1.931874990463257
1613533.140000003600000;-1.931874990463257
1613558.120000003600000;-1.931874990463257
1613583.100000003600000;-1.931874990463257
1613608.080000003600000;-1.927812457084656
1613633.060000003500000;-1.927812457084656
1613658.040000003500000;-1.927812457084656
1613683.020000003500000;-1.927812457084656
1613708.000000003500000;-1.924999952316284
1613732.980000003500000;-1.924999952316284
1613757.960000003500000;-1.924999952316284
1613782.940000003700000;-1.924999952316284
1613807.920000003700000;-1.921249985694885
1613832.900000003600000;-1.921249985694885
1613857.880000003600000;-1.921249985694885
1613882.860000003600000;-1.921249985694885
1613907.840000003600000;-1.929687500000000
1613932.820000003600000;-1.929687500000000
1613957.800000003500000;-1.929687500000000
1613982.780000003500000;-1.929687500000000
1614007.760000003500000;-1.933124899864197
1614032.740000003500000;-1.933124899864197
1614057.720000003500000;-1.933124899864197
1614082.700000003400000;-1.933124899864197
1614107.680000003400000;-1.931562423706055
1614132.660000003400000;-1.931562423706055
1614157.640000003400000;-1.931562423706055
1614182.620000003400000;-1.931562423706055
1614207.600000003600000;-1.933749914169312
1614232.580000003600000;-1.933749914169312
1614257.560000003500000;-1.933749914169312
1614282.540000003500000;-1.933749914169312
1614307.520000003500000;-1.939999938011169
1614332.500000003500000;-1.939999938011169
1614357.480000003500000;-1.939999938011169
1614382.460000003500000;-1.939999938011169
1614407.440000003400000;-1.930937409400940
1614432.420000003400000;-1.930937409400940
1614457.400000003400000;-1.930937409400940
1614482.380000003400000;-1.930937409400940
1614507.360000003400000;-1.926562428474426
1614532.340000003300000;-1.926562428474426
1614557.320000003300000;-1.926562428474426
1614582.300000003500000;-1.926562428474426
1614607.280000003500000;-1.931874990463257
1614632.260000003500000;-1.931874990463257
1614657.240000003500000;-1.931874990463257
1614682.220000003500000;-1.931874990463257
1614707.200000003400000;-1.930312514305115
1614732.180000003400000;-1.930312514305115
1614757.160000003400000;-1.930312514305115
1614782.140000003400000;-1.930312514305115
1614807.120000003400000;-1.942812442779541
1614832.100000003400000;-1.942812442779541
1614857.080000003300000;-1.942812442779541
1614882.060000003300000;-1.942812442779541
1614907.040000003300000;-1.926249980926514
1614932.020000003300000;-1.926249980926514
1614957.000000003300000;-1.926249980926514
1614981.980000003200000;-1.926249980926514
1615006.960000003500000;-1.928749918937683
1615031.940000003400000;-1.928749918937683
1615056.920000003400000;-1.928749918937683
1615081.900000003400000;-1.928749918937683
1615106.880000003400000;-1.929999947547913
1615131.860000003400000;-1.929999947547913
1615156.840000003300000;-1.929999947547913
1615181.820000003300000;-1.929999947547913
1615206.800000003300000;-1.932812452316284
1615231.780000003300000;-1.932812452316284
1615256.760000003300000;-1.932812452316284
1615281.740000003300000;-1.932812452316284
1615306.720000003200000;-1.942499995231628
1615331.700000003200000;-1.942499995231628
1615356.680000003200000;-1.942499995231628
1615381.660000003400000;-1.942499995231628
1615406.640000003400000;-1.929999947547913
1615431.620000003400000;-1.929999947547913
1615456.600000003400000;-1.929999947547913
1615481.580000003300000;-1.929999947547913
1615506.560000003300000;-1.930312514305115
1615531.540000003300000;-1.930312514305115
1615556.520000003300000;-1.930312514305115
1615581.500000003300000;-1.930312514305115
1615606.480000003200000;-1.928749918937683
1615631.460000003200000;-1.928749918937683
1615656.440000003200000;-1.928749918937683
1615681.420000003200000;-1.928749918937683
1615706.400000003200000;-1.930624961853027
1615731.380000003100000;-1.930624961853027
1615756.360000003100000;-1.930624961853027
1615781.340000003100000;-1.930624961853027
1615806.320000003300000;-1.927500009536743
1615831.300000003300000;-1.927500009536743
1615856.280000003300000;-1.927500009536743
1615881.260000003300000;-1.927500009536743
1615906.240000003300000;-1.937812447547913
1615931.220000003200000;-1.937812447547913
1615956.200000003200000;-1.937812447547913
1615981.180000003200000;-1.937812447547913
1616006.160000003200000;-1.935624957084656
1616031.140000003200000;-1.935624957084656
1616056.120000003100000;-1.935624957084656
1616081.100000003100000;-1.935624957084656
1616106.080000003100000;-1.929062485694885
1616131.060000003100000;-1.929062485694885
1616156.040000003100000;-1.929062485694885
1616181.020000003300000;-1.929062485694885
1616206.000000003300000;-1.938125014305115
1616230.980000003200000;-1.938125014305115
1616255.960000003200000;-1.938125014305115
1616280.940000003200000;-1.938125014305115
1616305.920000003200000;-1.939374923706055
1616330.900000003200000;-1.939374923706055
1616355.880000003100000;-1.939374923706055
1616380.860000003100000;-1.939374923706055
1616405.840000003100000;-1.931249976158142
1616430.820000003100000;-1.931249976158142
1616455.800000003100000;-1.931249976158142
1616480.780000003100000;-1.931249976158142
1616505.760000003000000;-1.936249971389771
1616530.740000003000000;-1.936249971389771
1616555.720000003000000;-1.936249971389771
1616580.700000003000000;-1.936249971389771
1616605.680000003200000;-1.923124909400940
1616630.660000003200000;-1.923124909400940
1616655.640000003200000;-1.923124909400940
1616680.620000003100000;-1.923124909400940
1616705.600000003100000;-1.936249971389771
1616730.580000003100000;-1.936249971389771
1616755.560000003100000;-1.936249971389771
1616780.540000003100000;-1.936249971389771
1616805.520000003000000;-1.935312509536743
1616830.500000003000000;-1.935312509536743
1616855.480000003000000;-1.935312509536743
1616880.460000003000000;-1.935312509536743
1616905.440000003000000;-1.939062476158142
1616930.420000003000000;-1.939062476158142
1616955.400000002900000;-1.939062476158142
1616980.380000003100000;-1.939062476158142
1617005.360000003100000;-1.933124899864197
1617030.340000003100000;-1.933124899864197
1617055.320000003100000;-1.933124899864197
1617080.300000003100000;-1.933124899864197
1617105.280000003100000;-1.935624957084656
1617130.260000003000000;-1.935624957084656
1617155.240000003000000;-1.935624957084656
1617180.220000003000000;-1.935624957084656
1617205.200000003000000;-1.931874990463257
1617230.180000003000000;-1.931874990463257
1617255.160000002900000;-1.931874990463257
1617280.140000002900000;-1.931874990463257
1617305.120000002900000;-1.932812452316284
1617330.100000002900000;-1.932812452316284
1617355.080000002900000;-1.932812452316284
1617380.060000002800000;-1.932812452316284
1617405.040000003100000;-1.947499990463257
1617430.020000003000000;-1.947499990463257
1617455.000000003000000;-1.947499990463257
1617479.980000003000000;-1.947499990463257
1617504.960000003000000;-1.931874990463257
1617529.940000003000000;-1.931874990463257
1617554.920000003000000;-1.931874990463257
1617579.900000002900000;-1.931874990463257
1617604.880000002900000;-1.938437461853027
1617629.860000002900000;-1.938437461853027
1617654.840000002900000;-1.938437461853027
1617679.820000002900000;-1.938437461853027
1617704.800000002800000;-1.931562423706055
1617729.780000002800000;-1.931562423706055
1617754.760000002800000;-1.931562423706055
1617779.740000003000000;-1.931562423706055
1617804.720000003000000;-1.935312509536743
1617829.700000003000000;-1.935312509536743
1617854.680000003000000;-1.935312509536743
1617879.660000002900000;-1.935312509536743
1617904.640000002900000;-1.943749904632568
1617929.620000002900000;-1.943749904632568
1617954.600000002900000;-1.943749904632568
1617979.580000002900000;-1.943749904632568
1618004.560000002800000;-1.929999947547913
1618029.540000002800000;-1.929999947547913
1618054.520000002800000;-1.929999947547913
1618079.500000002800000;-1.929999947547913
1618104.480000002800000;-1.934999942779541
1618129.460000002800000;-1.934999942779541
1618154.440000002700000;-1.934999942779541
1618179.420000002700000;-1.934999942779541
1618204.400000002900000;-1.936562418937683
1618229.380000002900000;-1.936562418937683
1618254.360000002900000;-1.936562418937683
1618279.340000002900000;-1.936562418937683
1618304.320000002900000;-1.932500004768372
1618329.300000002800000;-1.932500004768372
1618354.280000002800000;-1.932500004768372
1618379.260000002800000;-1.932500004768372
1618404.240000002800000;-1.939687490463257
1618429.220000002800000;-1.939687490463257
1618454.200000002700000;-1.939687490463257
1618479.180000002700000;-1.939687490463257
1618504.160000002700000;-1.929374933242798
1618529.140000002700000;-1.929374933242798
1618554.120000002700000;-1.929374933242798
1618579.100000002900000;-1.929374933242798
1618604.080000002900000;-1.939374923706055
1618629.060000002800000;-1.939374923706055
1618654.040000002800000;-1.939374923706055
1618679.020000002800000;-1.939374923706055
1618704.000000002800000;-1.936562418937683
1618728.980000002800000;-1.936562418937683
1618753.960000002800000;-1.936562418937683
1618778.940000002700000;-1.936562418937683
1618803.920000002700000;-1.929687500000000
1618828.900000002700000;-1.929687500000000
1618853.880000002700000;-1.929687500000000
1618878.860000002700000;-1.929687500000000
1618903.840000002600000;-1.916562438011169
1618928.820000002600000;-1.916562438011169
1618953.800000002600000;-1.916562438011169
1618978.780000002600000;-1.916562438011169
1619003.760000002800000;-1.937187433242798
1619028.740000002800000;-1.937187433242798
1619053.720000002800000;-1.937187433242798
1619078.700000002700000;-1.937187433242798
1619103.680000002700000;-1.935937404632568
1619128.660000002700000;-1.935937404632568
1619153.640000002700000;-1.935937404632568
1619178.620000002700000;-1.935937404632568
1619203.600000002700000;-1.933437466621399
1619228.580000002600000;-1.933437466621399
1619253.560000002600000;-1.933437466621399
1619278.540000002600000;-1.933437466621399
1619303.520000002600000;-1.936562418937683
1619328.500000002600000;-1.936562418937683
1619353.480000002500000;-1.936562418937683
1619378.460000002800000;-1.936562418937683
1619403.440000002700000;-1.936874985694885
1619428.420000002700000;-1.936874985694885
1619453.400000002700000;-1.936874985694885
1619478.380000002700000;-1.936874985694885
1619503.360000002700000;-1.937812447547913
1619528.340000002600000;-1.937812447547913
1619553.320000002600000;-1.937812447547913
1619578.300000002600000;-1.937812447547913
1619603.280000002600000;-1.943749904632568
1619628.260000002600000;-1.943749904632568
1619653.240000002600000;-1.943749904632568
1619678.220000002500000;-1.943749904632568
1619703.200000002500000;-1.926249980926514
1619728.180000002500000;-1.926249980926514
1619753.160000002500000;-1.926249980926514
1619778.140000002500000;-1.926249980926514
1619803.120000002700000;-1.943749904632568
1619828.100000002700000;-1.943749904632568
1619853.080000002600000;-1.943749904632568
1619878.060000002600000;-1.943749904632568
1619903.040000002600000;-1.935312509536743
1619928.020000002600000;-1.935312509536743
1619953.000000002600000;-1.935312509536743
1619977.980000002500000;-1.935312509536743
1620002.960000002500000;-1.933437466621399
1620027.940000002500000;-1.933437466621399
1620052.920000002500000;-1.933437466621399
1620077.900000002500000;-1.933437466621399
1620102.880000002400000;-1.937187433242798
1620127.860000002400000;-1.937187433242798
1620152.840000002400000;-1.937187433242798
1620177.820000002600000;-1.937187433242798
