Time;Trace
656349.499999999880000;-3.114687442779541
656374.479999999860000;-3.124062538146973
656399.459999999850000;-3.118749856948853
656424.439999999830000;-3.115937471389771
656449.419999999810000;-3.123124837875366
656474.399999999910000;-3.116250038146973
656499.379999999890000;-3.119687318801880
656524.359999999870000;-3.117499828338623
656549.339999999850000;-3.123124837875366
656574.319999999830000;-3.115312337875366
656599.299999999810000;-3.119999885559082
656624.279999999910000;-3.122187376022339
656649.259999999890000;-3.115312337875366
656674.239999999870000;-3.122499942779541
656699.219999999860000;-3.118749856948853
656724.199999999840000;-3.118124961853027
656749.179999999820000;-3.112499952316284
656774.159999999920000;-3.118124961853027
656799.139999999900000;-3.119687318801880
656824.119999999880000;-3.119062423706055
656849.099999999860000;-3.119062423706055
656874.079999999840000;-3.110937356948853
656899.059999999820000;-3.120937347412109
656924.039999999800000;-3.126250028610230
656949.019999999900000;-3.122812509536743
656973.999999999880000;-3.120312452316284
656998.979999999860000;-3.121249914169312
657023.959999999850000;-3.119999885559082
657048.939999999830000;-3.121562480926514
657073.919999999810000;-3.116250038146973
657098.899999999910000;-3.122499942779541
657123.879999999890000;-3.120937347412109
657148.859999999870000;-3.114687442779541
657173.839999999850000;-3.118749856948853
657198.819999999830000;-3.121249914169312
657223.799999999810000;-3.115937471389771
657248.779999999800000;-3.118749856948853
657273.759999999890000;-3.116562366485596
657298.739999999870000;-3.116562366485596
657323.719999999860000;-3.117812395095825
657348.699999999840000;-3.118437528610230
657373.679999999820000;-3.115937471389771
657398.659999999800000;-3.121249914169312
657423.639999999900000;-3.124062538146973
657448.619999999880000;-3.118437528610230
657473.599999999860000;-3.123437404632568
657498.579999999840000;-3.119687318801880
657523.559999999820000;-3.122812509536743
657548.539999999800000;-3.115000009536743
657573.519999999900000;-3.123124837875366
657598.499999999880000;-3.113437414169312
657623.479999999860000;-3.117812395095825
657648.459999999850000;-3.116562366485596
657673.439999999830000;-3.119062423706055
657698.419999999810000;-3.123437404632568
657723.399999999790000;-3.134999990463257
657748.379999999890000;-3.131875038146973
657773.359999999870000;-3.125000000000000
657798.339999999850000;-3.121875047683716
657823.319999999830000;-3.116874933242798
657848.299999999810000;-3.117499828338623
657873.279999999800000;-3.124687433242798
657898.259999999890000;-3.121249914169312
657923.239999999870000;-3.125000000000000
657948.219999999860000;-3.120937347412109
657973.199999999840000;-3.127187490463257
657998.179999999820000;-3.117812395095825
658023.159999999800000;-3.120625019073486
658048.139999999780000;-3.114687442779541
658073.119999999880000;-3.114687442779541
658098.099999999860000;-3.116250038146973
658123.079999999840000;-3.120625019073486
658148.059999999820000;-3.121562480926514
658173.039999999800000;-3.121875047683716
658198.019999999790000;-3.119374990463257
658222.999999999880000;-3.118749856948853
658247.979999999860000;-3.115000009536743
658272.959999999850000;-3.117499828338623
658297.939999999830000;-3.113124847412109
658322.919999999810000;-3.121875047683716
658347.899999999790000;-3.119062423706055
658372.879999999890000;-3.119062423706055
658397.859999999870000;-3.118124961853027
658422.839999999850000;-3.120312452316284
658447.819999999830000;-3.116874933242798
658472.799999999810000;-3.119062423706055
658497.779999999800000;-3.124374866485596
658522.759999999780000;-3.119062423706055
658547.739999999870000;-3.112187385559082
658572.719999999860000;-3.118124961853027
658597.699999999840000;-3.127187490463257
658622.679999999820000;-3.120625019073486
658647.659999999800000;-3.127187490463257
658672.639999999780000;-3.122812509536743
658697.619999999880000;-3.122812509536743
658722.599999999860000;-3.118749856948853
658747.579999999840000;-3.123437404632568
658772.559999999820000;-3.121249914169312
658797.539999999800000;-3.123437404632568
658822.519999999790000;-3.120625019073486
658847.499999999770000;-3.126250028610230
658872.479999999860000;-3.117812395095825
658897.459999999850000;-3.114374876022339
658922.439999999830000;-3.120625019073486
658947.419999999810000;-3.118124961853027
658972.399999999790000;-3.113749980926514
658997.379999999770000;-3.120937347412109
659022.359999999870000;-3.122499942779541
659047.339999999850000;-3.124687433242798
659072.319999999830000;-3.119062423706055
659097.299999999810000;-3.121562480926514
659122.279999999800000;-3.120625019073486
659147.259999999780000;-3.119374990463257
659172.239999999870000;-3.116874933242798
659197.219999999860000;-3.112812519073486
659222.199999999840000;-3.117812395095825
659247.179999999820000;-3.124062538146973
659272.159999999800000;-3.123749971389771
659297.139999999780000;-3.124374866485596
659322.119999999760000;-3.121875047683716
659347.099999999860000;-3.123749971389771
659372.079999999840000;-3.123124837875366
659397.059999999820000;-3.131875038146973
659422.039999999800000;-3.119374990463257
659447.019999999790000;-3.122499942779541
659471.999999999770000;-3.120937347412109
659496.979999999860000;-3.118437528610230
659521.959999999850000;-3.128437519073486
659546.939999999830000;-3.116250038146973
659571.919999999810000;-3.116562366485596
659596.899999999790000;-3.123749971389771
659621.879999999770000;-3.121875047683716
659646.859999999750000;-3.122812509536743
659671.839999999850000;-3.123749971389771
659696.819999999830000;-3.126874923706055
659721.799999999810000;-3.116250038146973
659746.779999999800000;-3.115624904632568
659771.759999999780000;-3.114687442779541
659796.739999999760000;-3.117499828338623
659821.719999999860000;-3.122187376022339
659846.699999999840000;-3.120625019073486
659871.679999999820000;-3.118124961853027
659896.659999999800000;-3.120937347412109
659921.639999999780000;-3.115624904632568
659946.619999999760000;-3.124374866485596
659971.599999999860000;-3.124374866485596
659996.579999999840000;-3.124374866485596
660021.559999999820000;-3.122499942779541
660046.539999999800000;-3.123437404632568
660071.519999999790000;-3.124374866485596
660096.499999999770000;-3.127499818801880
660121.479999999750000;-3.122187376022339
660146.459999999850000;-3.120625019073486
660171.439999999830000;-3.119374990463257
660196.419999999810000;-3.123124837875366
660221.399999999790000;-3.118437528610230
660246.379999999770000;-3.125937461853027
660271.359999999750000;-3.128437519073486
660296.339999999850000;-3.125000000000000
660321.319999999830000;-3.121562480926514
660346.299999999810000;-3.118749856948853
660371.279999999800000;-3.123749971389771
660396.259999999780000;-3.124374866485596
660421.239999999760000;-3.122812509536743
660446.219999999740000;-3.120312452316284
660471.199999999840000;-3.120312452316284
660496.179999999820000;-3.117812395095825
660521.159999999800000;-3.121875047683716
660546.139999999780000;-3.128124952316284
660571.119999999760000;-3.121562480926514
660596.099999999740000;-3.121875047683716
660621.079999999840000;-3.122499942779541
660646.059999999820000;-3.120625019073486
660671.039999999800000;-3.126250028610230
660696.019999999790000;-3.119062423706055
660720.999999999770000;-3.116562366485596
660745.979999999750000;-3.121875047683716
660770.959999999850000;-3.118749856948853
660795.939999999830000;-3.121875047683716
660820.919999999810000;-3.123749971389771
660845.899999999790000;-3.117187500000000
660870.879999999770000;-3.109687328338623
660895.859999999750000;-3.108124971389771
660920.839999999730000;-3.120312452316284
660945.819999999830000;-3.117499828338623
660970.799999999810000;-3.118124961853027
660995.779999999800000;-3.112499952316284
661020.759999999780000;-3.121875047683716
661045.739999999760000;-3.125000000000000
661070.719999999740000;-3.116562366485596
661095.699999999840000;-3.123437404632568
661120.679999999820000;-3.121562480926514
661145.659999999800000;-3.121562480926514
661170.639999999780000;-3.121875047683716
661195.619999999760000;-3.124687433242798
661220.599999999740000;-3.123749971389771
661245.579999999840000;-3.130312442779541
661270.559999999820000;-3.119999885559082
661295.539999999800000;-3.126562356948853
661320.519999999790000;-3.124687433242798
661345.499999999770000;-3.124374866485596
661370.479999999750000;-3.122499942779541
661395.459999999730000;-3.121562480926514
661420.439999999830000;-3.114062547683716
661445.419999999810000;-3.120625019073486
661470.399999999790000;-3.125937461853027
661495.379999999770000;-3.122499942779541
661520.359999999750000;-3.122187376022339
661545.339999999730000;-3.122499942779541
661570.319999999830000;-3.125937461853027
661595.299999999810000;-3.118749856948853
661620.279999999800000;-3.126250028610230
661645.259999999780000;-3.121875047683716
661670.239999999760000;-3.127187490463257
661695.219999999740000;-3.123437404632568
661720.199999999720000;-3.124062538146973
661745.179999999820000;-3.115624904632568
661770.159999999800000;-3.118437528610230
661795.139999999780000;-3.122499942779541
661820.119999999760000;-3.122187376022339
661845.099999999740000;-3.115312337875366
661870.079999999730000;-3.121562480926514
661895.059999999820000;-3.124062538146973
661920.039999999800000;-3.119062423706055
661945.019999999790000;-3.125000000000000
661969.999999999770000;-3.119374990463257
661994.979999999750000;-3.122499942779541
662019.959999999730000;-3.123437404632568
662044.939999999710000;-3.122812509536743
662069.919999999810000;-3.119374990463257
662094.899999999790000;-3.120625019073486
662119.879999999770000;-3.122499942779541
662144.859999999750000;-3.119374990463257
662169.839999999730000;-3.123124837875366
662194.819999999720000;-3.119062423706055
662219.799999999810000;-3.123749971389771
662244.779999999800000;-3.117499828338623
662269.759999999780000;-3.118437528610230
662294.739999999760000;-3.117812395095825
662319.719999999740000;-3.119374990463257
662344.699999999720000;-3.121249914169312
662369.679999999820000;-3.119062423706055
662394.659999999800000;-3.116562366485596
662419.639999999780000;-3.123749971389771
662444.619999999760000;-3.122812509536743
662469.599999999740000;-3.123124837875366
662494.579999999730000;-3.119687318801880
662519.559999999710000;-3.116562366485596
662544.539999999800000;-3.116562366485596
662569.519999999790000;-3.120625019073486
662594.499999999770000;-3.123437404632568
662619.479999999750000;-3.125624895095825
662644.459999999730000;-3.123749971389771
662669.439999999710000;-3.126250028610230
662694.419999999810000;-3.120625019073486
662719.399999999790000;-3.121249914169312
662744.379999999770000;-3.133437395095825
662769.359999999750000;-3.119374990463257
662794.339999999730000;-3.119687318801880
662819.319999999720000;-3.109375000000000
662844.299999999810000;-3.120625019073486
662869.279999999800000;-3.124374866485596
662894.259999999780000;-3.127499818801880
662919.239999999760000;-3.123437404632568
662944.219999999740000;-3.128124952316284
662969.199999999720000;-3.121875047683716
662994.179999999700000;-3.131562471389771
663019.159999999800000;-3.121875047683716
663044.139999999780000;-3.125312328338623
663069.119999999760000;-3.120625019073486
663094.099999999740000;-3.128124952316284
663119.079999999730000;-3.125624895095825
663144.059999999710000;-3.114687442779541
663169.039999999800000;-3.125000000000000
663194.019999999790000;-3.125624895095825
663218.999999999770000;-3.114374876022339
663243.979999999750000;-3.130937337875366
663268.959999999730000;-3.120937347412109
663293.939999999710000;-3.124062538146973
663318.919999999690000;-3.124062538146973
663343.899999999790000;-3.120937347412109
663368.879999999770000;-3.129374980926514
663393.859999999750000;-3.123124837875366
663418.839999999730000;-3.122499942779541
663443.819999999720000;-3.118124961853027
663468.799999999700000;-3.116250038146973
663493.779999999800000;-3.120625019073486
663518.759999999780000;-3.121562480926514
663543.739999999760000;-3.125312328338623
663568.719999999740000;-3.117187500000000
663593.699999999720000;-3.120625019073486
663618.679999999700000;-3.131562471389771
663643.659999999680000;-3.120937347412109
663668.639999999780000;-3.119062423706055
663693.619999999760000;-3.121875047683716
