Time;Trace
1171861.760000000000000;-2.492187500000000
1171886.740000000000000;-2.487812519073486
1171911.720000000000000;-2.490937471389771
1171936.700000000000000;-2.493749856948853
1171961.680000000200000;-2.487499952316284
1171986.660000000100000;-2.487499952316284
1172011.640000000100000;-2.490624904632568
1172036.620000000100000;-2.488749980926514
1172061.600000000100000;-2.494687557220459
1172086.580000000100000;-2.485312461853027
1172111.560000000100000;-2.490000009536743
1172136.540000000000000;-2.491562366485596
1172161.520000000000000;-2.486875057220459
1172186.500000000000000;-2.499062538146973
1172211.480000000000000;-2.494374990463257
1172236.460000000000000;-2.491562366485596
1172261.439999999900000;-2.492499828338623
1172286.420000000200000;-2.498749971389771
1172311.400000000100000;-2.493437528610230
1172336.380000000100000;-2.490312337875366
1172361.360000000100000;-2.492499828338623
1172386.340000000100000;-2.504999876022339
1172411.320000000100000;-2.501250028610230
1172436.300000000000000;-2.487187385559082
1172461.280000000000000;-2.500000000000000
1172486.260000000000000;-2.490000009536743
1172511.240000000000000;-2.491562366485596
1172536.220000000000000;-2.490312337875366
1172561.200000000000000;-2.490312337875366
1172586.179999999900000;-2.493124961853027
1172611.160000000100000;-2.498749971389771
1172636.140000000100000;-2.495937347412109
1172661.120000000100000;-2.490000009536743
1172686.100000000100000;-2.488437414169312
1172711.080000000100000;-2.488124847412109
1172736.060000000100000;-2.494999885559082
1172761.040000000000000;-2.489374876022339
1172786.020000000000000;-2.483124971389771
1172811.000000000000000;-2.498124837875366
1172835.980000000000000;-2.491874933242798
1172860.960000000000000;-2.488437414169312
1172885.939999999900000;-2.489687442779541
1172910.919999999900000;-2.491562366485596
1172935.900000000100000;-2.490000009536743
1172960.880000000100000;-2.489687442779541
1172985.860000000100000;-2.493437528610230
1173010.840000000100000;-2.494999885559082
1173035.820000000100000;-2.504062414169312
1173060.800000000000000;-2.493437528610230
1173085.780000000000000;-2.499374866485596
1173110.760000000000000;-2.486875057220459
1173135.740000000000000;-2.491250038146973
1173160.720000000000000;-2.491874933242798
1173185.700000000000000;-2.492499828338623
1173210.679999999900000;-2.490000009536743
1173235.659999999900000;-2.491874933242798
1173260.640000000100000;-2.483749866485596
1173285.620000000100000;-2.476874828338623
1173310.600000000100000;-2.486249923706055
1173335.580000000100000;-2.483124971389771
1173360.560000000100000;-2.493749856948853
1173385.540000000000000;-2.494062423706055
1173410.520000000000000;-2.495312452316284
1173435.500000000000000;-2.494999885559082
1173460.480000000000000;-2.496249914169312
1173485.460000000000000;-2.492812395095825
1173510.439999999900000;-2.492812395095825
1173535.419999999900000;-2.498124837875366
1173560.400000000100000;-2.496562480926514
1173585.380000000100000;-2.493749856948853
1173610.360000000100000;-2.495625019073486
1173635.340000000100000;-2.494374990463257
1173660.320000000100000;-2.494062423706055
1173685.300000000000000;-2.494374990463257
1173710.280000000000000;-2.499374866485596
1173735.260000000000000;-2.480937480926514
1173760.240000000000000;-2.491562366485596
1173785.220000000000000;-2.498124837875366
1173810.200000000000000;-2.510312557220459
1173835.179999999900000;-2.495937347412109
1173860.159999999900000;-2.493124961853027
1173885.140000000100000;-2.495312452316284
1173910.120000000100000;-2.504062414169312
1173935.100000000100000;-2.493437528610230
1173960.080000000100000;-2.492499828338623
1173985.060000000100000;-2.500312328338623
1174010.040000000000000;-2.493749856948853
1174035.020000000000000;-2.498124837875366
1174060.000000000000000;-2.496249914169312
1174084.980000000000000;-2.495937347412109
1174109.960000000000000;-2.495312452316284
1174134.939999999900000;-2.495312452316284
1174159.919999999900000;-2.494999885559082
1174184.899999999900000;-2.494374990463257
1174209.880000000100000;-2.494687557220459
1174234.860000000100000;-2.497499942779541
1174259.840000000100000;-2.490624904632568
1174284.820000000100000;-2.492499828338623
1174309.800000000000000;-2.495625019073486
1174334.780000000000000;-2.500937461853027
1174359.760000000000000;-2.486249923706055
1174384.740000000000000;-2.491874933242798
1174409.720000000000000;-2.492812395095825
1174434.700000000000000;-2.491250038146973
1174459.679999999900000;-2.487812519073486
1174484.659999999900000;-2.492812395095825
1174509.639999999900000;-2.494374990463257
1174534.620000000100000;-2.492812395095825
1174559.600000000100000;-2.491874933242798
1174584.580000000100000;-2.493124961853027
1174609.560000000100000;-2.494062423706055
1174634.540000000000000;-2.491250038146973
1174659.520000000000000;-2.484687328338623
1174684.500000000000000;-2.496875047683716
1174709.480000000000000;-2.497499942779541
1174734.460000000000000;-2.486875057220459
1174759.439999999900000;-2.496249914169312
1174784.419999999900000;-2.497187376022339
1174809.399999999900000;-2.501562356948853
1174834.379999999900000;-2.493749856948853
1174859.360000000100000;-2.488124847412109
1174884.340000000100000;-2.493124961853027
1174909.320000000100000;-2.494687557220459
1174934.300000000000000;-2.493124961853027
1174959.280000000000000;-2.500000000000000
1174984.260000000000000;-2.492812395095825
1175009.240000000000000;-2.505625009536743
1175034.220000000000000;-2.492187500000000
1175059.200000000000000;-2.493749856948853
1175084.179999999900000;-2.499062538146973
1175109.159999999900000;-2.492187500000000
1175134.139999999900000;-2.491874933242798
1175159.120000000100000;-2.492499828338623
1175184.100000000100000;-2.487499952316284
1175209.080000000100000;-2.487812519073486
1175234.060000000100000;-2.487187385559082
1175259.040000000000000;-2.483749866485596
1175284.020000000000000;-2.496562480926514
1175309.000000000000000;-2.490937471389771
1175333.980000000000000;-2.497187376022339
1175358.960000000000000;-2.490937471389771
1175383.939999999900000;-2.494374990463257
1175408.919999999900000;-2.494062423706055
1175433.899999999900000;-2.494062423706055
1175458.879999999900000;-2.494687557220459
1175483.860000000100000;-2.490624904632568
1175508.840000000100000;-2.486562490463257
1175533.820000000100000;-2.493124961853027
1175558.800000000000000;-2.491250038146973
1175583.780000000000000;-2.496249914169312
1175608.760000000000000;-2.492499828338623
1175633.740000000000000;-2.492499828338623
1175658.720000000000000;-2.495937347412109
1175683.700000000000000;-2.489374876022339
1175708.679999999900000;-2.491250038146973
1175733.659999999900000;-2.491250038146973
1175758.639999999900000;-2.500000000000000
1175783.619999999900000;-2.492812395095825
1175808.600000000100000;-2.492812395095825
1175833.580000000100000;-2.490937471389771
1175858.560000000100000;-2.492187500000000
1175883.540000000000000;-2.499687433242798
1175908.520000000000000;-2.499062538146973
1175933.500000000000000;-2.498749971389771
1175958.480000000000000;-2.496562480926514
1175983.460000000000000;-2.497812509536743
1176008.439999999900000;-2.490937471389771
1176033.419999999900000;-2.488749980926514
1176058.399999999900000;-2.489062547683716
1176083.379999999900000;-2.490624904632568
1176108.359999999900000;-2.493749856948853
1176133.340000000100000;-2.497499942779541
1176158.320000000100000;-2.492499828338623
1176183.300000000000000;-2.494374990463257
1176208.280000000000000;-2.496875047683716
1176233.260000000000000;-2.492499828338623
1176258.240000000000000;-2.493124961853027
1176283.220000000000000;-2.493749856948853
1176308.200000000000000;-2.494374990463257
1176333.179999999900000;-2.492187500000000
1176358.159999999900000;-2.493749856948853
1176383.139999999900000;-2.494062423706055
1176408.119999999900000;-2.489687442779541
1176433.099999999900000;-2.491250038146973
1176458.080000000100000;-2.502500057220459
1176483.060000000100000;-2.493749856948853
1176508.040000000000000;-2.485937356948853
1176533.020000000000000;-2.491562366485596
1176558.000000000000000;-2.509374856948853
1176582.980000000000000;-2.495625019073486
1176607.960000000000000;-2.495625019073486
1176632.939999999900000;-2.490624904632568
1176657.919999999900000;-2.491250038146973
1176682.899999999900000;-2.490624904632568
1176707.879999999900000;-2.491562366485596
1176732.859999999900000;-2.490937471389771
1176757.840000000100000;-2.495625019073486
1176782.820000000100000;-2.492812395095825
1176807.800000000000000;-2.490624904632568
1176832.780000000000000;-2.489374876022339
1176857.760000000000000;-2.490624904632568
1176882.740000000000000;-2.488437414169312
1176907.720000000000000;-2.484999895095825
1176932.700000000000000;-2.488749980926514
1176957.679999999900000;-2.495937347412109
1176982.659999999900000;-2.495625019073486
1177007.639999999900000;-2.503437519073486
1177032.619999999900000;-2.492812395095825
1177057.599999999900000;-2.492187500000000
1177082.580000000100000;-2.495312452316284
1177107.560000000100000;-2.490000009536743
1177132.540000000000000;-2.498749971389771
1177157.520000000000000;-2.491562366485596
1177182.500000000000000;-2.493749856948853
1177207.480000000000000;-2.490624904632568
1177232.460000000000000;-2.494062423706055
1177257.439999999900000;-2.499374866485596
1177282.419999999900000;-2.493124961853027
1177307.399999999900000;-2.489374876022339
1177332.379999999900000;-2.483124971389771
1177357.359999999900000;-2.493749856948853
1177382.339999999900000;-2.494374990463257
1177407.320000000100000;-2.498437404632568
1177432.300000000000000;-2.484062433242798
1177457.280000000000000;-2.495937347412109
1177482.260000000000000;-2.492187500000000
1177507.240000000000000;-2.492187500000000
1177532.220000000000000;-2.497187376022339
1177557.200000000000000;-2.496249914169312
1177582.179999999900000;-2.486249923706055
1177607.159999999900000;-2.494999885559082
1177632.139999999900000;-2.493124961853027
1177657.119999999900000;-2.489687442779541
1177682.099999999900000;-2.497187376022339
1177707.079999999800000;-2.492499828338623
1177732.060000000100000;-2.494062423706055
1177757.040000000000000;-2.486875057220459
1177782.020000000000000;-2.491874933242798
1177807.000000000000000;-2.491250038146973
1177831.980000000000000;-2.493437528610230
1177856.960000000000000;-2.494687557220459
1177881.939999999900000;-2.500000000000000
1177906.919999999900000;-2.494062423706055
1177931.899999999900000;-2.490312337875366
1177956.879999999900000;-2.491250038146973
1177981.859999999900000;-2.499062538146973
1178006.839999999900000;-2.493437528610230
1178031.819999999800000;-2.493437528610230
1178056.800000000000000;-2.493437528610230
1178081.780000000000000;-2.494374990463257
1178106.760000000000000;-2.493124961853027
1178131.740000000000000;-2.492812395095825
1178156.720000000000000;-2.494687557220459
1178181.700000000000000;-2.491874933242798
1178206.679999999900000;-2.495312452316284
1178231.659999999900000;-2.493437528610230
1178256.639999999900000;-2.496875047683716
1178281.619999999900000;-2.495312452316284
1178306.599999999900000;-2.491874933242798
1178331.579999999800000;-2.500000000000000
1178356.560000000100000;-2.492499828338623
1178381.540000000000000;-2.495937347412109
1178406.520000000000000;-2.494999885559082
1178431.500000000000000;-2.494687557220459
1178456.480000000000000;-2.497187376022339
1178481.460000000000000;-2.485937356948853
1178506.439999999900000;-2.495312452316284
1178531.419999999900000;-2.496875047683716
1178556.399999999900000;-2.505937337875366
1178581.379999999900000;-2.491250038146973
1178606.359999999900000;-2.495625019073486
1178631.339999999900000;-2.496249914169312
1178656.319999999800000;-2.487187385559082
1178681.300000000000000;-2.486249923706055
1178706.280000000000000;-2.494374990463257
1178731.260000000000000;-2.490937471389771
1178756.240000000000000;-2.496875047683716
1178781.220000000000000;-2.503749847412109
1178806.200000000000000;-2.489687442779541
1178831.179999999900000;-2.507812500000000
1178856.159999999900000;-2.494374990463257
1178881.139999999900000;-2.492499828338623
1178906.119999999900000;-2.492812395095825
1178931.099999999900000;-2.491250038146973
1178956.079999999800000;-2.488437414169312
1178981.059999999800000;-2.489687442779541
1179006.040000000000000;-2.488749980926514
1179031.020000000000000;-2.487187385559082
1179056.000000000000000;-2.503437519073486
1179080.980000000000000;-2.491562366485596
1179105.960000000000000;-2.493124961853027
1179130.939999999900000;-2.500937461853027
1179155.919999999900000;-2.494687557220459
1179180.899999999900000;-2.504062414169312
1179205.879999999900000;-2.496562480926514
1179230.859999999900000;-2.490312337875366
1179255.839999999900000;-2.493749856948853
1179280.819999999800000;-2.495937347412109
1179305.799999999800000;-2.493749856948853
1179330.780000000000000;-2.492187500000000
1179355.760000000000000;-2.494062423706055
1179380.740000000000000;-2.490937471389771
1179405.720000000000000;-2.490624904632568
1179430.700000000000000;-2.491874933242798
1179455.679999999900000;-2.500000000000000
1179480.659999999900000;-2.495312452316284
1179505.639999999900000;-2.494687557220459
1179530.619999999900000;-2.490312337875366
1179555.599999999900000;-2.491562366485596
1179580.579999999800000;-2.490937471389771
1179605.559999999800000;-2.493749856948853
