Time;Trace
4059150.080000003800000;-1.639062404632568
4059175.060000003800000;-1.639062404632568
4059200.040000003800000;-1.639062404632568
4059225.020000003700000;-1.639062404632568
4059250.000000003700000;-1.641250014305115
4059274.980000003700000;-1.641250014305115
4059299.960000003700000;-1.641250014305115
4059324.940000003700000;-1.641250014305115
4059349.920000003700000;-1.639374971389771
4059374.900000003600000;-1.639374971389771
4059399.880000003600000;-1.639374971389771
4059424.860000003600000;-1.639374971389771
4059449.840000003600000;-1.632812500000000
4059474.820000003600000;-1.632812500000000
4059499.800000003500000;-1.632812500000000
4059524.780000004000000;-1.632812500000000
4059549.760000004000000;-1.638124942779541
4059574.740000003900000;-1.638124942779541
4059599.720000003900000;-1.638124942779541
4059624.700000003900000;-1.638124942779541
4059649.680000003900000;-1.639374971389771
4059674.660000003900000;-1.639374971389771
4059699.640000003900000;-1.639374971389771
4059724.620000003800000;-1.639374971389771
4059749.600000003800000;-1.642812490463257
4059774.580000003800000;-1.642812490463257
4059799.560000003800000;-1.642812490463257
4059824.540000003800000;-1.642812490463257
4059849.520000003700000;-1.644062519073486
4059874.500000003700000;-1.644062519073486
4059899.480000003700000;-1.644062519073486
4059924.460000003700000;-1.644062519073486
4059949.440000003700000;-1.641562461853027
4059974.420000003700000;-1.641562461853027
4059999.400000003600000;-1.641562461853027
4060024.380000003600000;-1.641562461853027
4060049.360000003600000;-1.643749952316284
4060074.340000004000000;-1.643749952316284
4060099.320000004000000;-1.643749952316284
4060124.300000004000000;-1.643749952316284
4060149.280000004000000;-1.642187476158142
4060174.260000004000000;-1.642187476158142
4060199.240000003900000;-1.642187476158142
4060224.220000003900000;-1.642187476158142
4060249.200000003900000;-1.636562466621399
4060274.180000003900000;-1.636562466621399
4060299.160000003900000;-1.636562466621399
4060324.140000003900000;-1.636562466621399
4060349.120000003800000;-1.646874904632568
4060374.100000003800000;-1.646874904632568
4060399.080000003800000;-1.646874904632568
4060424.060000003800000;-1.646874904632568
4060449.040000003800000;-1.638124942779541
4060474.020000003700000;-1.638124942779541
4060499.000000003700000;-1.638124942779541
4060523.980000003700000;-1.638124942779541
4060548.960000003700000;-1.642187476158142
4060573.940000003700000;-1.642187476158142
4060598.920000004100000;-1.642187476158142
4060623.900000004100000;-1.642187476158142
4060648.880000004100000;-1.636562466621399
4060673.860000004100000;-1.636562466621399
4060698.840000004000000;-1.636562466621399
4060723.820000004000000;-1.636562466621399
4060748.800000004000000;-1.639374971389771
4060773.780000004000000;-1.639374971389771
4060798.760000004000000;-1.639374971389771
4060823.740000003900000;-1.639374971389771
4060848.720000003900000;-1.634374976158142
4060873.700000003900000;-1.634374976158142
4060898.680000003900000;-1.634374976158142
4060923.660000003900000;-1.634374976158142
4060948.640000003900000;-1.640937447547913
4060973.620000003800000;-1.640937447547913
4060998.600000003800000;-1.640937447547913
4061023.580000003800000;-1.640937447547913
4061048.560000003800000;-1.644687414169312
4061073.540000003800000;-1.644687414169312
4061098.520000003700000;-1.644687414169312
4061123.500000003700000;-1.644687414169312
4061148.480000004200000;-1.639062404632568
4061173.460000004200000;-1.639062404632568
4061198.440000004100000;-1.639062404632568
4061223.420000004100000;-1.639062404632568
4061248.400000004100000;-1.637812495231628
4061273.380000004100000;-1.637812495231628
4061298.360000004100000;-1.637812495231628
4061323.340000004000000;-1.637812495231628
4061348.320000004000000;-1.638124942779541
4061373.300000004000000;-1.638124942779541
4061398.280000004000000;-1.638124942779541
4061423.260000004000000;-1.638124942779541
4061448.240000003900000;-1.640312433242798
4061473.220000003900000;-1.640312433242798
4061498.200000003900000;-1.640312433242798
4061523.180000003900000;-1.640312433242798
4061548.160000003900000;-1.650624990463257
4061573.140000003900000;-1.650624990463257
4061598.120000003800000;-1.650624990463257
4061623.100000003800000;-1.650624990463257
4061648.080000003800000;-1.643124938011169
4061673.060000003800000;-1.643124938011169
4061698.040000003800000;-1.643124938011169
4061723.020000003700000;-1.643124938011169
4061748.000000003700000;-1.640312433242798
4061772.980000003700000;-1.640312433242798
4061797.960000003700000;-1.640312433242798
4061822.940000004100000;-1.640312433242798
4061847.920000004100000;-1.642499923706055
4061872.900000004100000;-1.642499923706055
4061897.880000004100000;-1.642499923706055
4061922.860000004100000;-1.642499923706055
4061947.840000004000000;-1.640312433242798
4061972.820000004000000;-1.640312433242798
4061997.800000004000000;-1.640312433242798
4062022.780000004000000;-1.640312433242798
4062047.760000004000000;-1.638124942779541
4062072.740000003900000;-1.638124942779541
4062097.720000003900000;-1.638124942779541
4062122.700000003900000;-1.638124942779541
4062147.680000003900000;-1.639062404632568
4062172.660000003900000;-1.639062404632568
4062197.640000003900000;-1.639062404632568
4062222.620000003800000;-1.639062404632568
4062247.600000003800000;-1.638749957084656
4062272.580000003800000;-1.638749957084656
4062297.560000003800000;-1.638749957084656
4062322.540000003800000;-1.638749957084656
4062347.520000003700000;-1.644374966621399
4062372.500000003700000;-1.644374966621399
4062397.480000003700000;-1.644374966621399
4062422.460000003700000;-1.644374966621399
4062447.440000003700000;-1.645624995231628
4062472.420000003700000;-1.645624995231628
4062497.400000003600000;-1.645624995231628
4062522.380000003600000;-1.645624995231628
4062547.360000003600000;-1.641250014305115
4062572.340000003600000;-1.641250014305115
4062597.320000003600000;-1.641250014305115
4062622.300000003500000;-1.641250014305115
4062647.280000004000000;-1.647187471389771
4062672.260000004000000;-1.647187471389771
4062697.240000003900000;-1.647187471389771
4062722.220000003900000;-1.647187471389771
4062747.200000003900000;-1.640937447547913
4062772.180000003900000;-1.640937447547913
4062797.160000003900000;-1.640937447547913
4062822.140000003900000;-1.640937447547913
4062847.120000003800000;-1.650312423706055
4062872.100000003800000;-1.650312423706055
4062897.080000003800000;-1.650312423706055
4062922.060000003800000;-1.650312423706055
4062947.040000003800000;-1.649687409400940
4062972.020000003700000;-1.649687409400940
4062997.000000003700000;-1.649687409400940
4063021.980000003700000;-1.649687409400940
4063046.960000003700000;-1.644062519073486
4063071.940000003700000;-1.644062519073486
4063096.920000003700000;-1.644062519073486
4063121.900000003600000;-1.644062519073486
4063146.880000003600000;-1.644374966621399
4063171.860000003600000;-1.644374966621399
4063196.840000003600000;-1.644374966621399
4063221.820000003600000;-1.644374966621399
4063246.800000003500000;-1.639062404632568
4063271.780000003500000;-1.639062404632568
4063296.760000003500000;-1.639062404632568
4063321.740000003500000;-1.639062404632568
4063346.720000003500000;-1.646874904632568
4063371.700000003400000;-1.646874904632568
4063396.680000003400000;-1.646874904632568
4063421.660000003900000;-1.646874904632568
4063446.640000003900000;-1.646250009536743
4063471.620000003800000;-1.646250009536743
4063496.600000003800000;-1.646250009536743
4063521.580000003800000;-1.646250009536743
4063546.560000003800000;-1.646250009536743
4063571.540000003800000;-1.646250009536743
4063596.520000003700000;-1.646250009536743
4063621.500000003700000;-1.646250009536743
4063646.480000003700000;-1.642812490463257
4063671.460000003700000;-1.642812490463257
4063696.440000003700000;-1.642812490463257
4063721.420000003700000;-1.642812490463257
4063746.400000003600000;-1.638124942779541
4063771.380000003600000;-1.638124942779541
4063796.360000003600000;-1.638124942779541
4063821.340000003600000;-1.638124942779541
4063846.320000003600000;-1.647187471389771
4063871.300000003500000;-1.647187471389771
4063896.280000003500000;-1.647187471389771
4063921.260000003500000;-1.647187471389771
4063946.240000003500000;-1.649374961853027
4063971.220000003500000;-1.649374961853027
4063996.200000003400000;-1.649374961853027
4064021.180000003400000;-1.649374961853027
4064046.160000003400000;-1.642499923706055
4064071.140000003400000;-1.642499923706055
4064096.120000003400000;-1.642499923706055
4064121.100000003400000;-1.642499923706055
4064146.080000003300000;-1.649999976158142
4064171.060000003300000;-1.649999976158142
4064196.040000003300000;-1.649999976158142
4064221.020000003300000;-1.649999976158142
4064246.000000003700000;-1.637499928474426
4064270.980000003700000;-1.637499928474426
4064295.960000003700000;-1.637499928474426
4064320.940000003700000;-1.637499928474426
4064345.920000003700000;-1.645312428474426
4064370.900000003600000;-1.645312428474426
4064395.880000003600000;-1.645312428474426
4064420.860000003600000;-1.645312428474426
4064445.840000003600000;-1.646874904632568
4064470.820000003600000;-1.646874904632568
4064495.800000003500000;-1.646874904632568
4064520.780000003500000;-1.646874904632568
4064545.760000003500000;-1.647187471389771
4064570.740000003500000;-1.647187471389771
4064595.720000003500000;-1.647187471389771
4064620.700000003400000;-1.647187471389771
4064645.680000003400000;-1.640937447547913
4064670.660000003400000;-1.640937447547913
4064695.640000003400000;-1.640937447547913
4064720.620000003400000;-1.640937447547913
4064745.600000003400000;-1.638437509536743
4064770.580000003300000;-1.638437509536743
4064795.560000003300000;-1.638437509536743
4064820.540000003300000;-1.638437509536743
4064845.520000003300000;-1.650937438011169
4064870.500000003300000;-1.650937438011169
4064895.480000003200000;-1.650937438011169
4064920.460000003200000;-1.650937438011169
4064945.440000003200000;-1.639374971389771
4064970.420000003200000;-1.639374971389771
4064995.400000003200000;-1.639374971389771
4065020.380000003600000;-1.639374971389771
4065045.360000003600000;-1.636562466621399
4065070.340000003600000;-1.636562466621399
4065095.320000003600000;-1.636562466621399
4065120.300000003500000;-1.636562466621399
4065145.280000003500000;-1.625937461853027
4065170.260000003500000;-1.625937461853027
4065195.240000003500000;-1.625937461853027
4065220.220000003500000;-1.625937461853027
4065245.200000003400000;-1.624374985694885
4065270.180000003400000;-1.624374985694885
4065295.160000003400000;-1.624374985694885
4065320.140000003400000;-1.624374985694885
4065345.120000003400000;-1.623749971389771
4065370.100000003400000;-1.623749971389771
4065395.080000003300000;-1.623749971389771
4065420.060000003300000;-1.623749971389771
4065445.040000003300000;-1.623124957084656
4065470.020000003300000;-1.623124957084656
4065495.000000003300000;-1.623124957084656
4065519.980000003200000;-1.623124957084656
4065544.960000003200000;-1.624374985694885
4065569.940000003200000;-1.624374985694885
4065594.920000003200000;-1.624374985694885
4065619.900000003200000;-1.624374985694885
4065644.880000003100000;-1.628124952316284
4065669.860000003100000;-1.628124952316284
4065694.840000003100000;-1.628124952316284
4065719.820000003100000;-1.628124952316284
4065744.800000003100000;-1.627187490463257
4065769.780000003100000;-1.627187490463257
4065794.760000003000000;-1.627187490463257
4065819.740000003000000;-1.627187490463257
4065844.720000003500000;-1.629999995231628
4065869.700000003400000;-1.629999995231628
4065894.680000003400000;-1.629999995231628
4065919.660000003400000;-1.629999995231628
4065944.640000003400000;-1.628124952316284
4065969.620000003400000;-1.628124952316284
4065994.600000003400000;-1.628124952316284
4066019.580000003300000;-1.628124952316284
4066044.560000003300000;-1.623437404632568
4066069.540000003300000;-1.623437404632568
4066094.520000003300000;-1.623437404632568
4066119.500000003300000;-1.623437404632568
4066144.480000003200000;-1.626874923706055
4066169.460000003200000;-1.626874923706055
4066194.440000003200000;-1.626874923706055
4066219.420000003200000;-1.626874923706055
4066244.400000003200000;-1.624374985694885
4066269.380000003100000;-1.624374985694885
4066294.360000003100000;-1.624374985694885
4066319.340000003100000;-1.624374985694885
4066344.320000003100000;-1.623749971389771
4066369.300000003100000;-1.623749971389771
4066394.280000003100000;-1.623749971389771
4066419.260000003000000;-1.623749971389771
4066444.240000003000000;-1.629374980926514
4066469.220000003000000;-1.629374980926514
4066494.200000003000000;-1.629374980926514
4066519.180000003000000;-1.629374980926514
4066544.160000002900000;-1.635937452316284
4066569.140000002900000;-1.635937452316284
4066594.120000002900000;-1.635937452316284
4066619.100000003400000;-1.635937452316284
4066644.080000003300000;-1.623749971389771
4066669.060000003300000;-1.623749971389771
4066694.040000003300000;-1.623749971389771
4066719.020000003300000;-1.623749971389771
4066744.000000003300000;-1.624062418937683
4066768.980000003200000;-1.624062418937683
4066793.960000003200000;-1.624062418937683
4066818.940000003200000;-1.624062418937683
4066843.920000003200000;-1.629374980926514
4066868.900000003200000;-1.629374980926514
4066893.880000003100000;-1.629374980926514
