Time;Trace
3088602.139999994500000;-3.684687376022339
3088627.119999994500000;-3.679062366485596
3088652.099999994500000;-3.679062366485596
3088677.079999994500000;-3.679062366485596
3088702.059999994500000;-3.679062366485596
3088727.039999994400000;-3.688750028610230
3088752.019999994400000;-3.688750028610230
3088776.999999994400000;-3.688750028610230
3088801.979999994400000;-3.688750028610230
3088826.959999994400000;-3.674999952316284
3088851.939999994400000;-3.674999952316284
3088876.919999994300000;-3.674999952316284
3088901.899999994300000;-3.674999952316284
3088926.879999994300000;-3.684999942779541
3088951.859999994300000;-3.684999942779541
3088976.839999994300000;-3.684999942779541
3089001.819999994700000;-3.684999942779541
3089026.799999994700000;-3.680937528610230
3089051.779999994700000;-3.680937528610230
3089076.759999994700000;-3.680937528610230
3089101.739999994600000;-3.680937528610230
3089126.719999994600000;-3.679062366485596
3089151.699999994600000;-3.679062366485596
3089176.679999994600000;-3.679062366485596
3089201.659999994600000;-3.679062366485596
3089226.639999994500000;-3.678437471389771
3089251.619999994500000;-3.678437471389771
3089276.599999994500000;-3.678437471389771
3089301.579999994500000;-3.678437471389771
3089326.559999994500000;-3.682499885559082
3089351.539999994400000;-3.682499885559082
3089376.519999994400000;-3.682499885559082
3089401.499999994400000;-3.682499885559082
3089426.479999994400000;-3.684687376022339
3089451.459999994400000;-3.684687376022339
3089476.439999994400000;-3.684687376022339
3089501.419999994300000;-3.684687376022339
3089526.399999994300000;-3.683125019073486
3089551.379999994300000;-3.683125019073486
3089576.359999994300000;-3.683125019073486
3089601.339999994300000;-3.683125019073486
3089626.319999994200000;-3.683437347412109
3089651.299999994200000;-3.683437347412109
3089676.279999994200000;-3.683437347412109
3089701.259999994200000;-3.683437347412109
3089726.239999994200000;-3.684062480926514
3089751.219999994200000;-3.684062480926514
3089776.199999994100000;-3.684062480926514
3089801.179999994100000;-3.684062480926514
3089826.159999994600000;-3.678749799728394
3089851.139999994500000;-3.678749799728394
3089876.119999994500000;-3.678749799728394
3089901.099999994500000;-3.678749799728394
3089926.079999994500000;-3.685624837875366
3089951.059999994500000;-3.685624837875366
3089976.039999994400000;-3.685624837875366
3090001.019999994400000;-3.685624837875366
3090025.999999994400000;-3.667500019073486
3090050.979999994400000;-3.667500019073486
3090075.959999994400000;-3.667500019073486
3090100.939999994400000;-3.667500019073486
3090125.919999994300000;-3.675937414169312
3090150.899999994300000;-3.675937414169312
3090175.879999994300000;-3.675937414169312
3090200.859999994300000;-3.675937414169312
3090225.839999994300000;-3.687500000000000
3090250.819999994200000;-3.687500000000000
3090275.799999994200000;-3.687500000000000
3090300.779999994200000;-3.687500000000000
3090325.759999994200000;-3.677187442779541
3090350.739999994200000;-3.677187442779541
3090375.719999994200000;-3.677187442779541
3090400.699999994100000;-3.677187442779541
3090425.679999994100000;-3.690937519073486
3090450.659999994100000;-3.690937519073486
3090475.639999994100000;-3.690937519073486
3090500.619999994100000;-3.690937519073486
3090525.599999994000000;-3.681249856948853
3090550.579999994000000;-3.681249856948853
3090575.559999994000000;-3.681249856948853
3090600.539999994400000;-3.681249856948853
3090625.519999994400000;-3.674999952316284
3090650.499999994400000;-3.674999952316284
3090675.479999994400000;-3.674999952316284
3090700.459999994400000;-3.674999952316284
3090725.439999994400000;-3.683749914169312
3090750.419999994300000;-3.683749914169312
3090775.399999994300000;-3.683749914169312
3090800.379999994300000;-3.683749914169312
3090825.359999994300000;-3.684062480926514
3090850.339999994300000;-3.684062480926514
3090875.319999994200000;-3.684062480926514
3090900.299999994200000;-3.684062480926514
3090925.279999994200000;-3.694062471389771
3090950.259999994200000;-3.694062471389771
3090975.239999994200000;-3.694062471389771
3091000.219999994200000;-3.694062471389771
3091025.199999994100000;-3.686562299728394
3091050.179999994100000;-3.686562299728394
3091075.159999994100000;-3.686562299728394
3091100.139999994100000;-3.686562299728394
3091125.119999994100000;-3.682812452316284
3091150.099999994000000;-3.682812452316284
3091175.079999994000000;-3.682812452316284
3091200.059999994000000;-3.682812452316284
3091225.039999994000000;-3.688437461853027
3091250.019999994000000;-3.688437461853027
3091274.999999993900000;-3.688437461853027
3091299.979999993900000;-3.688437461853027
3091324.959999993900000;-3.688437461853027
3091349.939999993900000;-3.688437461853027
3091374.919999993900000;-3.688437461853027
3091399.899999993900000;-3.688437461853027
3091424.879999994300000;-3.687187433242798
3091449.859999994300000;-3.687187433242798
3091474.839999994300000;-3.687187433242798
3091499.819999994200000;-3.687187433242798
3091524.799999994200000;-3.703125000000000
3091549.779999994200000;-3.703125000000000
3091574.759999994200000;-3.703125000000000
3091599.739999994200000;-3.703125000000000
3091624.719999994200000;-3.685624837875366
3091649.699999994100000;-3.685624837875366
3091674.679999994100000;-3.685624837875366
3091699.659999994100000;-3.685624837875366
3091724.639999994100000;-3.689374923706055
3091749.619999994100000;-3.689374923706055
3091774.599999994000000;-3.689374923706055
3091799.579999994000000;-3.689374923706055
3091824.559999994000000;-3.686562299728394
3091849.539999994000000;-3.686562299728394
3091874.519999994000000;-3.686562299728394
3091899.499999993900000;-3.686562299728394
3091924.479999993900000;-3.695937395095825
3091949.459999993900000;-3.695937395095825
3091974.439999993900000;-3.695937395095825
3091999.419999993900000;-3.695937395095825
3092024.399999993900000;-3.688437461853027
3092049.379999993800000;-3.688437461853027
3092074.359999993800000;-3.688437461853027
3092099.339999993800000;-3.688437461853027
3092124.319999993800000;-3.691249847412109
3092149.299999993800000;-3.691249847412109
3092174.279999993700000;-3.691249847412109
3092199.259999994200000;-3.691249847412109
3092224.239999994200000;-3.693749904632568
3092249.219999994200000;-3.693749904632568
3092274.199999994100000;-3.693749904632568
3092299.179999994100000;-3.693749904632568
3092324.159999994100000;-3.686874866485596
3092349.139999994100000;-3.686874866485596
3092374.119999994100000;-3.686874866485596
3092399.099999994000000;-3.686874866485596
3092424.079999994000000;-3.683125019073486
3092449.059999994000000;-3.683125019073486
3092474.039999994000000;-3.683125019073486
3092499.019999994000000;-3.683125019073486
3092523.999999993900000;-3.684999942779541
3092548.979999993900000;-3.684999942779541
3092573.959999993900000;-3.684999942779541
3092598.939999993900000;-3.684999942779541
3092623.919999993900000;-3.684999942779541
3092648.899999993900000;-3.684999942779541
3092673.879999993800000;-3.684999942779541
3092698.859999993800000;-3.684999942779541
3092723.839999993800000;-3.680937528610230
3092748.819999993800000;-3.680937528610230
3092773.799999993800000;-3.680937528610230
3092798.779999993700000;-3.680937528610230
3092823.759999993700000;-3.667500019073486
3092848.739999993700000;-3.667500019073486
3092873.719999993700000;-3.667500019073486
3092898.699999993700000;-3.667500019073486
3092923.679999993600000;-3.680937528610230
3092948.659999993600000;-3.680937528610230
3092973.639999993600000;-3.680937528610230
3092998.619999993600000;-3.680937528610230
3093023.599999994000000;-3.694999933242798
3093048.579999994000000;-3.694999933242798
3093073.559999994000000;-3.694999933242798
3093098.539999994000000;-3.694999933242798
3093123.519999994000000;-3.681562423706055
3093148.499999993900000;-3.681562423706055
3093173.479999993900000;-3.681562423706055
3093198.459999993900000;-3.681562423706055
3093223.439999993900000;-3.687500000000000
3093248.419999993900000;-3.687500000000000
3093273.399999993900000;-3.687500000000000
3093298.379999993800000;-3.687500000000000
3093323.359999993800000;-3.677500009536743
3093348.339999993800000;-3.677500009536743
3093373.319999993800000;-3.677500009536743
3093398.299999993800000;-3.677500009536743
3093423.279999993700000;-3.680937528610230
3093448.259999993700000;-3.680937528610230
3093473.239999993700000;-3.680937528610230
3093498.219999993700000;-3.680937528610230
3093523.200000000200000;-3.690312385559082
3093548.180000000200000;-3.683437347412109
3093573.160000000100000;-3.691562414169312
3093598.140000000100000;-3.690937519073486
3093623.120000000100000;-3.701874971389771
3093648.100000000100000;-3.692812442779541
3093673.080000000100000;-3.692187309265137
3093698.060000000100000;-3.687187433242798
3093723.040000000000000;-3.684999942779541
3093748.020000000000000;-3.671562433242798
3093773.000000000000000;-3.687187433242798
3093797.980000000000000;-3.686562299728394
3093822.960000000000000;-3.681874990463257
3093847.940000000400000;-3.700937509536743
3093872.920000000400000;-3.678124904632568
3093897.900000000400000;-3.705937385559082
3093922.880000000400000;-3.685937404632568
3093947.860000000300000;-3.694999933242798
3093972.840000000300000;-3.682812452316284
3093997.820000000300000;-3.691874980926514
3094022.800000000300000;-3.690937519073486
3094047.780000000300000;-3.694374799728394
3094072.760000000200000;-3.689374923706055
3094097.740000000200000;-3.689062356948853
3094122.720000000200000;-3.698437452316284
3094147.700000000200000;-3.697187423706055
3094172.680000000200000;-3.699687480926514
3094197.660000000100000;-3.691249847412109
3094222.640000000100000;-3.697499990463257
3094247.620000000100000;-3.683749914169312
3094272.600000000100000;-3.698437452316284
3094297.580000000100000;-3.691249847412109
3094322.560000000100000;-3.688437461853027
3094347.540000000000000;-3.686562299728394
3094372.520000000000000;-3.703437328338623
3094397.500000000000000;-3.699374914169312
3094422.480000000000000;-3.687500000000000
3094447.460000000000000;-3.686562299728394
3094472.440000000400000;-3.678749799728394
3094497.420000000400000;-3.688437461853027
3094522.400000000400000;-3.689062356948853
3094547.380000000400000;-3.709999799728394
3094572.360000000300000;-3.688750028610230
3094597.340000000300000;-3.691874980926514
3094622.320000000300000;-3.682187318801880
3094647.300000000300000;-3.675937414169312
3094672.280000000300000;-3.698750019073486
3094697.260000000200000;-3.687500000000000
3094722.240000000200000;-3.686249971389771
3094747.220000000200000;-3.689374923706055
3094772.200000000200000;-3.683749914169312
3094797.180000000200000;-3.693749904632568
3094822.160000000100000;-3.691249847412109
3094847.140000000100000;-3.685937404632568
3094872.120000000100000;-3.688750028610230
3094897.100000000100000;-3.682499885559082
3094922.080000000100000;-3.698124885559082
3094947.060000000100000;-3.694062471389771
3094972.040000000000000;-3.685937404632568
3094997.020000000000000;-3.685937404632568
3095022.000000000000000;-3.696874856948853
3095046.980000000000000;-3.701874971389771
3095071.960000000000000;-3.692812442779541
3095096.940000000400000;-3.694374799728394
3095121.920000000400000;-3.696874856948853
3095146.900000000400000;-3.711874961853027
3095171.880000000400000;-3.690937519073486
3095196.860000000300000;-3.690624952316284
3095221.840000000300000;-3.694687366485596
3095246.820000000300000;-3.693437337875366
3095271.800000000300000;-3.694687366485596
3095296.780000000300000;-3.706249952316284
3095321.760000000200000;-3.699374914169312
3095346.740000000200000;-3.699999809265137
3095371.720000000200000;-3.696562528610230
3095396.700000000200000;-3.699687480926514
3095421.680000000200000;-3.705312490463257
3095446.660000000100000;-3.661875009536743
3095471.640000000100000;-3.695937395095825
3095496.620000000100000;-3.686249971389771
3095521.600000000100000;-3.698437452316284
3095546.580000000100000;-3.694374799728394
3095571.560000000100000;-3.694687366485596
3095596.540000000000000;-3.706562519073486
3095621.520000000000000;-3.699062347412109
3095646.500000000000000;-3.694062471389771
3095671.480000000000000;-3.688437461853027
3095696.460000000000000;-3.695624828338623
3095721.440000000400000;-3.695312500000000
3095746.420000000400000;-3.708437442779541
3095771.400000000400000;-3.705624818801880
3095796.380000000400000;-3.708437442779541
3095821.360000000300000;-3.694687366485596
3095846.340000000300000;-3.706249952316284
3095871.320000000300000;-3.699374914169312
3095896.300000000300000;-3.695937395095825
3095921.280000000300000;-3.699374914169312
3095946.260000000200000;-3.696874856948853
3095971.240000000200000;-3.694687366485596
3095996.220000000200000;-3.700937509536743
3096021.200000000200000;-3.694999933242798
3096046.180000000200000;-3.691562414169312
3096071.160000000100000;-3.686874866485596
3096096.140000000100000;-3.699374914169312
3096121.120000000100000;-3.687500000000000
3096146.100000000100000;-3.699062347412109
3096171.080000000100000;-3.696562528610230
3096196.060000000100000;-3.697187423706055
3096221.040000000000000;-3.672187328338623
3096246.020000000000000;-3.701562404632568
3096271.000000000000000;-3.697499990463257
3096295.980000000000000;-3.697187423706055
3096320.960000000000000;-3.684062480926514
3096345.940000000400000;-3.700624942779541
