Time;Trace
1587404.060000000500000;-1.706874966621399
1587429.040000000500000;-1.704374909400940
1587454.020000000700000;-1.704374909400940
1587479.000000000700000;-1.704374909400940
1587503.980000000700000;-1.704374909400940
1587528.960000000700000;-1.706562519073486
1587553.940000000600000;-1.706562519073486
1587578.920000000600000;-1.706562519073486
1587603.900000000600000;-1.706562519073486
1587628.880000000600000;-1.690937519073486
1587653.860000000600000;-1.690937519073486
1587678.840000000500000;-1.690937519073486
1587703.820000000800000;-1.690937519073486
1587728.800000000700000;-1.704687476158142
1587753.780000000700000;-1.704687476158142
1587778.760000000700000;-1.704687476158142
1587803.740000000700000;-1.704687476158142
1587828.720000000700000;-1.698125004768372
1587853.700000000700000;-1.698125004768372
1587878.680000000600000;-1.698125004768372
1587903.660000000600000;-1.698125004768372
1587928.640000000600000;-1.703437447547913
1587953.620000000600000;-1.703437447547913
1587978.600000000800000;-1.703437447547913
1588003.580000000800000;-1.703437447547913
1588028.560000000800000;-1.705937504768372
1588053.540000000700000;-1.705937504768372
1588078.520000000700000;-1.705937504768372
1588103.500000000700000;-1.705937504768372
1588128.480000000700000;-1.703125000000000
1588153.460000000700000;-1.703125000000000
1588178.440000000600000;-1.703125000000000
1588203.420000000600000;-1.703125000000000
1588228.400000000600000;-1.699999928474426
1588253.380000000800000;-1.699999928474426
1588278.360000000800000;-1.699999928474426
1588303.340000000800000;-1.699999928474426
1588328.320000000800000;-1.701874971389771
1588353.300000000700000;-1.701874971389771
1588378.280000000700000;-1.701874971389771
1588403.260000000700000;-1.701874971389771
1588428.240000000700000;-1.699999928474426
1588453.220000000700000;-1.699999928474426
1588478.200000000700000;-1.699999928474426
1588503.180000000600000;-1.699999928474426
1588528.160000000800000;-1.683749914169312
1588553.140000000800000;-1.683749914169312
1588578.120000000800000;-1.683749914169312
1588603.100000000800000;-1.683749914169312
1588628.080000000800000;-1.694374918937683
1588653.060000000800000;-1.694374918937683
1588678.040000000700000;-1.694374918937683
1588703.020000000700000;-1.694374918937683
1588728.000000000700000;-1.694687485694885
1588752.980000000700000;-1.694687485694885
1588777.960000000900000;-1.694687485694885
1588802.940000000900000;-1.694687485694885
1588827.920000000900000;-1.705624938011169
1588852.900000000800000;-1.705624938011169
1588877.880000000800000;-1.705624938011169
1588902.860000000800000;-1.705624938011169
1588927.840000000800000;-1.700937509536743
1588952.820000000800000;-1.700937509536743
1588977.800000000700000;-1.700937509536743
1589002.780000000700000;-1.700937509536743
1589027.760000000700000;-1.703750014305115
1589052.740000000900000;-1.703750014305115
1589077.720000000900000;-1.703750014305115
1589102.700000000900000;-1.703750014305115
1589127.680000000900000;-1.703125000000000
1589152.660000000800000;-1.703125000000000
1589177.640000000800000;-1.703125000000000
1589202.620000000800000;-1.703125000000000
1589227.600000000800000;-1.706249952316284
1589252.580000000800000;-1.706249952316284
1589277.560000000800000;-1.706249952316284
1589302.540000001000000;-1.706249952316284
1589327.520000000900000;-1.708437442779541
1589352.500000000900000;-1.708437442779541
1589377.480000000900000;-1.708437442779541
1589402.460000000900000;-1.708437442779541
1589427.440000000900000;-1.699687480926514
1589452.420000000900000;-1.699687480926514
1589477.400000000800000;-1.699687480926514
1589502.380000000800000;-1.699687480926514
1589527.360000000800000;-1.705312490463257
1589552.340000000800000;-1.705312490463257
1589577.320000001000000;-1.705312490463257
1589602.300000001000000;-1.705312490463257
1589627.280000001000000;-1.702812433242798
1589652.260000000900000;-1.702812433242798
1589677.240000000900000;-1.702812433242798
1589702.220000000900000;-1.702812433242798
1589727.200000000900000;-1.709999918937683
1589752.180000000900000;-1.709999918937683
1589777.160000000800000;-1.709999918937683
1589802.140000000800000;-1.709999918937683
1589827.120000000800000;-1.705624938011169
1589852.100000001000000;-1.705624938011169
1589877.080000001000000;-1.705624938011169
1589902.060000001000000;-1.705624938011169
1589927.040000001000000;-1.701249957084656
1589952.020000000900000;-1.701249957084656
1589977.000000000900000;-1.701249957084656
1590001.980000000900000;-1.701249957084656
1590026.960000000900000;-1.692812442779541
1590051.940000000900000;-1.692812442779541
1590076.920000000900000;-1.692812442779541
1590101.900000000800000;-1.692812442779541
1590126.880000001100000;-1.666249990463257
1590151.860000001000000;-1.666249990463257
1590176.840000001000000;-1.666249990463257
1590201.820000001000000;-1.666249990463257
1590226.800000001000000;-1.704999923706055
1590251.780000001000000;-1.704999923706055
1590276.760000000900000;-1.704999923706055
1590301.740000000900000;-1.704999923706055
1590326.720000000900000;-1.698125004768372
1590351.700000000900000;-1.698125004768372
1590376.680000001100000;-1.698125004768372
1590401.660000001100000;-1.698125004768372
1590426.640000001100000;-1.704999923706055
1590451.620000001000000;-1.704999923706055
1590476.600000001000000;-1.704999923706055
1590501.580000001000000;-1.704999923706055
1590526.560000001000000;-1.700312495231628
1590551.540000001000000;-1.700312495231628
1590576.520000000900000;-1.700312495231628
1590601.500000000900000;-1.700312495231628
1590626.480000000900000;-1.693749904632568
1590651.460000001100000;-1.693749904632568
1590676.440000001100000;-1.693749904632568
1590701.420000001100000;-1.693749904632568
1590726.400000001100000;-1.703750014305115
1590751.380000001100000;-1.703750014305115
1590776.360000001000000;-1.703750014305115
1590801.340000001000000;-1.703750014305115
1590826.320000001000000;-1.711874961853027
1590851.300000001000000;-1.711874961853027
1590876.280000001000000;-1.711874961853027
1590901.260000001200000;-1.711874961853027
1590926.240000001200000;-1.709062457084656
1590951.220000001100000;-1.709062457084656
1590976.200000001100000;-1.709062457084656
1591001.180000001100000;-1.709062457084656
1591026.160000001100000;-1.704374909400940
1591051.140000001100000;-1.704374909400940
1591076.120000001000000;-1.704374909400940
1591101.100000001000000;-1.704374909400940
1591126.080000001000000;-1.696249961853027
1591151.060000001000000;-1.696249961853027
1591176.040000001200000;-1.696249961853027
1591201.020000001200000;-1.696249961853027
1591226.000000001200000;-1.710312485694885
1591250.980000001100000;-1.710312485694885
1591275.960000001100000;-1.710312485694885
1591300.940000001100000;-1.710312485694885
1591325.920000001100000;-1.696249961853027
1591350.900000001100000;-1.696249961853027
1591375.880000001100000;-1.696249961853027
1591400.860000001000000;-1.696249961853027
1591425.840000001000000;-1.708750009536743
1591450.820000001200000;-1.708750009536743
1591475.800000001200000;-1.708750009536743
1591500.780000001200000;-1.708750009536743
1591525.760000001200000;-1.692187428474426
1591550.740000001200000;-1.692187428474426
1591575.720000001100000;-1.692187428474426
1591600.700000001100000;-1.692187428474426
1591625.680000001100000;-1.704999923706055
1591650.660000001100000;-1.704999923706055
1591675.640000001100000;-1.704999923706055
1591700.620000001000000;-1.704999923706055
1591725.600000001300000;-1.713124990463257
1591750.580000001200000;-1.713124990463257
1591775.560000001200000;-1.713124990463257
1591800.540000001200000;-1.713124990463257
1591825.520000001200000;-1.697499990463257
1591850.500000001200000;-1.697499990463257
1591875.480000001100000;-1.697499990463257
1591900.460000001100000;-1.697499990463257
1591925.440000001100000;-1.712812423706055
1591950.420000001100000;-1.712812423706055
1591975.400000001300000;-1.712812423706055
1592000.380000001300000;-1.712812423706055
1592025.360000001300000;-1.704374909400940
1592050.340000001200000;-1.704374909400940
1592075.320000001200000;-1.704374909400940
1592100.300000001200000;-1.704374909400940
1592125.280000001200000;-1.706249952316284
1592150.260000001200000;-1.706249952316284
1592175.240000001200000;-1.706249952316284
1592200.220000001100000;-1.706249952316284
1592225.200000001100000;-1.707812428474426
1592250.180000001300000;-1.707812428474426
1592275.160000001300000;-1.707812428474426
1592300.140000001300000;-1.707812428474426
1592325.120000001300000;-1.694062471389771
1592350.100000001300000;-1.694062471389771
1592375.080000001200000;-1.694062471389771
1592400.060000001200000;-1.694062471389771
1592425.040000001200000;-1.706874966621399
1592450.020000001200000;-1.706874966621399
1592475.000000001200000;-1.706874966621399
1592499.980000001400000;-1.706874966621399
1592524.960000001400000;-1.700312495231628
1592549.940000001300000;-1.700312495231628
1592574.920000001300000;-1.700312495231628
1592599.900000001300000;-1.700312495231628
1592624.880000001300000;-1.712187409400940
1592649.860000001300000;-1.712187409400940
1592674.840000001200000;-1.712187409400940
1592699.820000001200000;-1.712187409400940
1592724.800000001200000;-1.706249952316284
1592749.780000001200000;-1.706249952316284
1592774.760000001400000;-1.706249952316284
1592799.740000001400000;-1.706249952316284
1592824.720000001400000;-1.705624938011169
1592849.700000001400000;-1.705624938011169
1592874.680000001300000;-1.705624938011169
1592899.660000001300000;-1.705624938011169
1592924.640000001300000;-1.691874980926514
1592949.620000001300000;-1.691874980926514
1592974.600000001300000;-1.691874980926514
1592999.580000001200000;-1.691874980926514
1593024.560000001200000;-1.704999923706055
1593049.540000001400000;-1.704999923706055
1593074.520000001400000;-1.704999923706055
1593099.500000001400000;-1.704999923706055
1593124.480000001400000;-1.699062466621399
1593149.460000001400000;-1.699062466621399
1593174.440000001300000;-1.699062466621399
1593199.420000001300000;-1.699062466621399
1593224.400000001300000;-1.697499990463257
1593249.380000001300000;-1.697499990463257
1593274.360000001300000;-1.697499990463257
1593299.340000001200000;-1.697499990463257
1593324.320000001500000;-1.706562519073486
1593349.300000001400000;-1.706562519073486
1593374.280000001400000;-1.706562519073486
1593399.260000001400000;-1.706562519073486
1593424.240000001400000;-1.715624928474426
1593449.220000001400000;-1.715624928474426
1593474.200000001400000;-1.715624928474426
1593499.180000001300000;-1.715624928474426
1593524.160000001300000;-1.694687485694885
1593549.140000001300000;-1.694687485694885
1593574.120000001500000;-1.694687485694885
1593599.100000001500000;-1.694687485694885
1593624.080000001500000;-1.702499985694885
1593649.060000001500000;-1.702499985694885
1593674.040000001400000;-1.702499985694885
1593699.020000001400000;-1.702499985694885
1593724.000000001400000;-1.700624942779541
1593748.980000001400000;-1.700624942779541
1593773.960000001400000;-1.700624942779541
1593798.940000001300000;-1.700624942779541
1593823.920000001300000;-1.701874971389771
1593848.900000001500000;-1.701874971389771
1593873.880000001500000;-1.701874971389771
1593898.860000001500000;-1.701874971389771
1593923.840000001500000;-1.709999918937683
1593948.820000001500000;-1.709999918937683
1593973.800000001400000;-1.709999918937683
1593998.780000001400000;-1.709999918937683
1594023.760000001400000;-1.695312500000000
1594048.740000001400000;-1.695312500000000
1594073.720000001400000;-1.695312500000000
1594098.700000001600000;-1.695312500000000
1594123.680000001600000;-1.699999928474426
1594148.660000001500000;-1.699999928474426
1594173.640000001500000;-1.699999928474426
1594198.620000001500000;-1.699999928474426
1594223.600000001500000;-1.700312495231628
1594248.580000001500000;-1.700312495231628
1594273.560000001500000;-1.700312495231628
1594298.540000001400000;-1.700312495231628
1594323.520000001400000;-1.706562519073486
1594348.500000001400000;-1.706562519073486
1594373.480000001600000;-1.706562519073486
1594398.460000001600000;-1.706562519073486
1594423.440000001600000;-1.709999918937683
1594448.420000001600000;-1.709999918937683
1594473.400000001500000;-1.709999918937683
1594498.380000001500000;-1.709999918937683
1594523.360000001500000;-1.702187418937683
1594548.340000001500000;-1.702187418937683
1594573.320000001500000;-1.702187418937683
1594598.300000001400000;-1.702187418937683
1594623.280000001400000;-1.705937504768372
1594648.260000001600000;-1.705937504768372
1594673.240000001600000;-1.705937504768372
1594698.220000001600000;-1.705937504768372
1594723.200000001600000;-1.711562514305115
1594748.180000001600000;-1.711562514305115
1594773.160000001500000;-1.711562514305115
1594798.140000001500000;-1.711562514305115
1594823.120000001500000;-1.698437452316284
1594848.100000001500000;-1.698437452316284
1594873.080000001500000;-1.698437452316284
1594898.060000001500000;-1.698437452316284
1594923.040000001700000;-1.702187418937683
1594948.020000001600000;-1.702187418937683
1594973.000000001600000;-1.702187418937683
1594997.980000001600000;-1.702187418937683
1595022.960000001600000;-1.698437452316284
1595047.940000001600000;-1.698437452316284
1595072.920000001600000;-1.698437452316284
1595097.900000001500000;-1.698437452316284
1595122.880000001500000;-1.701874971389771
1595147.860000001500000;-1.701874971389771
