Time;Trace
1835455.459999999700000;-1.202499985694885
1835480.439999999700000;-1.202499985694885
1835505.419999999700000;-1.202499985694885
1835530.399999999700000;-1.204062461853027
1835555.379999999700000;-1.204062461853027
1835580.359999999600000;-1.204062461853027
1835605.339999999600000;-1.204062461853027
1835630.319999999800000;-1.202499985694885
1835655.299999999800000;-1.202499985694885
1835680.279999999800000;-1.202499985694885
1835705.259999999800000;-1.202499985694885
1835730.239999999800000;-1.203437447547913
1835755.219999999700000;-1.203437447547913
1835780.199999999700000;-1.203437447547913
1835805.179999999700000;-1.203437447547913
1835830.159999999700000;-1.206562519073486
1835855.139999999700000;-1.206562519073486
1835880.119999999600000;-1.206562519073486
1835905.099999999600000;-1.206562519073486
1835930.079999999600000;-1.208124995231628
1835955.059999999800000;-1.208124995231628
1835980.039999999800000;-1.208124995231628
1836005.019999999800000;-1.208124995231628
1836029.999999999800000;-1.212499976158142
1836054.979999999700000;-1.212499976158142
1836079.959999999700000;-1.212499976158142
1836104.939999999700000;-1.212499976158142
1836129.919999999700000;-1.202499985694885
1836154.899999999700000;-1.202499985694885
1836179.879999999700000;-1.202499985694885
1836204.859999999600000;-1.202499985694885
1836229.839999999600000;-1.203125000000000
1836254.819999999600000;-1.203125000000000
1836279.799999999800000;-1.203125000000000
1836304.779999999800000;-1.203125000000000
1836329.759999999800000;-1.206249952316284
1836354.739999999800000;-1.206249952316284
1836379.719999999700000;-1.206249952316284
1836404.699999999700000;-1.206249952316284
1836429.679999999700000;-1.210937500000000
1836454.659999999700000;-1.210937500000000
1836479.639999999700000;-1.210937500000000
1836504.619999999600000;-1.210937500000000
1836529.599999999600000;-1.196562528610230
1836554.579999999600000;-1.196562528610230
1836579.559999999600000;-1.196562528610230
1836604.539999999800000;-1.196562528610230
1836629.519999999800000;-1.199062466621399
1836654.499999999800000;-1.199062466621399
1836679.479999999700000;-1.199062466621399
1836704.459999999700000;-1.199062466621399
1836729.439999999700000;-1.199999928474426
1836754.419999999700000;-1.199999928474426
1836779.399999999700000;-1.199999928474426
1836804.379999999700000;-1.199999928474426
1836829.359999999600000;-1.196249961853027
1836854.339999999600000;-1.196249961853027
1836879.319999999600000;-1.196249961853027
1836904.299999999800000;-1.196249961853027
1836929.279999999800000;-1.193125009536743
1836954.259999999800000;-1.193125009536743
1836979.239999999800000;-1.193125009536743
1837004.219999999700000;-1.193125009536743
1837029.199999999700000;-1.199062466621399
1837054.179999999700000;-1.199062466621399
1837079.159999999700000;-1.199062466621399
1837104.139999999700000;-1.199062466621399
1837129.119999999600000;-1.193125009536743
1837154.099999999600000;-1.193125009536743
1837179.079999999600000;-1.193125009536743
1837204.059999999600000;-1.193125009536743
1837229.039999999800000;-1.190312504768372
1837254.019999999800000;-1.190312504768372
1837278.999999999800000;-1.190312504768372
1837303.979999999700000;-1.190312504768372
1837328.959999999700000;-1.194687485694885
1837353.939999999700000;-1.194687485694885
1837378.919999999700000;-1.194687485694885
1837403.899999999700000;-1.194687485694885
1837428.879999999700000;-1.208437442779541
1837453.859999999600000;-1.208437442779541
1837478.839999999600000;-1.208437442779541
1837503.819999999800000;-1.208437442779541
1837528.799999999800000;-1.205937504768372
1837553.779999999800000;-1.205937504768372
1837578.759999999800000;-1.205937504768372
1837603.739999999800000;-1.205937504768372
1837628.719999999700000;-1.174374938011169
1837653.699999999700000;-1.174374938011169
1837678.679999999700000;-1.174374938011169
1837703.659999999700000;-1.174374938011169
1837728.639999999700000;-1.199374914169312
1837753.619999999600000;-1.199374914169312
1837778.599999999900000;-1.199374914169312
1837803.579999999800000;-1.199374914169312
1837828.559999999800000;-1.208750009536743
1837853.539999999800000;-1.208750009536743
1837878.519999999800000;-1.208750009536743
1837903.499999999800000;-1.208750009536743
1837928.479999999700000;-1.192812442779541
1837953.459999999700000;-1.192812442779541
1837978.439999999700000;-1.192812442779541
1838003.419999999700000;-1.192812442779541
1838028.399999999700000;-1.194374918937683
1838053.379999999900000;-1.194374918937683
1838078.359999999900000;-1.194374918937683
1838103.339999999900000;-1.194374918937683
1838128.319999999800000;-1.186562418937683
1838153.299999999800000;-1.186562418937683
1838178.279999999800000;-1.186562418937683
1838203.259999999800000;-1.186562418937683
1838228.239999999800000;-1.189062476158142
1838253.219999999700000;-1.189062476158142
1838278.199999999700000;-1.189062476158142
1838303.179999999700000;-1.189062476158142
1838328.159999999900000;-1.191249966621399
1838353.139999999900000;-1.191249966621399
1838378.119999999900000;-1.191249966621399
1838403.099999999900000;-1.191249966621399
1838428.079999999800000;-1.197499990463257
1838453.059999999800000;-1.197499990463257
1838478.039999999800000;-1.197499990463257
1838503.019999999800000;-1.197499990463257
1838527.999999999800000;-1.193125009536743
1838552.979999999700000;-1.193125009536743
1838577.960000000000000;-1.193125009536743
1838602.939999999900000;-1.193125009536743
1838627.919999999900000;-1.192499995231628
1838652.899999999900000;-1.192499995231628
1838677.879999999900000;-1.192499995231628
1838702.859999999900000;-1.192499995231628
1838727.839999999900000;-1.205624938011169
1838752.819999999800000;-1.205624938011169
1838777.799999999800000;-1.205624938011169
1838802.779999999800000;-1.205624938011169
1838827.759999999800000;-1.192812442779541
1838852.740000000000000;-1.192812442779541
1838877.720000000000000;-1.192812442779541
1838902.700000000000000;-1.192812442779541
1838927.679999999900000;-1.205312490463257
1838952.659999999900000;-1.205312490463257
1838977.639999999900000;-1.205312490463257
1839002.619999999900000;-1.205312490463257
1839027.599999999900000;-1.183749914169312
1839052.579999999800000;-1.183749914169312
1839077.559999999800000;-1.183749914169312
1839102.540000000000000;-1.183749914169312
1839127.520000000000000;-1.189374923706055
1839152.500000000000000;-1.189374923706055
1839177.480000000000000;-1.189374923706055
1839202.460000000000000;-1.189374923706055
1839227.439999999900000;-1.187812447547913
1839252.419999999900000;-1.187812447547913
1839277.399999999900000;-1.187812447547913
1839302.379999999900000;-1.187812447547913
1839327.359999999900000;-1.191874980926514
1839352.339999999900000;-1.191874980926514
1839377.320000000100000;-1.191874980926514
1839402.300000000000000;-1.191874980926514
1839427.280000000000000;-1.173437476158142
1839452.260000000000000;-1.173437476158142
1839477.240000000000000;-1.173437476158142
1839502.220000000000000;-1.173437476158142
1839527.200000000000000;-1.193125009536743
1839552.179999999900000;-1.193125009536743
1839577.159999999900000;-1.193125009536743
1839602.139999999900000;-1.193125009536743
1839627.119999999900000;-1.194687485694885
1839652.100000000100000;-1.194687485694885
1839677.080000000100000;-1.194687485694885
1839702.060000000100000;-1.194687485694885
1839727.040000000000000;-1.200937509536743
1839752.020000000000000;-1.200937509536743
1839777.000000000000000;-1.200937509536743
1839801.980000000000000;-1.200937509536743
1839826.960000000000000;-1.195312500000000
1839851.939999999900000;-1.195312500000000
1839876.919999999900000;-1.195312500000000
1839901.899999999900000;-1.195312500000000
1839926.880000000100000;-1.194999933242798
1839951.860000000100000;-1.194999933242798
1839976.840000000100000;-1.194999933242798
1840001.820000000100000;-1.194999933242798
1840026.800000000000000;-1.191874980926514
1840051.780000000000000;-1.191874980926514
1840076.760000000000000;-1.191874980926514
1840101.740000000000000;-1.191874980926514
1840126.720000000000000;-1.199687480926514
1840151.700000000000000;-1.199687480926514
1840176.680000000200000;-1.199687480926514
1840201.660000000100000;-1.199687480926514
1840226.640000000100000;-1.183749914169312
1840251.620000000100000;-1.183749914169312
1840276.600000000100000;-1.183749914169312
1840301.580000000100000;-1.183749914169312
1840326.560000000100000;-1.189062476158142
1840351.540000000000000;-1.189062476158142
1840376.520000000000000;-1.189062476158142
1840401.500000000000000;-1.189062476158142
1840426.480000000000000;-1.188437461853027
1840451.460000000200000;-1.188437461853027
1840476.440000000200000;-1.188437461853027
1840501.420000000200000;-1.188437461853027
1840526.400000000100000;-1.186874985694885
1840551.380000000100000;-1.186874985694885
1840576.360000000100000;-1.186874985694885
1840601.340000000100000;-1.186874985694885
1840626.320000000100000;-1.179374933242798
1840651.300000000000000;-1.179374933242798
1840676.280000000000000;-1.179374933242798
1840701.260000000200000;-1.179374933242798
1840726.240000000200000;-1.190312504768372
1840751.220000000200000;-1.190312504768372
1840776.200000000200000;-1.190312504768372
1840801.180000000200000;-1.190312504768372
1840826.160000000100000;-1.195937514305115
1840851.140000000100000;-1.195937514305115
1840876.120000000100000;-1.195937514305115
1840901.100000000100000;-1.195937514305115
1840926.080000000100000;-1.199374914169312
1840951.060000000100000;-1.199374914169312
1840976.040000000300000;-1.199374914169312
1841001.020000000300000;-1.199374914169312
1841026.000000000200000;-1.199374914169312
1841050.980000000200000;-1.199374914169312
1841075.960000000200000;-1.199374914169312
1841100.940000000200000;-1.199374914169312
1841125.920000000200000;-1.194062471389771
1841150.900000000100000;-1.194062471389771
1841175.880000000100000;-1.194062471389771
1841200.860000000100000;-1.194062471389771
1841225.840000000100000;-1.193437457084656
1841250.820000000300000;-1.193437457084656
1841275.800000000300000;-1.193437457084656
1841300.780000000300000;-1.193437457084656
1841325.760000000200000;-1.206562519073486
1841350.740000000200000;-1.206562519073486
1841375.720000000200000;-1.206562519073486
1841400.700000000200000;-1.206562519073486
1841425.680000000200000;-1.188437461853027
1841450.660000000100000;-1.188437461853027
1841475.640000000100000;-1.188437461853027
1841500.620000000100000;-1.188437461853027
1841525.600000000300000;-1.200312495231628
1841550.580000000300000;-1.200312495231628
1841575.560000000300000;-1.200312495231628
1841600.540000000300000;-1.200312495231628
1841625.520000000300000;-1.196874976158142
1841650.500000000200000;-1.196874976158142
1841675.480000000200000;-1.196874976158142
1841700.460000000200000;-1.196874976158142
1841725.440000000200000;-1.191562414169312
1841750.420000000200000;-1.191562414169312
1841775.400000000400000;-1.191562414169312
1841800.380000000400000;-1.191562414169312
1841825.360000000300000;-1.188125014305115
1841850.340000000300000;-1.188125014305115
1841875.320000000300000;-1.188125014305115
1841900.300000000300000;-1.188125014305115
1841925.280000000300000;-1.194374918937683
1841950.260000000200000;-1.194374918937683
1841975.240000000200000;-1.194374918937683
1842000.220000000200000;-1.194374918937683
1842025.200000000200000;-1.190624952316284
1842050.180000000400000;-1.190624952316284
1842075.160000000400000;-1.190624952316284
1842100.140000000400000;-1.190624952316284
1842125.120000000300000;-1.192499995231628
1842150.100000000300000;-1.192499995231628
1842175.080000000300000;-1.192499995231628
1842200.060000000300000;-1.192499995231628
1842225.040000000300000;-1.195624947547913
1842250.020000000300000;-1.195624947547913
1842275.000000000200000;-1.195624947547913
1842299.980000000400000;-1.195624947547913
1842324.960000000400000;-1.177812457084656
1842349.940000000400000;-1.177812457084656
1842374.920000000400000;-1.177812457084656
1842399.900000000400000;-1.177812457084656
1842424.880000000400000;-1.197499990463257
1842449.860000000300000;-1.197499990463257
1842474.840000000300000;-1.197499990463257
1842499.820000000300000;-1.197499990463257
1842524.800000000300000;-1.187812447547913
1842549.780000000300000;-1.187812447547913
1842574.760000000500000;-1.187812447547913
1842599.740000000500000;-1.187812447547913
1842624.720000000400000;-1.195624947547913
1842649.700000000400000;-1.195624947547913
1842674.680000000400000;-1.195624947547913
1842699.660000000400000;-1.195624947547913
1842724.640000000400000;-1.192499995231628
1842749.620000000300000;-1.192499995231628
1842774.600000000300000;-1.192499995231628
1842799.580000000300000;-1.192499995231628
1842824.560000000300000;-1.197187423706055
1842849.540000000500000;-1.197187423706055
1842874.520000000500000;-1.197187423706055
1842899.500000000500000;-1.197187423706055
1842924.480000000400000;-1.190937519073486
1842949.460000000400000;-1.190937519073486
1842974.440000000400000;-1.190937519073486
1842999.420000000400000;-1.190937519073486
1843024.400000000400000;-1.199999928474426
1843049.380000000400000;-1.199999928474426
1843074.360000000300000;-1.199999928474426
1843099.340000000300000;-1.199999928474426
1843124.320000000500000;-1.193125009536743
1843149.300000000500000;-1.193125009536743
1843174.280000000500000;-1.193125009536743
1843199.260000000500000;-1.193125009536743
