Time;Trace
2618503.520000000500000;-1.033437490463257
2618528.500000000500000;-1.033437490463257
2618553.480000000400000;-1.033437490463257
2618578.460000000400000;-1.033437490463257
2618603.440000000400000;-1.030624985694885
2618628.420000000400000;-1.030624985694885
2618653.400000000400000;-1.030624985694885
2618678.380000000400000;-1.030624985694885
2618703.360000000300000;-1.031875014305115
2618728.340000000300000;-1.031875014305115
2618753.320000000800000;-1.031875014305115
2618778.300000000700000;-1.031875014305115
2618803.280000000700000;-1.028749942779541
2618828.260000000700000;-1.028749942779541
2618853.240000000700000;-1.028749942779541
2618878.220000000700000;-1.028749942779541
2618903.200000000700000;-1.035312533378601
2618928.180000000600000;-1.035312533378601
2618953.160000000600000;-1.035312533378601
2618978.140000000600000;-1.035312533378601
2619003.120000000600000;-1.033124923706055
2619028.100000000600000;-1.033124923706055
2619053.080000000500000;-1.033124923706055
2619078.060000000500000;-1.033124923706055
2619103.040000000500000;-1.032812476158142
2619128.020000000500000;-1.032812476158142
2619153.000000000500000;-1.032812476158142
2619177.980000000400000;-1.032812476158142
2619202.960000000400000;-1.037500023841858
2619227.940000000400000;-1.037500023841858
2619252.920000000400000;-1.037500023841858
2619277.900000000400000;-1.037500023841858
2619302.880000000800000;-1.035312533378601
2619327.860000000800000;-1.035312533378601
2619352.840000000800000;-1.035312533378601
2619377.820000000800000;-1.035312533378601
2619402.800000000700000;-1.033124923706055
2619427.780000000700000;-1.033124923706055
2619452.760000000700000;-1.033124923706055
2619477.740000000700000;-1.033124923706055
2619502.720000000700000;-1.035937428474426
2619527.700000000700000;-1.035937428474426
2619552.680000000600000;-1.035937428474426
2619577.660000000600000;-1.035937428474426
2619602.640000000600000;-1.026250004768372
2619627.620000000600000;-1.026250004768372
2619652.600000000600000;-1.026250004768372
2619677.580000000500000;-1.026250004768372
2619702.560000000500000;-1.033749938011169
2619727.540000000500000;-1.033749938011169
2619752.520000000500000;-1.033749938011169
2619777.500000000500000;-1.033749938011169
2619802.480000000400000;-1.029999971389771
2619827.460000000900000;-1.029999971389771
2619852.440000000900000;-1.029999971389771
2619877.420000000900000;-1.029999971389771
2619902.400000000800000;-1.032187461853027
2619927.380000000800000;-1.032187461853027
2619952.360000000800000;-1.032187461853027
2619977.340000000800000;-1.032187461853027
2620002.320000000800000;-1.039062500000000
2620027.300000000700000;-1.039062500000000
2620052.280000000700000;-1.039062500000000
2620077.260000000700000;-1.039062500000000
2620102.240000000700000;-1.032187461853027
2620127.220000000700000;-1.032187461853027
2620152.200000000700000;-1.032187461853027
2620177.180000000600000;-1.032187461853027
2620202.160000000600000;-1.032812476158142
2620227.140000000600000;-1.032812476158142
2620252.120000000600000;-1.032812476158142
2620277.100000000600000;-1.032812476158142
2620302.080000000500000;-1.020624995231628
2620327.060000000500000;-1.020624995231628
2620352.040000001000000;-1.020624995231628
2620377.020000000900000;-1.020624995231628
2620402.000000000900000;-1.033124923706055
2620426.980000000900000;-1.033124923706055
2620451.960000000900000;-1.033124923706055
2620476.940000000900000;-1.033124923706055
2620501.920000000900000;-1.029999971389771
2620526.900000000800000;-1.029999971389771
2620551.880000000800000;-1.029999971389771
2620576.860000000800000;-1.029999971389771
2620601.840000000800000;-1.032187461853027
2620626.820000000800000;-1.032187461853027
2620651.800000000700000;-1.032187461853027
2620676.780000000700000;-1.032187461853027
2620701.760000000700000;-1.033437490463257
2620726.740000000700000;-1.033437490463257
2620751.720000000700000;-1.033437490463257
2620776.700000000700000;-1.033437490463257
2620801.680000000600000;-1.040624976158142
2620826.660000000600000;-1.040624976158142
2620851.640000000600000;-1.040624976158142
2620876.620000001000000;-1.040624976158142
2620901.600000001000000;-1.032812476158142
2620926.580000001000000;-1.032812476158142
2620951.560000001000000;-1.032812476158142
2620976.540000001000000;-1.032812476158142
2621001.520000000900000;-1.029062509536743
2621026.500000000900000;-1.029062509536743
2621051.480000000900000;-1.029062509536743
2621076.460000000900000;-1.029062509536743
2621101.440000000900000;-1.032187461853027
2621126.420000000900000;-1.032187461853027
2621151.400000000800000;-1.032187461853027
2621176.380000000800000;-1.032187461853027
2621201.360000000800000;-1.036875009536743
2621226.340000000800000;-1.036875009536743
2621251.320000000800000;-1.036875009536743
2621276.300000000700000;-1.036875009536743
2621301.280000000700000;-1.023437500000000
2621326.260000000700000;-1.023437500000000
2621351.240000000700000;-1.023437500000000
2621376.220000000700000;-1.023437500000000
2621401.200000000700000;-1.028437495231628
2621426.180000001100000;-1.028437495231628
2621451.160000001100000;-1.028437495231628
2621476.140000001100000;-1.028437495231628
2621501.120000001000000;-1.024062514305115
2621526.100000001000000;-1.024062514305115
2621551.080000001000000;-1.024062514305115
2621576.060000001000000;-1.024062514305115
2621601.040000001000000;-1.025624990463257
2621626.020000000900000;-1.025624990463257
2621651.000000000900000;-1.025624990463257
2621675.980000000900000;-1.025624990463257
2621700.960000000900000;-1.024374961853027
2621725.940000000900000;-1.024374961853027
2621750.920000000900000;-1.024374961853027
2621775.900000000800000;-1.024374961853027
2621800.880000000800000;-1.033124923706055
2621825.860000000800000;-1.033124923706055
2621850.840000000800000;-1.033124923706055
2621875.820000000800000;-1.033124923706055
2621900.800000000700000;-1.017187476158142
2621925.780000000700000;-1.017187476158142
2621950.760000001200000;-1.017187476158142
2621975.740000001200000;-1.017187476158142
2622000.720000001100000;-1.030312418937683
2622025.700000001100000;-1.030312418937683
2622050.680000001100000;-1.030312418937683
2622075.660000001100000;-1.030312418937683
2622100.640000001100000;-1.023124933242798
2622125.620000001000000;-1.023124933242798
2622150.600000001000000;-1.023124933242798
2622175.580000001000000;-1.023124933242798
2622200.560000001000000;-1.029687523841858
2622225.540000001000000;-1.029687523841858
2622250.520000000900000;-1.029687523841858
2622275.500000000900000;-1.029687523841858
2622300.480000000900000;-1.028749942779541
2622325.460000000900000;-1.028749942779541
2622350.440000000900000;-1.028749942779541
2622375.420000000900000;-1.028749942779541
2622400.400000000800000;-1.027500033378601
2622425.380000000800000;-1.027500033378601
2622450.360000000800000;-1.027500033378601
2622475.340000000800000;-1.027500033378601
2622500.320000001200000;-1.044374942779541
2622525.300000001200000;-1.044374942779541
2622550.280000001200000;-1.044374942779541
2622575.260000001200000;-1.044374942779541
2622600.240000001200000;-1.028437495231628
2622625.220000001100000;-1.028437495231628
2622650.200000001100000;-1.028437495231628
2622675.180000001100000;-1.028437495231628
2622700.160000001100000;-1.034062504768372
2622725.140000001100000;-1.034062504768372
2622750.120000001000000;-1.034062504768372
2622775.100000001000000;-1.034062504768372
2622800.080000001000000;-1.029999971389771
2622825.060000001000000;-1.029999971389771
2622850.040000001000000;-1.029999971389771
2622875.020000000900000;-1.029999971389771
2622900.000000000900000;-1.030312418937683
2622924.980000000900000;-1.030312418937683
2622949.960000000900000;-1.030312418937683
2622974.940000000900000;-1.030312418937683
2622999.920000000900000;-1.032187461853027
2623024.900000001300000;-1.032187461853027
2623049.880000001300000;-1.032187461853027
2623074.860000001300000;-1.032187461853027
2623099.840000001200000;-1.027500033378601
2623124.820000001200000;-1.027500033378601
2623149.800000001200000;-1.027500033378601
2623174.780000001200000;-1.027500033378601
2623199.760000001200000;-1.033437490463257
2623224.740000001200000;-1.033437490463257
2623249.720000001100000;-1.033437490463257
2623274.700000001100000;-1.033437490463257
2623299.680000001100000;-1.028749942779541
2623324.660000001100000;-1.028749942779541
2623349.640000001100000;-1.028749942779541
2623374.620000001000000;-1.028749942779541
2623399.600000001000000;-1.022812485694885
2623424.580000001000000;-1.022812485694885
2623449.560000001000000;-1.022812485694885
2623474.540000001000000;-1.022812485694885
2623499.520000000900000;-1.026250004768372
2623524.500000000900000;-1.026250004768372
2623549.480000001400000;-1.026250004768372
2623574.460000001400000;-1.026250004768372
2623599.440000001300000;-1.021562457084656
2623624.420000001300000;-1.021562457084656
2623649.400000001300000;-1.021562457084656
2623674.380000001300000;-1.021562457084656
2623699.360000001300000;-1.025624990463257
2623724.340000001200000;-1.025624990463257
2623749.320000001200000;-1.025624990463257
2623774.300000001200000;-1.025624990463257
2623799.280000001200000;-1.022812485694885
2623824.260000001200000;-1.022812485694885
2623849.240000001200000;-1.022812485694885
2623874.220000001100000;-1.022812485694885
2623899.200000001100000;-1.022812485694885
2623924.180000001100000;-1.022812485694885
2623949.160000001100000;-1.022812485694885
2623974.140000001100000;-1.022812485694885
2623999.120000001000000;-1.024687528610230
2624024.100000001000000;-1.024687528610230
2624049.080000001000000;-1.024687528610230
2624074.060000001500000;-1.024687528610230
2624099.040000001400000;-1.024687528610230
2624124.020000001400000;-1.024687528610230
2624149.000000001400000;-1.024687528610230
2624173.980000001400000;-1.024687528610230
2624198.960000001400000;-1.026562452316284
2624223.940000001300000;-1.026562452316284
2624248.920000001300000;-1.026562452316284
2624273.900000001300000;-1.026562452316284
2624298.880000001300000;-1.026562452316284
2624323.860000001300000;-1.026562452316284
2624348.840000001200000;-1.026562452316284
2624373.820000001200000;-1.026562452316284
2624398.800000001200000;-1.027187466621399
2624423.780000001200000;-1.027187466621399
2624448.760000001200000;-1.027187466621399
2624473.740000001200000;-1.027187466621399
2624498.720000001100000;-1.031250000000000
2624523.700000001100000;-1.031250000000000
2624548.680000001100000;-1.031250000000000
2624573.660000001100000;-1.031250000000000
2624598.640000001100000;-1.027187466621399
2624623.620000001500000;-1.027187466621399
2624648.600000001500000;-1.027187466621399
2624673.580000001500000;-1.027187466621399
2624698.560000001500000;-1.028124928474426
2624723.540000001400000;-1.028124928474426
2624748.520000001400000;-1.028124928474426
2624773.500000001400000;-1.028124928474426
2624798.480000001400000;-1.026562452316284
2624823.460000001400000;-1.026562452316284
2624848.440000001300000;-1.026562452316284
2624873.420000001300000;-1.026562452316284
2624898.400000001300000;-1.017499923706055
2624923.380000001300000;-1.017499923706055
2624948.360000001300000;-1.017499923706055
2624973.340000001200000;-1.017499923706055
2624998.320000001200000;-1.017812490463257
2625023.300000001200000;-1.017812490463257
2625048.280000001200000;-1.017812490463257
2625073.260000001200000;-1.017812490463257
2625098.240000001200000;-1.025312423706055
2625123.220000001100000;-1.025312423706055
2625148.200000001600000;-1.025312423706055
2625173.180000001600000;-1.025312423706055
2625198.160000001500000;-1.038124918937683
2625223.140000001500000;-1.038124918937683
2625248.120000001500000;-1.038124918937683
2625273.100000001500000;-1.038124918937683
2625298.080000001500000;-1.031250000000000
2625323.060000001500000;-1.031250000000000
2625348.040000001400000;-1.031250000000000
2625373.020000001400000;-1.031250000000000
2625398.000000001400000;-1.023749947547913
2625422.980000001400000;-1.023749947547913
2625447.960000001400000;-1.023749947547913
2625472.940000001300000;-1.023749947547913
2625497.920000001300000;-1.024999976158142
2625522.900000001300000;-1.024999976158142
2625547.880000001300000;-1.024999976158142
2625572.860000001300000;-1.024999976158142
2625597.840000001200000;-1.021562457084656
2625622.820000001200000;-1.021562457084656
2625647.800000001200000;-1.021562457084656
2625672.780000001200000;-1.021562457084656
2625697.760000001600000;-1.018749952316284
2625722.740000001600000;-1.018749952316284
2625747.720000001600000;-1.018749952316284
2625772.700000001600000;-1.018749952316284
2625797.680000001600000;-1.024687528610230
2625822.660000001500000;-1.024687528610230
2625847.640000001500000;-1.024687528610230
2625872.620000001500000;-1.024687528610230
2625897.600000001500000;-1.023437500000000
2625922.580000001500000;-1.023437500000000
2625947.560000001500000;-1.023437500000000
2625972.540000001400000;-1.023437500000000
2625997.520000001400000;-1.038749933242798
2626022.500000001400000;-1.038749933242798
2626047.480000001400000;-1.038749933242798
2626072.460000001400000;-1.038749933242798
2626097.440000001300000;-1.018437504768372
2626122.420000001300000;-1.018437504768372
2626147.400000001300000;-1.018437504768372
2626172.380000001300000;-1.018437504768372
2626197.360000001300000;-1.022812485694885
2626222.340000001700000;-1.022812485694885
2626247.320000001700000;-1.022812485694885
