Time;Trace
1295462.800000000000000;-3.181562423706055
1295487.780000000000000;-3.177187442779541
1295512.760000000000000;-3.178124904632568
1295537.740000000000000;-3.178750038146973
1295562.720000000000000;-3.174687385559082
1295587.700000000000000;-3.179374933242798
1295612.679999999900000;-3.189999818801880
1295637.659999999900000;-3.178750038146973
1295662.639999999900000;-3.174374818801880
1295687.619999999900000;-3.188124895095825
1295712.599999999900000;-3.178750038146973
1295737.579999999800000;-3.173437356948853
1295762.560000000100000;-3.184999942779541
1295787.540000000000000;-3.182187318801880
1295812.520000000000000;-3.181562423706055
1295837.500000000000000;-3.176874876022339
1295862.480000000000000;-3.164999961853027
1295887.460000000000000;-3.182187318801880
1295912.439999999900000;-3.175937414169312
1295937.419999999900000;-3.170937538146973
1295962.399999999900000;-3.180937528610230
1295987.379999999900000;-3.180624961853027
1296012.359999999900000;-3.175937414169312
1296037.339999999900000;-3.172499895095825
1296062.320000000100000;-3.178124904632568
1296087.300000000000000;-3.184687376022339
1296112.280000000000000;-3.179687500000000
1296137.260000000000000;-3.182187318801880
1296162.240000000000000;-3.177187442779541
1296187.220000000000000;-3.208437442779541
1296212.200000000000000;-3.178437471389771
1296237.179999999900000;-3.176562547683716
1296262.159999999900000;-3.193749904632568
1296287.139999999900000;-3.178124904632568
1296312.119999999900000;-3.176249980926514
1296337.099999999900000;-3.187812328338623
1296362.079999999800000;-3.174687385559082
1296387.060000000100000;-3.180624961853027
1296412.040000000000000;-3.173749923706055
1296437.020000000000000;-3.173437356948853
1296462.000000000000000;-3.178750038146973
1296486.980000000000000;-3.169687509536743
1296511.960000000000000;-3.176874876022339
1296536.939999999900000;-3.179999828338623
1296561.919999999900000;-3.177500009536743
1296586.899999999900000;-3.174687385559082
1296611.879999999900000;-3.174999952316284
1296636.859999999900000;-3.186874866485596
1296661.839999999900000;-3.184999942779541
1296686.819999999800000;-3.184999942779541
1296711.800000000000000;-3.191249847412109
1296736.780000000000000;-3.181874990463257
1296761.760000000000000;-3.184062480926514
1296786.740000000000000;-3.180624961853027
1296811.720000000000000;-3.208124876022339
1296836.700000000000000;-3.182499885559082
1296861.679999999900000;-3.183749914169312
1296886.659999999900000;-3.184999942779541
1296911.639999999900000;-3.184062480926514
1296936.619999999900000;-3.179062366485596
1296961.599999999900000;-3.178124904632568
1296986.579999999800000;-3.175937414169312
1297011.559999999800000;-3.186874866485596
1297036.540000000000000;-3.172499895095825
1297061.520000000000000;-3.171875000000000
1297086.500000000000000;-3.181562423706055
1297111.480000000000000;-3.177812337875366
1297136.460000000000000;-3.182499885559082
1297161.439999999900000;-3.182812452316284
1297186.419999999900000;-3.174374818801880
1297211.399999999900000;-3.181249856948853
1297236.379999999900000;-3.182187318801880
1297261.359999999900000;-3.185937404632568
1297286.339999999900000;-3.183125019073486
1297311.319999999800000;-3.179687500000000
1297336.299999999800000;-3.186874866485596
1297361.280000000000000;-3.180312395095825
1297386.260000000000000;-3.181562423706055
1297411.240000000000000;-3.172812461853027
1297436.220000000000000;-3.178437471389771
1297461.200000000000000;-3.174062490463257
1297486.179999999900000;-3.180624961853027
1297511.159999999900000;-3.186562538146973
1297536.139999999900000;-3.184999942779541
1297561.119999999900000;-3.184687376022339
1297586.099999999900000;-3.167812347412109
1297611.079999999800000;-3.185937404632568
1297636.059999999800000;-3.179999828338623
1297661.040000000000000;-3.176562547683716
1297686.020000000000000;-3.179687500000000
1297711.000000000000000;-3.187500000000000
1297735.980000000000000;-3.188750028610230
1297760.960000000000000;-3.182812452316284
1297785.939999999900000;-3.188750028610230
1297810.919999999900000;-3.179687500000000
1297835.899999999900000;-3.183749914169312
1297860.879999999900000;-3.189999818801880
1297885.859999999900000;-3.191874980926514
1297910.839999999900000;-3.181249856948853
1297935.819999999800000;-3.185312509536743
1297960.799999999800000;-3.183125019073486
1297985.780000000000000;-3.181562423706055
1298010.760000000000000;-3.192499876022339
1298035.740000000000000;-3.178750038146973
1298060.720000000000000;-3.179374933242798
1298085.700000000000000;-3.169062376022339
1298110.679999999900000;-3.179062366485596
1298135.659999999900000;-3.181562423706055
1298160.639999999900000;-3.183437347412109
1298185.619999999900000;-3.185624837875366
1298210.599999999900000;-3.180312395095825
1298235.579999999800000;-3.184687376022339
1298260.559999999800000;-3.178124904632568
1298285.539999999800000;-3.182812452316284
1298310.520000000000000;-3.168124914169312
1298335.500000000000000;-3.187187433242798
1298360.480000000000000;-3.204375028610230
1298385.460000000000000;-3.189999818801880
1298410.439999999900000;-3.174999952316284
1298435.419999999900000;-3.188124895095825
1298460.399999999900000;-3.187500000000000
1298485.379999999900000;-3.182187318801880
1298510.359999999900000;-3.194999933242798
1298535.339999999900000;-3.180624961853027
1298560.319999999800000;-3.204999923706055
1298585.299999999800000;-3.179687500000000
1298610.279999999800000;-3.161875009536743
1298635.260000000000000;-3.176249980926514
1298660.240000000000000;-3.167500019073486
1298685.220000000000000;-3.185624837875366
1298710.200000000000000;-3.186874866485596
1298735.179999999900000;-3.184062480926514
1298760.159999999900000;-3.181562423706055
1298785.139999999900000;-3.175937414169312
1298810.119999999900000;-3.191874980926514
1298835.099999999900000;-3.178750038146973
1298860.079999999800000;-3.187187433242798
1298885.059999999800000;-3.179999828338623
1298910.039999999800000;-3.180312395095825
1298935.019999999800000;-3.178750038146973
1298960.000000000000000;-3.184375047683716
1298984.980000000000000;-3.183437347412109
1299009.960000000000000;-3.171249866485596
1299034.939999999900000;-3.161562442779541
1299059.919999999900000;-3.180624961853027
1299084.899999999900000;-3.182499885559082
1299109.879999999900000;-3.179999828338623
1299134.859999999900000;-3.174062490463257
1299159.839999999900000;-3.174687385559082
1299184.819999999800000;-3.183437347412109
1299209.799999999800000;-3.193125009536743
1299234.779999999800000;-3.190312385559082
1299259.760000000000000;-3.181874990463257
1299284.740000000000000;-3.181249856948853
1299309.720000000000000;-3.184999942779541
1299334.700000000000000;-3.182187318801880
1299359.679999999900000;-3.180937528610230
1299384.659999999900000;-3.182812452316284
1299409.639999999900000;-3.180937528610230
1299434.619999999900000;-3.172499895095825
1299459.599999999900000;-3.174999952316284
1299484.579999999800000;-3.173749923706055
1299509.559999999800000;-3.183437347412109
1299534.539999999800000;-3.185312509536743
1299559.519999999800000;-3.172499895095825
1299584.500000000000000;-3.192499876022339
1299609.480000000000000;-3.202187538146973
1299634.460000000000000;-3.180624961853027
1299659.439999999900000;-3.186562538146973
1299684.419999999900000;-3.193749904632568
1299709.399999999900000;-3.191562414169312
1299734.379999999900000;-3.193125009536743
1299759.359999999900000;-3.188437461853027
1299784.339999999900000;-3.187812328338623
1299809.319999999800000;-3.183125019073486
1299834.299999999800000;-3.180624961853027
1299859.279999999800000;-3.173437356948853
1299884.259999999800000;-3.184999942779541
1299909.240000000000000;-3.174687385559082
1299934.220000000000000;-3.185312509536743
1299959.200000000000000;-3.187812328338623
1299984.179999999900000;-3.176562547683716
1300009.159999999900000;-3.190312385559082
1300034.139999999900000;-3.188124895095825
1300059.119999999900000;-3.178750038146973
1300084.099999999900000;-3.185937404632568
1300109.079999999800000;-3.186249971389771
1300134.059999999800000;-3.193437337875366
1300159.039999999800000;-3.184999942779541
1300184.019999999800000;-3.185624837875366
1300208.999999999800000;-3.185624837875366
1300233.980000000000000;-3.181562423706055
1300258.960000000000000;-3.186249971389771
1300283.939999999900000;-3.184687376022339
1300308.919999999900000;-3.168750047683716
1300333.899999999900000;-3.189999818801880
1300358.879999999900000;-3.193749904632568
1300383.859999999900000;-3.194999933242798
1300408.839999999900000;-3.180937528610230
1300433.819999999800000;-3.190937519073486
1300458.799999999800000;-3.177187442779541
1300483.779999999800000;-3.185624837875366
1300508.759999999800000;-3.187812328338623
1300533.739999999800000;-3.178124904632568
1300558.720000000000000;-3.184375047683716
1300583.700000000000000;-3.184062480926514
1300608.679999999900000;-3.187187433242798
1300633.659999999900000;-3.201562404632568
1300658.639999999900000;-3.184375047683716
1300683.619999999900000;-3.191249847412109
1300708.599999999900000;-3.175624847412109
1300733.579999999800000;-3.179687500000000
1300758.559999999800000;-3.188437461853027
1300783.539999999800000;-3.177500009536743
1300808.519999999800000;-3.181249856948853
1300833.499999999800000;-3.188437461853027
1300858.480000000000000;-3.183749914169312
1300883.460000000000000;-3.183437347412109
1300908.439999999900000;-3.194062471389771
1300933.419999999900000;-3.177812337875366
1300958.399999999900000;-3.181249856948853
1300983.379999999900000;-3.178750038146973
1301008.359999999900000;-3.188750028610230
1301033.339999999900000;-3.173437356948853
1301058.319999999800000;-3.182187318801880
1301083.299999999800000;-3.188437461853027
1301108.279999999800000;-3.174687385559082
1301133.259999999800000;-3.168124914169312
1301158.239999999800000;-3.181562423706055
1301183.220000000000000;-3.172499895095825
1301208.200000000000000;-3.174062490463257
1301233.179999999900000;-3.179374933242798
1301258.159999999900000;-3.209374904632568
1301283.139999999900000;-3.195937395095825
1301308.119999999900000;-3.184687376022339
1301333.099999999900000;-3.185937404632568
1301358.079999999800000;-3.185937404632568
1301383.059999999800000;-3.186249971389771
1301408.039999999800000;-3.182499885559082
1301433.019999999800000;-3.190937519073486
1301457.999999999800000;-3.192812442779541
1301482.979999999700000;-3.176874876022339
1301507.960000000000000;-3.181562423706055
1301532.939999999900000;-3.175312519073486
1301557.919999999900000;-3.184999942779541
1301582.899999999900000;-3.184062480926514
1301607.879999999900000;-3.188437461853027
1301632.859999999900000;-3.189374923706055
1301657.839999999900000;-3.187187433242798
1301682.819999999800000;-3.184375047683716
1301707.799999999800000;-3.188437461853027
1301732.779999999800000;-3.180312395095825
1301757.759999999800000;-3.177500009536743
1301782.739999999800000;-3.183437347412109
1301807.719999999700000;-3.164687395095825
1301832.700000000000000;-3.174062490463257
1301857.679999999900000;-3.174999952316284
1301882.659999999900000;-3.185312509536743
1301907.639999999900000;-3.191874980926514
1301932.619999999900000;-3.177187442779541
1301957.599999999900000;-3.187187433242798
1301982.579999999800000;-3.183125019073486
1302007.559999999800000;-3.188124895095825
1302032.539999999800000;-3.194999933242798
1302057.519999999800000;-3.190937519073486
1302082.499999999800000;-3.185312509536743
1302107.479999999700000;-3.183749914169312
1302132.459999999700000;-3.183749914169312
1302157.439999999900000;-3.188437461853027
1302182.419999999900000;-3.194062471389771
1302207.399999999900000;-3.185624837875366
1302232.379999999900000;-3.184062480926514
1302257.359999999900000;-3.161562442779541
1302282.339999999900000;-3.177812337875366
1302307.319999999800000;-3.180624961853027
1302332.299999999800000;-3.183437347412109
1302357.279999999800000;-3.192812442779541
1302382.259999999800000;-3.191874980926514
1302407.239999999800000;-3.187187433242798
1302432.219999999700000;-3.187500000000000
1302457.200000000000000;-3.182812452316284
1302482.179999999900000;-3.184375047683716
1302507.159999999900000;-3.184375047683716
1302532.139999999900000;-3.184999942779541
1302557.119999999900000;-3.182812452316284
1302582.099999999900000;-3.180937528610230
1302607.079999999800000;-3.197499990463257
1302632.059999999800000;-3.188750028610230
1302657.039999999800000;-3.189687490463257
1302682.019999999800000;-3.184687376022339
1302706.999999999800000;-3.185624837875366
1302731.979999999700000;-3.194375038146973
1302756.959999999700000;-3.188124895095825
1302781.939999999900000;-3.195312500000000
1302806.919999999900000;-3.186874866485596
1302831.899999999900000;-3.200624942779541
1302856.879999999900000;-3.189999818801880
1302881.859999999900000;-3.180937528610230
1302906.839999999900000;-3.191562414169312
1302931.819999999800000;-3.180312395095825
1302956.799999999800000;-3.183749914169312
1302981.779999999800000;-3.183749914169312
1303006.759999999800000;-3.183749914169312
1303031.739999999800000;-3.180312395095825
1303056.719999999700000;-3.181249856948853
1303081.699999999700000;-3.171875000000000
1303106.679999999900000;-3.186562538146973
1303131.659999999900000;-3.202187538146973
1303156.639999999900000;-3.185624837875366
1303181.619999999900000;-3.183125019073486
1303206.599999999900000;-3.183437347412109
