Time;Trace
2096921.120000000100000;-1.093124985694885
2096946.100000000100000;-1.093124985694885
2096971.080000000100000;-1.093124985694885
2096996.060000000100000;-1.093124985694885
2097021.040000000000000;-1.073125004768372
2097046.020000000000000;-1.073125004768372
2097071.000000000000000;-1.073125004768372
2097095.980000000000000;-1.073125004768372
2097120.960000000000000;-1.088437438011169
2097145.939999999900000;-1.088437438011169
2097170.919999999900000;-1.088437438011169
2097195.899999999900000;-1.088437438011169
2097220.879999999900000;-1.079375028610230
2097245.859999999900000;-1.079375028610230
2097270.839999999900000;-1.079375028610230
2097295.820000000300000;-1.079375028610230
2097320.800000000300000;-1.089375019073486
2097345.780000000300000;-1.089375019073486
2097370.760000000200000;-1.089375019073486
2097395.740000000200000;-1.089375019073486
2097420.720000000200000;-1.091249942779541
2097445.700000000200000;-1.091249942779541
2097470.680000000200000;-1.091249942779541
2097495.660000000100000;-1.091249942779541
2097520.640000000100000;-1.083437442779541
2097545.620000000100000;-1.083437442779541
2097570.600000000100000;-1.083437442779541
2097595.580000000100000;-1.083437442779541
2097620.560000000100000;-1.081562519073486
2097645.540000000000000;-1.081562519073486
2097670.520000000000000;-1.081562519073486
2097695.500000000000000;-1.081562519073486
2097720.480000000000000;-1.073437452316284
2097745.460000000000000;-1.073437452316284
2097770.439999999900000;-1.073437452316284
2097795.419999999900000;-1.073437452316284
2097820.399999999900000;-1.081562519073486
2097845.380000000400000;-1.081562519073486
2097870.360000000300000;-1.081562519073486
2097895.340000000300000;-1.081562519073486
2097920.320000000300000;-1.078125000000000
2097945.300000000300000;-1.078125000000000
2097970.280000000300000;-1.078125000000000
2097995.260000000200000;-1.078125000000000
2098020.240000000200000;-1.088124990463257
2098045.220000000200000;-1.088124990463257
2098070.200000000200000;-1.088124990463257
2098095.180000000200000;-1.088124990463257
2098120.160000000100000;-1.076249957084656
2098145.140000000100000;-1.076249957084656
2098170.120000000100000;-1.076249957084656
2098195.100000000100000;-1.076249957084656
2098220.080000000100000;-1.077187418937683
2098245.060000000100000;-1.077187418937683
2098270.040000000000000;-1.077187418937683
2098295.020000000000000;-1.077187418937683
2098320.000000000000000;-1.076249957084656
2098344.980000000000000;-1.076249957084656
2098369.960000000400000;-1.076249957084656
2098394.940000000400000;-1.076249957084656
2098419.920000000400000;-1.087812423706055
2098444.900000000400000;-1.087812423706055
2098469.880000000400000;-1.087812423706055
2098494.860000000300000;-1.087812423706055
2098519.840000000300000;-1.081562519073486
2098544.820000000300000;-1.081562519073486
2098569.800000000300000;-1.081562519073486
2098594.780000000300000;-1.081562519073486
2098619.760000000200000;-1.083750009536743
2098644.740000000200000;-1.083750009536743
2098669.720000000200000;-1.083750009536743
2098694.700000000200000;-1.083750009536743
2098719.680000000200000;-1.081562519073486
2098744.660000000100000;-1.081562519073486
2098769.640000000100000;-1.081562519073486
2098794.620000000100000;-1.081562519073486
2098819.600000000100000;-1.077499985694885
2098844.580000000100000;-1.077499985694885
2098869.560000000100000;-1.077499985694885
2098894.540000000000000;-1.077499985694885
2098919.520000000500000;-1.082499980926514
2098944.500000000500000;-1.082499980926514
2098969.480000000400000;-1.082499980926514
2098994.460000000400000;-1.082499980926514
2099019.440000000400000;-1.074687480926514
2099044.420000000400000;-1.074687480926514
2099069.400000000400000;-1.074687480926514
2099094.380000000400000;-1.074687480926514
2099119.360000000300000;-1.075937509536743
2099144.340000000300000;-1.075937509536743
2099169.320000000300000;-1.075937509536743
2099194.300000000300000;-1.075937509536743
2099219.280000000300000;-1.082499980926514
2099244.260000000200000;-1.082499980926514
2099269.240000000200000;-1.082499980926514
2099294.220000000200000;-1.082499980926514
2099319.200000000200000;-1.082187533378601
2099344.180000000200000;-1.082187533378601
2099369.160000000100000;-1.082187533378601
2099394.140000000100000;-1.082187533378601
2099419.120000000100000;-1.084687471389771
2099444.100000000600000;-1.084687471389771
2099469.080000000500000;-1.084687471389771
2099494.060000000500000;-1.084687471389771
2099519.040000000500000;-1.083750009536743
2099544.020000000500000;-1.083750009536743
2099569.000000000500000;-1.083750009536743
2099593.980000000400000;-1.083750009536743
2099618.960000000400000;-1.081249952316284
2099643.940000000400000;-1.081249952316284
2099668.920000000400000;-1.081249952316284
2099693.900000000400000;-1.081249952316284
2099718.880000000400000;-1.081249952316284
2099743.860000000300000;-1.081249952316284
2099768.840000000300000;-1.081249952316284
2099793.820000000300000;-1.081249952316284
2099818.800000000300000;-1.079687476158142
2099843.780000000300000;-1.079687476158142
2099868.760000000200000;-1.079687476158142
2099893.740000000200000;-1.079687476158142
2099918.720000000200000;-1.077187418937683
2099943.700000000200000;-1.077187418937683
2099968.680000000600000;-1.077187418937683
2099993.660000000600000;-1.077187418937683
2100018.640000000600000;-1.081249952316284
2100043.620000000600000;-1.081249952316284
2100068.600000000600000;-1.081249952316284
2100093.580000000500000;-1.081249952316284
2100118.560000000500000;-1.079062461853027
2100143.540000000500000;-1.079062461853027
2100168.520000000500000;-1.079062461853027
2100193.500000000500000;-1.079062461853027
2100218.480000000400000;-1.092499971389771
2100243.460000000400000;-1.092499971389771
2100268.440000000400000;-1.092499971389771
2100293.420000000400000;-1.092499971389771
2100318.400000000400000;-1.074687480926514
2100343.380000000400000;-1.074687480926514
2100368.360000000300000;-1.074687480926514
2100393.340000000300000;-1.074687480926514
2100418.320000000300000;-1.075624942779541
2100443.300000000300000;-1.075624942779541
2100468.280000000300000;-1.075624942779541
2100493.260000000700000;-1.075624942779541
2100518.240000000700000;-1.083750009536743
2100543.220000000700000;-1.083750009536743
2100568.200000000700000;-1.083750009536743
2100593.180000000600000;-1.083750009536743
2100618.160000000600000;-1.087812423706055
2100643.140000000600000;-1.087812423706055
2100668.120000000600000;-1.087812423706055
2100693.100000000600000;-1.087812423706055
2100718.080000000500000;-1.082187533378601
2100743.060000000500000;-1.082187533378601
2100768.040000000500000;-1.082187533378601
2100793.020000000500000;-1.082187533378601
2100818.000000000500000;-1.075312495231628
2100842.980000000400000;-1.075312495231628
2100867.960000000400000;-1.075312495231628
2100892.940000000400000;-1.075312495231628
2100917.920000000400000;-1.069062471389771
2100942.900000000400000;-1.069062471389771
2100967.880000000400000;-1.069062471389771
2100992.860000000300000;-1.069062471389771
2101017.840000000300000;-1.071874976158142
2101042.820000000800000;-1.071874976158142
2101067.800000000700000;-1.071874976158142
2101092.780000000700000;-1.071874976158142
2101117.760000000700000;-1.075937509536743
2101142.740000000700000;-1.075937509536743
2101167.720000000700000;-1.075937509536743
2101192.700000000700000;-1.075937509536743
2101217.680000000600000;-1.074999928474426
2101242.660000000600000;-1.074999928474426
2101267.640000000600000;-1.074999928474426
2101292.620000000600000;-1.074999928474426
2101317.600000000600000;-1.076562523841858
2101342.580000000500000;-1.076562523841858
2101367.560000000500000;-1.076562523841858
2101392.540000000500000;-1.076562523841858
2101417.520000000500000;-1.080937504768372
2101442.500000000500000;-1.080937504768372
2101467.480000000400000;-1.080937504768372
2101492.460000000400000;-1.080937504768372
2101517.440000000400000;-1.075937509536743
2101542.420000000400000;-1.075937509536743
2101567.400000000800000;-1.075937509536743
2101592.380000000800000;-1.075937509536743
2101617.360000000800000;-1.074687480926514
2101642.340000000800000;-1.074687480926514
2101667.320000000800000;-1.074687480926514
2101692.300000000700000;-1.074687480926514
2101717.280000000700000;-1.084999918937683
2101742.260000000700000;-1.084999918937683
2101767.240000000700000;-1.084999918937683
2101792.220000000700000;-1.084999918937683
2101817.200000000700000;-1.067812442779541
2101842.180000000600000;-1.067812442779541
2101867.160000000600000;-1.067812442779541
2101892.140000000600000;-1.067812442779541
2101917.120000000600000;-1.074062466621399
2101942.100000000600000;-1.074062466621399
2101967.080000000500000;-1.074062466621399
2101992.060000000500000;-1.074062466621399
2102017.040000000500000;-1.064687490463257
2102042.020000000500000;-1.064687490463257
2102067.000000000500000;-1.064687490463257
2102091.980000000400000;-1.064687490463257
2102116.960000000900000;-1.053437471389771
2102141.940000000900000;-1.053437471389771
2102166.920000000900000;-1.053437471389771
2102191.900000000800000;-1.053437471389771
2102216.880000000800000;-1.069687485694885
2102241.860000000800000;-1.069687485694885
2102266.840000000800000;-1.069687485694885
2102291.820000000800000;-1.069687485694885
2102316.800000000700000;-1.064999938011169
2102341.780000000700000;-1.064999938011169
2102366.760000000700000;-1.064999938011169
2102391.740000000700000;-1.064999938011169
2102416.720000000700000;-1.080937504768372
2102441.700000000700000;-1.080937504768372
2102466.680000000600000;-1.080937504768372
2102491.660000000600000;-1.080937504768372
2102516.640000000600000;-1.061249971389771
2102541.620000000600000;-1.061249971389771
2102566.600000000600000;-1.061249971389771
2102591.580000000500000;-1.061249971389771
2102616.560000000500000;-1.064999938011169
2102641.540000001000000;-1.064999938011169
2102666.520000000900000;-1.064999938011169
2102691.500000000900000;-1.064999938011169
2102716.480000000900000;-1.062187433242798
2102741.460000000900000;-1.062187433242798
2102766.440000000900000;-1.062187433242798
2102791.420000000900000;-1.062187433242798
2102816.400000000800000;-1.087812423706055
2102841.380000000800000;-1.087812423706055
2102866.360000000800000;-1.087812423706055
2102891.340000000800000;-1.087812423706055
2102916.320000000800000;-1.064999938011169
2102941.300000000700000;-1.064999938011169
2102966.280000000700000;-1.064999938011169
2102991.260000000700000;-1.064999938011169
2103016.240000000700000;-1.070937514305115
2103041.220000000700000;-1.070937514305115
2103066.200000000700000;-1.070937514305115
2103091.180000000600000;-1.070937514305115
2103116.160000000600000;-1.068437457084656
2103141.140000000600000;-1.068437457084656
2103166.120000001000000;-1.068437457084656
2103191.100000001000000;-1.068437457084656
2103216.080000001000000;-1.079687476158142
2103241.060000001000000;-1.079687476158142
2103266.040000001000000;-1.079687476158142
2103291.020000000900000;-1.079687476158142
2103316.000000000900000;-1.068125009536743
2103340.980000000900000;-1.068125009536743
2103365.960000000900000;-1.068125009536743
2103390.940000000900000;-1.068125009536743
2103415.920000000900000;-1.074687480926514
2103440.900000000800000;-1.074687480926514
2103465.880000000800000;-1.074687480926514
2103490.860000000800000;-1.074687480926514
2103515.840000000800000;-1.067187428474426
2103540.820000000800000;-1.067187428474426
2103565.800000000700000;-1.067187428474426
2103590.780000000700000;-1.067187428474426
2103615.760000000700000;-1.077812433242798
2103640.740000000700000;-1.077812433242798
2103665.720000000700000;-1.077812433242798
2103690.700000001100000;-1.077812433242798
2103715.680000001100000;-1.074687480926514
2103740.660000001100000;-1.074687480926514
2103765.640000001100000;-1.074687480926514
2103790.620000001000000;-1.074687480926514
2103815.600000001000000;-1.074375033378601
2103840.580000001000000;-1.074375033378601
2103865.560000001000000;-1.074375033378601
2103890.540000001000000;-1.074375033378601
2103915.520000000900000;-1.080624938011169
2103940.500000000900000;-1.080624938011169
2103965.480000000900000;-1.080624938011169
2103990.460000000900000;-1.080624938011169
2104015.440000000900000;-1.084062457084656
2104040.420000000900000;-1.084062457084656
2104065.400000000800000;-1.084062457084656
2104090.380000000800000;-1.084062457084656
2104115.360000000800000;-1.074687480926514
2104140.340000000800000;-1.074687480926514
2104165.320000000800000;-1.074687480926514
2104190.300000000700000;-1.074687480926514
2104215.280000000700000;-1.076562523841858
2104240.260000001200000;-1.076562523841858
2104265.240000001200000;-1.076562523841858
2104290.220000001100000;-1.076562523841858
2104315.200000001100000;-1.069374918937683
2104340.180000001100000;-1.069374918937683
2104365.160000001100000;-1.069374918937683
2104390.140000001100000;-1.069374918937683
2104415.120000001000000;-1.069999933242798
2104440.100000001000000;-1.069999933242798
2104465.080000001000000;-1.069999933242798
2104490.060000001000000;-1.069999933242798
2104515.040000001000000;-1.087499976158142
2104540.020000000900000;-1.087499976158142
2104565.000000000900000;-1.087499976158142
2104589.980000000900000;-1.087499976158142
2104614.960000000900000;-1.075937509536743
2104639.940000000900000;-1.075937509536743
2104664.920000000900000;-1.075937509536743
