Time;Trace
3368203.280000000300000;-1.370625019073486
3368228.260000000200000;-1.373124957084656
3368253.240000000200000;-1.377187490463257
3368278.220000000200000;-1.379062414169312
3368303.200000000200000;-1.371874928474426
3368328.180000000200000;-1.373437523841858
3368353.160000000100000;-1.380937457084656
3368378.140000000100000;-1.380312442779541
3368403.120000000100000;-1.384062528610230
3368428.100000000100000;-1.384999990463257
3368453.080000000100000;-1.382499933242798
3368478.060000000100000;-1.381874918937683
3368503.040000000000000;-1.374687433242798
3368528.020000000000000;-1.372812509536743
3368553.000000000000000;-1.381562471389771
3368577.980000000000000;-1.381874918937683
3368602.960000000000000;-1.374374985694885
3368627.939999999900000;-1.377812504768372
3368652.919999999900000;-1.379999995231628
3368677.899999999900000;-1.380625009536743
3368702.879999999900000;-1.375625014305115
3368727.859999999900000;-1.378437519073486
3368752.839999999900000;-1.385937452316284
3368777.819999999800000;-1.382187485694885
3368802.800000000300000;-1.375937461853027
3368827.780000000300000;-1.379687428474426
3368852.760000000200000;-1.377812504768372
3368877.740000000200000;-1.380312442779541
3368902.720000000200000;-1.380625009536743
3368927.700000000200000;-1.382812500000000
3368952.680000000200000;-1.384062528610230
3368977.660000000100000;-1.385625004768372
3369002.640000000100000;-1.380312442779541
3369027.620000000100000;-1.375312447547913
3369052.600000000100000;-1.378124952316284
3369077.580000000100000;-1.378749966621399
3369102.560000000100000;-1.384999990463257
3369127.540000000000000;-1.381874918937683
3369152.520000000000000;-1.375625014305115
3369177.500000000000000;-1.382187485694885
3369202.480000000000000;-1.376250028610230
3369227.460000000000000;-1.378124952316284
3369252.439999999900000;-1.378749966621399
3369277.419999999900000;-1.374687433242798
3369302.399999999900000;-1.383437514305115
3369327.379999999900000;-1.358749985694885
3369352.359999999900000;-1.382499933242798
3369377.339999999900000;-1.384062528610230
3369402.319999999800000;-1.382499933242798
3369427.299999999800000;-1.389374971389771
3369452.280000000300000;-1.373437523841858
3369477.260000000200000;-1.376562476158142
3369502.240000000200000;-1.380625009536743
3369527.220000000200000;-1.370625019073486
3369552.200000000200000;-1.376874923706055
3369577.180000000200000;-1.380625009536743
3369602.160000000100000;-1.378749966621399
3369627.140000000100000;-1.372187495231628
3369652.120000000100000;-1.378124952316284
3369677.100000000100000;-1.374687433242798
3369702.080000000100000;-1.378124952316284
3369727.060000000100000;-1.388124942779541
3369752.040000000000000;-1.383437514305115
3369777.020000000000000;-1.374374985694885
3369802.000000000000000;-1.378124952316284
3369826.980000000000000;-1.386562466621399
3369851.960000000000000;-1.381874918937683
3369876.939999999900000;-1.376250028610230
3369901.919999999900000;-1.378437519073486
3369926.899999999900000;-1.386562466621399
3369951.879999999900000;-1.377812504768372
3369976.859999999900000;-1.375312447547913
3370001.839999999900000;-1.372499942779541
3370026.819999999800000;-1.376874923706055
3370051.799999999800000;-1.385937452316284
3370076.780000000300000;-1.389062523841858
3370101.760000000200000;-1.382187485694885
3370126.740000000200000;-1.379062414169312
3370151.720000000200000;-1.379687428474426
3370176.700000000200000;-1.384374976158142
3370201.680000000200000;-1.378124952316284
3370226.660000000100000;-1.377187490463257
3370251.640000000100000;-1.377187490463257
3370276.620000000100000;-1.378124952316284
3370301.600000000100000;-1.380312442779541
3370326.580000000100000;-1.371249914169312
3370351.560000000100000;-1.378437519073486
3370376.540000000000000;-1.380937457084656
3370401.520000000000000;-1.382187485694885
3370426.500000000000000;-1.377187490463257
3370451.480000000000000;-1.376562476158142
3370476.460000000000000;-1.384062528610230
3370501.439999999900000;-1.380312442779541
3370526.419999999900000;-1.378749966621399
3370551.399999999900000;-1.379999995231628
3370576.379999999900000;-1.378124952316284
3370601.359999999900000;-1.377812504768372
3370626.339999999900000;-1.382187485694885
3370651.319999999800000;-1.383437514305115
3370676.299999999800000;-1.375625014305115
3370701.279999999800000;-1.382499933242798
3370726.260000000200000;-1.379374980926514
3370751.240000000200000;-1.377812504768372
3370776.220000000200000;-1.379062414169312
3370801.200000000200000;-1.381250023841858
3370826.180000000200000;-1.365937471389771
3370851.160000000100000;-1.380625009536743
3370876.140000000100000;-1.386250019073486
3370901.120000000100000;-1.379062414169312
3370926.100000000100000;-1.382499933242798
3370951.080000000100000;-1.380625009536743
3370976.060000000100000;-1.380312442779541
3371001.040000000000000;-1.383124947547913
3371026.020000000000000;-1.384374976158142
3371051.000000000000000;-1.380937457084656
3371075.980000000000000;-1.365625023841858
3371100.960000000000000;-1.378124952316284
3371125.939999999900000;-1.378124952316284
3371150.919999999900000;-1.384374976158142
3371175.899999999900000;-1.389062523841858
3371200.879999999900000;-1.370937466621399
3371225.859999999900000;-1.379687428474426
3371250.839999999900000;-1.381562471389771
3371275.819999999800000;-1.383749961853027
3371300.799999999800000;-1.377499938011169
3371325.779999999800000;-1.392499923706055
3371350.759999999800000;-1.378749966621399
3371375.740000000200000;-1.388124942779541
3371400.720000000200000;-1.380937457084656
3371425.700000000200000;-1.377499938011169
3371450.680000000200000;-1.381562471389771
3371475.660000000100000;-1.373124957084656
3371500.640000000100000;-1.387187480926514
3371525.620000000100000;-1.382812500000000
3371550.600000000100000;-1.379999995231628
3371575.580000000100000;-1.379374980926514
3371600.560000000100000;-1.376874923706055
3371625.540000000000000;-1.378749966621399
3371650.520000000000000;-1.376874923706055
3371675.500000000000000;-1.372812509536743
3371700.480000000000000;-1.381250023841858
3371725.460000000000000;-1.381874918937683
3371750.439999999900000;-1.378124952316284
3371775.419999999900000;-1.374062418937683
3371800.399999999900000;-1.379999995231628
3371825.379999999900000;-1.372499942779541
3371850.359999999900000;-1.380937457084656
3371875.339999999900000;-1.372187495231628
3371900.319999999800000;-1.379374980926514
3371925.299999999800000;-1.379999995231628
3371950.279999999800000;-1.375625014305115
3371975.259999999800000;-1.386562466621399
3372000.240000000200000;-1.381250023841858
3372025.220000000200000;-1.380625009536743
3372050.200000000200000;-1.378124952316284
3372075.180000000200000;-1.378749966621399
3372100.160000000100000;-1.380625009536743
3372125.140000000100000;-1.380937457084656
3372150.120000000100000;-1.389687418937683
3372175.100000000100000;-1.395624995231628
3372200.080000000100000;-1.381562471389771
3372225.060000000100000;-1.372812509536743
3372250.040000000000000;-1.386250019073486
3372275.020000000000000;-1.369374990463257
3372300.000000000000000;-1.383437514305115
3372324.980000000000000;-1.369374990463257
3372349.960000000000000;-1.376250028610230
3372374.939999999900000;-1.374687433242798
3372399.919999999900000;-1.383437514305115
3372424.899999999900000;-1.375625014305115
3372449.879999999900000;-1.373749971389771
3372474.859999999900000;-1.387812495231628
3372499.839999999900000;-1.379062414169312
3372524.819999999800000;-1.383124947547913
3372549.799999999800000;-1.380625009536743
3372574.779999999800000;-1.382812500000000
3372599.759999999800000;-1.379687428474426
3372624.739999999800000;-1.387187480926514
3372649.720000000200000;-1.380625009536743
3372674.700000000200000;-1.382187485694885
3372699.680000000200000;-1.378749966621399
3372724.660000000100000;-1.366249918937683
3372749.640000000100000;-1.379687428474426
3372774.620000000100000;-1.384374976158142
3372799.600000000100000;-1.381874918937683
3372824.580000000100000;-1.371562480926514
3372849.560000000100000;-1.379687428474426
3372874.540000000000000;-1.376874923706055
3372899.520000000000000;-1.376562476158142
3372924.500000000000000;-1.374062418937683
3372949.480000000000000;-1.380312442779541
3372974.460000000000000;-1.383124947547913
3372999.439999999900000;-1.375312447547913
3373024.419999999900000;-1.379687428474426
3373049.399999999900000;-1.380937457084656
3373074.379999999900000;-1.379374980926514
3373099.359999999900000;-1.378749966621399
3373124.339999999900000;-1.381874918937683
3373149.319999999800000;-1.381250023841858
3373174.299999999800000;-1.377812504768372
3373199.279999999800000;-1.383749961853027
3373224.259999999800000;-1.379999995231628
3373249.239999999800000;-1.377187490463257
3373274.219999999700000;-1.381874918937683
3373299.200000000200000;-1.380312442779541
3373324.180000000200000;-1.373749971389771
3373349.160000000100000;-1.385312438011169
3373374.140000000100000;-1.381874918937683
3373399.120000000100000;-1.375937461853027
3373424.100000000100000;-1.378437519073486
3373449.080000000100000;-1.376562476158142
3373474.060000000100000;-1.376250028610230
3373499.040000000000000;-1.372812509536743
3373524.020000000000000;-1.379062414169312
3373549.000000000000000;-1.385312438011169
3373573.980000000000000;-1.385625004768372
3373598.960000000000000;-1.384999990463257
3373623.939999999900000;-1.391874909400940
3373648.919999999900000;-1.378124952316284
3373673.899999999900000;-1.379062414169312
3373698.879999999900000;-1.379062414169312
3373723.859999999900000;-1.376250028610230
3373748.839999999900000;-1.375312447547913
3373773.819999999800000;-1.380937457084656
3373798.799999999800000;-1.377499938011169
3373823.779999999800000;-1.378124952316284
3373848.759999999800000;-1.377499938011169
3373873.739999999800000;-1.381562471389771
3373898.719999999700000;-1.385312438011169
3373923.700000000200000;-1.384062528610230
3373948.680000000200000;-1.376562476158142
3373973.660000000100000;-1.377812504768372
3373998.640000000100000;-1.376562476158142
3374023.620000000100000;-1.380625009536743
3374048.600000000100000;-1.382812500000000
3374073.580000000100000;-1.377499938011169
3374098.560000000100000;-1.375625014305115
3374123.540000000000000;-1.376874923706055
3374148.520000000000000;-1.377499938011169
3374173.500000000000000;-1.376250028610230
3374198.480000000000000;-1.376250028610230
3374223.460000000000000;-1.381250023841858
3374248.439999999900000;-1.381562471389771
3374273.419999999900000;-1.382187485694885
3374298.399999999900000;-1.371249914169312
3374323.379999999900000;-1.384062528610230
3374348.359999999900000;-1.369062423706055
3374373.339999999900000;-1.379374980926514
3374398.319999999800000;-1.385625004768372
3374423.299999999800000;-1.370937466621399
3374448.279999999800000;-1.365937471389771
3374473.259999999800000;-1.375937461853027
3374498.239999999800000;-1.371874928474426
3374523.219999999700000;-1.373749971389771
3374548.199999999700000;-1.384999990463257
3374573.180000000200000;-1.374687433242798
3374598.160000000100000;-1.370000004768372
3374623.140000000100000;-1.379374980926514
3374648.120000000100000;-1.374687433242798
3374673.100000000100000;-1.384374976158142
3374698.080000000100000;-1.374062418937683
3374723.060000000100000;-1.380312442779541
3374748.040000000000000;-1.377187490463257
3374773.020000000000000;-1.376250028610230
3374798.000000000000000;-1.372812509536743
3374822.980000000000000;-1.368124961853027
3374847.960000000000000;-1.372812509536743
3374872.939999999900000;-1.379062414169312
3374897.919999999900000;-1.373124957084656
3374922.899999999900000;-1.388749957084656
3374947.879999999900000;-1.377187490463257
3374972.859999999900000;-1.384999990463257
3374997.839999999900000;-1.376874923706055
3375022.819999999800000;-1.390937447547913
3375047.799999999800000;-1.392499923706055
3375072.779999999800000;-1.379999995231628
3375097.759999999800000;-1.379999995231628
3375122.739999999800000;-1.379999995231628
3375147.719999999700000;-1.377812504768372
3375172.699999999700000;-1.374062418937683
3375197.680000000200000;-1.380937457084656
3375222.660000000100000;-1.381874918937683
3375247.640000000100000;-1.378437519073486
3375272.620000000100000;-1.383124947547913
3375297.600000000100000;-1.383124947547913
3375322.580000000100000;-1.380625009536743
3375347.560000000100000;-1.384374976158142
3375372.540000000000000;-1.382499933242798
3375397.520000000000000;-1.388749957084656
3375422.500000000000000;-1.377499938011169
3375447.480000000000000;-1.382499933242798
3375472.460000000000000;-1.379999995231628
3375497.439999999900000;-1.382499933242798
3375522.419999999900000;-1.388749957084656
3375547.399999999900000;-1.374687433242798
3375572.379999999900000;-1.377187490463257
3375597.359999999900000;-1.378749966621399
3375622.339999999900000;-1.375625014305115
3375647.319999999800000;-1.386874914169312
3375672.299999999800000;-1.381250023841858
3375697.279999999800000;-1.392812490463257
3375722.259999999800000;-1.384999990463257
3375747.239999999800000;-1.375000000000000
3375772.219999999700000;-1.376250028610230
3375797.199999999700000;-1.384062528610230
3375822.179999999700000;-1.379687428474426
3375847.160000000100000;-1.384999990463257
3375872.140000000100000;-1.381250023841858
3375897.120000000100000;-1.386562466621399
3375922.100000000100000;-1.382187485694885
3375947.080000000100000;-1.380937457084656
