Time;Trace
4141059.500000000500000;-0.740000009536743
4141084.480000000400000;-0.719687461853027
4141109.460000000400000;-0.720312476158142
4141134.440000000400000;-0.722499966621399
4141159.420000000400000;-0.729062497615814
4141184.400000000400000;-0.722499966621399
4141209.380000000400000;-0.718750000000000
4141234.360000000300000;-0.727499961853027
4141259.340000000300000;-0.731875002384186
4141284.320000000300000;-0.720624983310699
4141309.300000000300000;-0.714999973773956
4141334.280000000300000;-0.719687461853027
4141359.260000000200000;-0.726562500000000
4141384.240000000200000;-0.730312466621399
4141409.220000000200000;-0.723124980926514
4141434.200000000200000;-0.720937490463257
4141459.180000000200000;-0.717812478542328
4141484.160000000100000;-0.716874957084656
4141509.140000000100000;-0.722812473773956
4141534.120000000100000;-0.724062502384186
4141559.100000000600000;-0.721875011920929
4141584.080000000500000;-0.709374964237213
4141609.060000000500000;-0.716874957084656
4141634.040000000500000;-0.721875011920929
4141659.020000000500000;-0.724999964237213
4141684.000000000500000;-0.722499966621399
4141708.980000000400000;-0.724999964237213
4141733.960000000400000;-0.723749995231628
4141758.940000000400000;-0.721249997615814
4141783.920000000400000;-0.716874957084656
4141808.900000000400000;-0.713437497615814
4141833.880000000400000;-0.719999969005585
4141858.860000000300000;-0.724062502384186
4141883.840000000300000;-0.719062507152557
4141908.820000000300000;-0.715624988079071
4141933.800000000300000;-0.728124976158142
4141958.780000000300000;-0.721249997615814
4141983.760000000200000;-0.716250002384186
4142008.740000000200000;-0.725312471389771
4142033.720000000200000;-0.730624973773956
4142058.700000000200000;-0.721249997615814
4142083.680000000200000;-0.720937490463257
4142108.660000000100000;-0.718124985694885
4142133.640000000100000;-0.725312471389771
4142158.620000000100000;-0.724375009536743
4142183.600000000600000;-0.726249992847443
4142208.580000000500000;-0.710312485694885
4142233.560000000500000;-0.723749995231628
4142258.540000000500000;-0.726249992847443
4142283.520000000500000;-0.716562509536743
4142308.500000000500000;-0.722812473773956
4142333.480000000400000;-0.719999969005585
4142358.460000000400000;-0.719687461853027
4142383.440000000400000;-0.729062497615814
4142408.420000000400000;-0.724999964237213
4142433.400000000400000;-0.719687461853027
4142458.380000000400000;-0.720937490463257
4142483.360000000300000;-0.727812469005585
4142508.340000000300000;-0.726875007152557
4142533.320000000300000;-0.723749995231628
4142558.300000000300000;-0.725312471389771
4142583.280000000300000;-0.716250002384186
4142608.260000000200000;-0.719374954700470
4142633.240000000200000;-0.724375009536743
4142658.220000000200000;-0.722812473773956
4142683.200000000200000;-0.719999969005585
4142708.180000000200000;-0.715937495231628
4142733.160000000100000;-0.726875007152557
4142758.140000000100000;-0.724062502384186
4142783.120000000100000;-0.716562509536743
4142808.100000000100000;-0.714374959468842
4142833.080000000500000;-0.720624983310699
4142858.060000000500000;-0.726249992847443
4142883.040000000500000;-0.716250002384186
4142908.020000000500000;-0.720312476158142
4142933.000000000500000;-0.715312480926514
4142957.980000000400000;-0.724687457084656
4142982.960000000400000;-0.718750000000000
4143007.940000000400000;-0.719374954700470
4143032.920000000400000;-0.713750004768372
4143057.900000000400000;-0.717812478542328
4143082.880000000400000;-0.724062502384186
4143107.860000000300000;-0.720312476158142
4143132.840000000300000;-0.715624988079071
4143157.820000000300000;-0.714687466621399
4143182.800000000300000;-0.727812469005585
4143207.780000000300000;-0.726875007152557
4143232.760000000200000;-0.720624983310699
4143257.740000000200000;-0.716874957084656
4143282.720000000200000;-0.718437492847443
4143307.700000000200000;-0.716562509536743
4143332.680000000200000;-0.717187464237213
4143357.660000000100000;-0.720312476158142
4143382.640000000100000;-0.720312476158142
4143407.620000000100000;-0.714687466621399
4143432.600000000100000;-0.716874957084656
4143457.580000000100000;-0.725312471389771
4143482.560000000500000;-0.719687461853027
4143507.540000000500000;-0.715937495231628
4143532.520000000500000;-0.709687471389771
4143557.500000000500000;-0.730312466621399
4143582.480000000400000;-0.718750000000000
4143607.460000000400000;-0.721249997615814
4143632.440000000400000;-0.711562454700470
4143657.420000000400000;-0.719062507152557
4143682.400000000400000;-0.715624988079071
4143707.380000000400000;-0.718750000000000
4143732.360000000300000;-0.720937490463257
4143757.340000000300000;-0.716562509536743
4143782.320000000300000;-0.716562509536743
4143807.300000000300000;-0.718750000000000
4143832.280000000300000;-0.716874957084656
4143857.260000000200000;-0.718750000000000
4143882.240000000200000;-0.722499966621399
4143907.220000000200000;-0.718750000000000
4143932.200000000200000;-0.712812483310699
4143957.180000000200000;-0.717499971389771
4143982.160000000100000;-0.716250002384186
4144007.140000000100000;-0.718437492847443
4144032.120000000100000;-0.714687466621399
4144057.100000000100000;-0.717187464237213
4144082.080000000100000;-0.709374964237213
4144107.060000000500000;-0.719687461853027
4144132.040000000500000;-0.714062511920929
4144157.020000000500000;-0.717187464237213
4144182.000000000500000;-0.714999973773956
4144206.980000000400000;-0.721562504768372
4144231.960000000400000;-0.717812478542328
4144256.940000000400000;-0.718437492847443
4144281.920000000400000;-0.719687461853027
4144306.900000000400000;-0.718124985694885
4144331.880000000400000;-0.705312490463257
4144356.860000000300000;-0.715624988079071
4144381.840000000300000;-0.712499976158142
4144406.820000000300000;-0.721249997615814
4144431.800000000300000;-0.720312476158142
4144456.780000000300000;-0.719062507152557
4144481.760000000200000;-0.719687461853027
4144506.740000000200000;-0.718124985694885
4144531.720000000200000;-0.718124985694885
4144556.700000000200000;-0.718124985694885
4144581.680000000200000;-0.722812473773956
4144606.660000000100000;-0.725624978542328
4144631.640000000100000;-0.718437492847443
4144656.620000000100000;-0.720312476158142
4144681.600000000100000;-0.713750004768372
4144706.580000000100000;-0.719687461853027
4144731.560000000100000;-0.731875002384186
4144756.540000000500000;-0.717812478542328
4144781.520000000500000;-0.718750000000000
4144806.500000000500000;-0.713750004768372
4144831.480000000400000;-0.719999969005585
4144856.460000000400000;-0.722187459468842
4144881.440000000400000;-0.721249997615814
4144906.420000000400000;-0.724375009536743
4144931.400000000400000;-0.716250002384186
4144956.380000000400000;-0.717499971389771
4144981.360000000300000;-0.719374954700470
4145006.340000000300000;-0.725312471389771
4145031.320000000300000;-0.724375009536743
4145056.300000000300000;-0.727812469005585
4145081.280000000300000;-0.714062511920929
4145106.260000000200000;-0.719374954700470
4145131.240000000200000;-0.721562504768372
4145156.220000000200000;-0.720312476158142
4145181.200000000200000;-0.721562504768372
4145206.180000000200000;-0.721249997615814
4145231.160000000100000;-0.717812478542328
4145256.140000000100000;-0.725624978542328
4145281.120000000100000;-0.721562504768372
4145306.100000000100000;-0.719374954700470
4145331.080000000100000;-0.713437497615814
4145356.060000000100000;-0.717187464237213
4145381.040000000500000;-0.715312480926514
4145406.020000000500000;-0.716250002384186
4145431.000000000500000;-0.719062507152557
4145455.980000000400000;-0.721875011920929
4145480.960000000400000;-0.721875011920929
4145505.940000000400000;-0.721875011920929
4145530.920000000400000;-0.714062511920929
4145555.900000000400000;-0.721249997615814
4145580.880000000400000;-0.725312471389771
4145605.860000000300000;-0.724687457084656
4145630.840000000300000;-0.724062502384186
4145655.820000000300000;-0.719062507152557
4145680.800000000300000;-0.715312480926514
4145705.780000000300000;-0.721562504768372
4145730.760000000200000;-0.718124985694885
4145755.740000000200000;-0.723749995231628
4145780.720000000200000;-0.720624983310699
4145805.700000000200000;-0.714374959468842
4145830.680000000200000;-0.715937495231628
4145855.660000000100000;-0.722812473773956
4145880.640000000100000;-0.723749995231628
4145905.620000000100000;-0.711874961853027
4145930.600000000100000;-0.724062502384186
4145955.580000000100000;-0.718437492847443
4145980.560000000100000;-0.723437488079071
4146005.540000000000000;-0.718124985694885
4146030.520000000500000;-0.719374954700470
4146055.500000000500000;-0.724687457084656
4146080.480000000400000;-0.729687511920929
4146105.460000000400000;-0.716250002384186
4146130.440000000400000;-0.718124985694885
4146155.420000000400000;-0.716874957084656
4146180.400000000400000;-0.717187464237213
4146205.380000000400000;-0.721249997615814
4146230.360000000300000;-0.721562504768372
4146255.340000000300000;-0.717187464237213
4146280.320000000300000;-0.720624983310699
4146305.300000000300000;-0.719062507152557
4146330.280000000300000;-0.714999973773956
4146355.260000000200000;-0.717812478542328
4146380.240000000200000;-0.720624983310699
4146405.220000000200000;-0.719062507152557
4146430.200000000200000;-0.725312471389771
4146455.180000000200000;-0.728749990463257
4146480.160000000100000;-0.729062497615814
4146505.140000000100000;-0.723124980926514
4146530.120000000100000;-0.716562509536743
4146555.100000000100000;-0.717812478542328
4146580.080000000100000;-0.716874957084656
4146605.060000000100000;-0.710312485694885
4146630.040000000000000;-0.716562509536743
4146655.020000000500000;-0.722812473773956
4146680.000000000500000;-0.724375009536743
4146704.980000000400000;-0.720937490463257
4146729.960000000400000;-0.720624983310699
4146754.940000000400000;-0.717499971389771
4146779.920000000400000;-0.710312485694885
4146804.900000000400000;-0.714062511920929
4146829.880000000400000;-0.714999973773956
4146854.860000000300000;-0.720937490463257
4146879.840000000300000;-0.723749995231628
4146904.820000000300000;-0.720937490463257
4146929.800000000300000;-0.726562500000000
4146954.780000000300000;-0.715937495231628
4146979.760000000200000;-0.719687461853027
4147004.740000000200000;-0.717187464237213
4147029.720000000200000;-0.720937490463257
4147054.700000000200000;-0.716874957084656
4147079.680000000200000;-0.719374954700470
4147104.660000000100000;-0.717499971389771
4147129.640000000100000;-0.713750004768372
4147154.620000000100000;-0.718750000000000
4147179.600000000100000;-0.721249997615814
4147204.580000000100000;-0.724375009536743
4147229.560000000100000;-0.724375009536743
4147254.540000000000000;-0.718750000000000
4147279.520000000000000;-0.724999964237213
4147304.500000000500000;-0.712812483310699
4147329.480000000400000;-0.723124980926514
4147354.460000000400000;-0.716874957084656
4147379.440000000400000;-0.724375009536743
4147404.420000000400000;-0.718750000000000
4147429.400000000400000;-0.715937495231628
4147454.380000000400000;-0.710624992847443
4147479.360000000300000;-0.716250002384186
4147504.340000000300000;-0.721562504768372
4147529.320000000300000;-0.722499966621399
4147554.300000000300000;-0.719999969005585
4147579.280000000300000;-0.720624983310699
4147604.260000000200000;-0.720312476158142
4147629.240000000200000;-0.715624988079071
4147654.220000000200000;-0.714374959468842
4147679.200000000200000;-0.728749990463257
4147704.180000000200000;-0.724687457084656
4147729.160000000100000;-0.717499971389771
4147754.140000000100000;-0.715624988079071
4147779.120000000100000;-0.714999973773956
4147804.100000000100000;-0.719999969005585
4147829.080000000100000;-0.723749995231628
4147854.060000000100000;-0.719062507152557
4147879.040000000000000;-0.721249997615814
4147904.020000000000000;-0.720624983310699
4147929.000000000000000;-0.729375004768372
4147953.980000000400000;-0.723437488079071
4147978.960000000400000;-0.719999969005585
4148003.940000000400000;-0.712187469005585
4148028.920000000400000;-0.718124985694885
4148053.900000000400000;-0.722499966621399
4148078.880000000400000;-0.730937480926514
4148103.860000000300000;-0.720624983310699
4148128.840000000300000;-0.715937495231628
4148153.820000000300000;-0.718437492847443
4148178.800000000300000;-0.713437497615814
4148203.780000000300000;-0.709374964237213
4148228.760000000200000;-0.719999969005585
4148253.740000000200000;-0.720624983310699
4148278.720000000200000;-0.715937495231628
4148303.700000000200000;-0.713124990463257
4148328.680000000200000;-0.712812483310699
4148353.660000000100000;-0.716562509536743
4148378.640000000100000;-0.722812473773956
4148403.620000000100000;-0.724999964237213
4148428.600000000100000;-0.724687457084656
4148453.580000000100000;-0.718750000000000
4148478.560000000100000;-0.719374954700470
4148503.540000000000000;-0.719062507152557
4148528.520000000000000;-0.723437488079071
4148553.500000000000000;-0.724687457084656
4148578.480000000400000;-0.729999959468842
4148603.460000000400000;-0.712812483310699
4148628.440000000400000;-0.712187469005585
4148653.420000000400000;-0.720624983310699
4148678.400000000400000;-0.719374954700470
4148703.380000000400000;-0.729062497615814
4148728.360000000300000;-0.733437478542328
4148753.340000000300000;-0.710937500000000
4148778.320000000300000;-0.714374959468842
4148803.300000000300000;-0.714999973773956
