Time;Trace
1921311.719999995500000;0.946249961853027
1921336.699999995500000;0.946249961853027
1921361.679999995500000;0.954687476158142
1921386.659999995500000;0.954687476158142
1921411.639999995500000;0.954687476158142
1921436.619999995500000;0.954687476158142
1921461.599999995400000;0.962812483310699
1921486.579999995400000;0.962812483310699
1921511.559999995400000;0.962812483310699
1921536.539999995400000;0.962812483310699
1921561.519999995600000;0.954062461853027
1921586.499999995600000;0.954062461853027
1921611.479999995600000;0.954062461853027
1921636.459999995500000;0.954062461853027
1921661.439999995500000;0.979375004768372
1921686.419999995500000;0.979375004768372
1921711.399999995500000;0.979375004768372
1921736.379999995500000;0.979375004768372
1921761.359999995400000;0.955937504768372
1921786.339999995400000;0.955937504768372
1921811.319999995400000;0.955937504768372
1921836.299999995400000;0.955937504768372
1921861.279999995400000;0.963437497615814
1921886.259999995400000;0.963437497615814
1921911.239999995300000;0.963437497615814
1921936.219999995500000;0.963437497615814
1921961.199999995500000;0.960937500000000
1921986.179999995500000;0.960937500000000
1922011.159999995500000;0.960937500000000
1922036.139999995500000;0.960937500000000
1922061.119999995500000;0.959999978542328
1922086.099999995400000;0.959999978542328
1922111.079999995400000;0.959999978542328
1922136.059999995400000;0.959999978542328
1922161.039999995400000;0.964374959468842
1922186.019999995400000;0.964374959468842
1922210.999999995300000;0.964374959468842
1922235.979999995300000;0.964374959468842
1922260.959999995300000;0.960312485694885
1922285.939999995300000;0.960312485694885
1922310.919999995300000;0.960312485694885
1922335.899999995300000;0.960312485694885
1922360.879999995500000;0.959062457084656
1922385.859999995400000;0.959062457084656
1922410.839999995400000;0.959062457084656
1922435.819999995400000;0.959062457084656
1922460.799999995400000;0.952812492847443
1922485.779999995400000;0.952812492847443
1922510.759999995400000;0.952812492847443
1922535.739999995300000;0.952812492847443
1922560.719999995300000;0.972187459468842
1922585.699999995300000;0.972187459468842
1922610.679999995300000;0.972187459468842
1922635.659999995300000;0.972187459468842
1922660.639999995200000;0.956249952316284
1922685.619999995200000;0.956249952316284
1922710.599999995200000;0.956249952316284
1922735.579999995400000;0.956249952316284
1922760.559999995400000;0.961874961853027
1922785.539999995400000;0.961874961853027
1922810.519999995400000;0.961874961853027
1922835.499999995300000;0.961874961853027
1922860.479999995300000;0.947499990463257
1922885.459999995300000;0.947499990463257
1922910.439999995300000;0.947499990463257
1922935.419999995300000;0.947499990463257
1922960.399999995300000;0.966250002384186
1922985.379999995200000;0.966250002384186
1923010.359999995200000;0.966250002384186
1923035.339999995200000;0.966250002384186
1923060.319999995200000;0.952499985694885
1923085.299999995200000;0.952499985694885
1923110.279999995100000;0.952499985694885
1923135.259999995100000;0.952499985694885
1923160.239999995300000;0.958749949932098
1923185.219999995300000;0.958749949932098
1923210.199999995300000;0.958749949932098
1923235.179999995300000;0.958749949932098
1923260.159999995300000;0.971249997615814
1923285.139999995200000;0.971249997615814
1923310.119999995200000;0.971249997615814
1923335.099999995200000;0.971249997615814
1923360.079999995200000;0.955312490463257
1923385.059999995200000;0.955312490463257
1923410.039999995100000;0.955312490463257
1923435.019999995100000;0.955312490463257
1923459.999999995100000;0.958437502384186
1923484.979999995100000;0.958437502384186
1923509.959999995100000;0.958437502384186
1923534.939999995300000;0.958437502384186
1923559.919999995300000;0.945625007152557
1923584.899999995300000;0.945625007152557
1923609.879999995200000;0.945625007152557
1923634.859999995200000;0.945625007152557
1923659.839999995200000;0.970937490463257
1923684.819999995200000;0.970937490463257
1923709.799999995200000;0.970937490463257
1923734.779999995100000;0.970937490463257
1923759.759999995100000;0.948437452316284
1923784.739999995100000;0.948437452316284
1923809.719999995100000;0.948437452316284
1923834.699999995100000;0.948437452316284
1923859.679999995000000;0.957499980926514
1923884.659999995000000;0.957499980926514
1923909.639999995000000;0.957499980926514
1923934.619999995000000;0.957499980926514
1923959.599999995200000;0.949999988079071
1923984.579999995200000;0.949999988079071
1924009.559999995200000;0.949999988079071
1924034.539999995100000;0.949999988079071
1924059.519999995100000;0.949374973773956
1924084.499999995100000;0.949374973773956
1924109.479999995100000;0.949374973773956
1924134.459999995100000;0.949374973773956
1924159.439999995100000;0.963437497615814
1924184.419999995000000;0.963437497615814
1924209.399999995000000;0.963437497615814
1924234.379999995000000;0.963437497615814
1924259.359999995000000;0.949999988079071
1924284.339999995000000;0.949999988079071
1924309.319999994900000;0.949999988079071
1924334.299999995200000;0.949999988079071
1924359.279999995100000;0.965937495231628
1924384.259999995100000;0.965937495231628
1924409.239999995100000;0.965937495231628
1924434.219999995100000;0.965937495231628
1924459.199999995100000;0.945625007152557
1924484.179999995000000;0.945625007152557
1924509.159999995000000;0.945625007152557
1924534.139999995000000;0.945625007152557
1924559.119999995000000;0.952187478542328
1924584.099999995000000;0.952187478542328
1924609.079999995000000;0.952187478542328
1924634.059999994900000;0.952187478542328
1924659.039999994900000;0.958124995231628
1924684.019999994900000;0.958124995231628
1924708.999999994900000;0.958124995231628
1924733.979999994900000;0.958124995231628
1924758.959999995100000;0.970624983310699
1924783.939999995100000;0.970624983310699
1924808.919999995000000;0.970624983310699
1924833.899999995000000;0.970624983310699
1924858.879999995000000;0.950312495231628
1924883.859999995000000;0.950312495231628
1924908.839999995000000;0.950312495231628
1924933.819999994900000;0.950312495231628
1924958.799999994900000;0.957499980926514
1924983.779999994900000;0.957499980926514
1925008.759999994900000;0.957499980926514
1925033.739999994900000;0.957499980926514
1925058.719999994800000;0.957187473773956
1925083.699999994800000;0.957187473773956
1925108.679999994800000;0.957187473773956
1925133.659999995000000;0.957187473773956
1925158.639999995000000;0.941874980926514
1925183.619999995000000;0.941874980926514
1925208.599999995000000;0.941874980926514
1925233.579999995000000;0.941874980926514
1925258.559999994900000;0.953125000000000
1925283.539999994900000;0.953125000000000
1925308.519999994900000;0.953125000000000
1925333.499999994900000;0.953125000000000
1925358.479999994900000;0.962187469005585
1925383.459999994800000;0.962187469005585
1925408.439999994800000;0.962187469005585
1925433.419999994800000;0.962187469005585
1925458.399999994800000;0.972499966621399
1925483.379999994800000;0.972499966621399
1925508.359999994700000;0.972499966621399
1925533.339999994700000;0.972499966621399
1925558.319999994900000;0.959062457084656
1925583.299999994900000;0.959062457084656
1925608.279999994900000;0.959062457084656
1925633.259999994900000;0.959062457084656
1925658.239999994900000;0.929062485694885
1925683.219999994800000;0.929062485694885
1925708.199999994800000;0.929062485694885
1925733.179999994800000;0.929062485694885
1925758.159999994800000;0.952187478542328
1925783.139999994800000;0.952187478542328
1925808.119999994800000;0.952187478542328
1925833.099999994700000;0.952187478542328
1925858.079999994700000;0.947499990463257
1925883.059999994700000;0.947499990463257
1925908.039999994700000;0.947499990463257
1925933.019999994900000;0.947499990463257
1925957.999999994900000;0.948749959468842
1925982.979999994900000;0.948749959468842
1926007.959999994800000;0.948749959468842
1926032.939999994800000;0.948749959468842
1926057.919999994800000;0.954999983310699
1926082.899999994800000;0.954999983310699
1926107.879999994800000;0.954999983310699
1926132.859999994700000;0.954999983310699
1926157.839999994700000;0.950312495231628
1926182.819999994700000;0.950312495231628
1926207.799999994700000;0.950312495231628
1926232.779999994700000;0.950312495231628
1926257.759999994700000;0.958437502384186
1926282.739999994600000;0.958437502384186
1926307.719999994600000;0.958437502384186
1926332.699999994600000;0.958437502384186
1926357.679999994800000;0.964374959468842
1926382.659999994800000;0.964374959468842
1926407.639999994800000;0.964374959468842
1926432.619999994800000;0.964374959468842
1926457.599999994700000;0.952499985694885
1926482.579999994700000;0.952499985694885
1926507.559999994700000;0.952499985694885
1926532.539999994700000;0.952499985694885
1926557.519999994700000;0.928749978542328
1926582.499999994600000;0.928749978542328
1926607.479999994600000;0.928749978542328
1926632.459999994600000;0.928749978542328
1926657.439999994600000;0.969062507152557
1926682.419999994600000;0.969062507152557
1926707.399999994600000;0.969062507152557
1926732.379999994800000;0.969062507152557
1926757.359999994700000;0.952187478542328
1926782.339999994700000;0.952187478542328
1926807.319999994700000;0.952187478542328
1926832.299999994700000;0.952187478542328
1926857.279999994700000;0.950625002384186
1926882.259999994700000;0.950625002384186
1926907.239999994600000;0.950625002384186
1926932.219999994600000;0.950625002384186
1926957.199999994600000;0.955937504768372
1926982.179999994600000;0.955937504768372
1927007.159999994600000;0.955937504768372
1927032.139999994500000;0.955937504768372
1927057.119999994500000;0.931874990463257
1927082.099999994500000;0.931874990463257
1927107.079999994500000;0.931874990463257
1927132.059999994500000;0.931874990463257
1927157.039999994700000;0.935000002384186
1927182.019999994700000;0.935000002384186
1927206.999999994600000;0.935000002384186
1927231.979999994600000;0.935000002384186
1927256.959999994600000;0.955312490463257
1927281.939999994600000;0.955312490463257
1927306.919999994600000;0.955312490463257
1927331.899999994600000;0.955312490463257
1927356.879999994500000;0.961874961853027
1927381.859999994500000;0.961874961853027
1927406.839999994500000;0.961874961853027
1927431.819999994500000;0.961874961853027
1927456.799999994500000;0.950312495231628
1927481.779999994400000;0.950312495231628
1927506.759999994400000;0.950312495231628
1927531.739999994600000;0.950312495231628
1927556.719999994600000;0.958437502384186
1927581.699999994600000;0.958437502384186
1927606.679999994600000;0.958437502384186
1927631.659999994600000;0.958437502384186
1927656.639999994500000;0.949374973773956
1927681.619999994500000;0.949374973773956
1927706.599999994500000;0.949374973773956
1927731.579999994500000;0.949374973773956
1927756.559999994500000;0.948437452316284
1927781.539999994400000;0.948437452316284
1927806.519999994400000;0.948437452316284
1927831.499999994400000;0.948437452316284
1927856.479999994400000;0.956562459468842
1927881.459999994400000;0.956562459468842
1927906.439999994400000;0.956562459468842
1927931.419999994300000;0.956562459468842
1927956.399999994600000;0.965624988079071
1927981.379999994500000;0.965624988079071
1928006.359999994500000;0.965624988079071
1928031.339999994500000;0.965624988079071
1928056.319999994500000;0.940624952316284
1928081.299999994500000;0.940624952316284
1928106.279999994400000;0.940624952316284
1928131.259999994400000;0.940624952316284
1928156.239999994400000;0.942187488079071
1928181.219999994400000;0.942187488079071
1928206.199999994400000;0.942187488079071
1928231.179999994300000;0.942187488079071
1928256.159999994300000;0.946249961853027
1928281.139999994300000;0.946249961853027
1928306.119999994300000;0.946249961853027
1928331.099999994500000;0.946249961853027
1928356.079999994500000;0.948125004768372
1928381.059999994500000;0.948125004768372
1928406.039999994400000;0.948125004768372
1928431.019999994400000;0.948125004768372
1928455.999999994400000;0.954999983310699
1928480.979999994400000;0.954999983310699
1928505.959999994400000;0.954999983310699
1928530.939999994400000;0.954999983310699
1928555.919999994300000;0.947812497615814
1928580.899999994300000;0.947812497615814
1928605.879999994300000;0.947812497615814
1928630.859999994300000;0.947812497615814
1928655.839999994300000;0.958437502384186
