Time;Trace
4737631.859999999400000;-1.398124933242798
4737656.839999998900000;-1.398124933242798
4737681.819999999400000;-1.398124933242798
4737706.799999998900000;-1.394999980926514
4737731.779999999300000;-1.394999980926514
4737756.759999998800000;-1.394999980926514
4737781.739999999300000;-1.394999980926514
4737806.719999998800000;-1.396250009536743
4737831.699999999300000;-1.396250009536743
4737856.679999998800000;-1.396250009536743
4737881.659999999200000;-1.396250009536743
4737906.639999999700000;-1.395937442779541
4737931.619999999200000;-1.395937442779541
4737956.599999999600000;-1.395937442779541
4737981.579999999100000;-1.395937442779541
4738006.559999999600000;-1.395312428474426
4738031.539999999100000;-1.395312428474426
4738056.519999999600000;-1.395312428474426
4738081.499999999100000;-1.395312428474426
4738106.479999999500000;-1.394999980926514
4738131.459999999000000;-1.394999980926514
4738156.439999999500000;-1.394999980926514
4738181.419999999000000;-1.394999980926514
4738206.399999999400000;-1.396875023841858
4738231.379999999000000;-1.396875023841858
4738256.359999999400000;-1.396875023841858
4738281.339999998900000;-1.396875023841858
4738306.319999999400000;-1.393749952316284
4738331.299999998900000;-1.393749952316284
4738356.279999999300000;-1.393749952316284
4738381.259999998800000;-1.393749952316284
4738406.239999999300000;-1.403437495231628
4738431.219999998800000;-1.403437495231628
4738456.199999999300000;-1.403437495231628
4738481.179999998800000;-1.403437495231628
4738506.159999999200000;-1.390625000000000
4738531.139999998700000;-1.390625000000000
4738556.119999999200000;-1.390625000000000
4738581.099999998700000;-1.390625000000000
4738606.079999999100000;-1.391562461853027
4738631.059999998700000;-1.391562461853027
4738656.039999999100000;-1.391562461853027
4738681.019999999600000;-1.391562461853027
4738705.999999999100000;-1.398124933242798
4738730.979999999500000;-1.398124933242798
4738755.959999999000000;-1.398124933242798
4738780.939999999500000;-1.398124933242798
4738805.919999999000000;-1.405312418937683
4738830.899999999400000;-1.405312418937683
4738855.879999999000000;-1.405312418937683
4738880.859999999400000;-1.405312418937683
4738905.839999998900000;-1.393437504768372
4738930.819999999400000;-1.393437504768372
4738955.799999998900000;-1.393437504768372
4738980.779999999300000;-1.393437504768372
4739005.759999998800000;-1.399687409400940
4739030.739999999300000;-1.399687409400940
4739055.719999998800000;-1.399687409400940
4739080.699999999300000;-1.399687409400940
4739105.679999998800000;-1.398749947547913
4739130.659999999200000;-1.398749947547913
4739155.639999998700000;-1.398749947547913
4739180.619999999200000;-1.398749947547913
4739205.599999998700000;-1.398124933242798
4739230.579999999100000;-1.398124933242798
4739255.559999998700000;-1.398124933242798
4739280.539999999100000;-1.398124933242798
4739305.519999998600000;-1.395312428474426
4739330.499999999100000;-1.395312428474426
4739355.479999998600000;-1.395312428474426
4739380.459999999000000;-1.395312428474426
4739405.439999998500000;-1.391562461853027
4739430.419999999000000;-1.391562461853027
4739455.399999998500000;-1.391562461853027
4739480.379999999000000;-1.391562461853027
4739505.359999999400000;-1.401875019073486
4739530.339999998900000;-1.401875019073486
4739555.319999999400000;-1.401875019073486
4739580.299999998900000;-1.401875019073486
4739605.279999999300000;-1.394374966621399
4739630.259999998800000;-1.394374966621399
4739655.239999999300000;-1.394374966621399
4739680.219999998800000;-1.394374966621399
4739705.199999999300000;-1.392187476158142
4739730.179999998800000;-1.392187476158142
4739755.159999999200000;-1.392187476158142
4739780.139999998700000;-1.392187476158142
4739805.119999999200000;-1.397499918937683
4739830.099999998700000;-1.397499918937683
4739855.079999999100000;-1.397499918937683
4739880.059999998700000;-1.397499918937683
4739905.039999999100000;-1.401562452316284
4739930.019999998600000;-1.401562452316284
4739954.999999999100000;-1.401562452316284
4739979.979999998600000;-1.401562452316284
4740004.959999999000000;-1.393749952316284
4740029.939999998500000;-1.393749952316284
4740054.919999999000000;-1.393749952316284
4740079.899999998500000;-1.393749952316284
4740104.879999999000000;-1.398437500000000
4740129.859999998500000;-1.398437500000000
4740154.839999998900000;-1.398437500000000
4740179.819999998400000;-1.398437500000000
4740204.799999998900000;-1.384687423706055
4740229.779999998400000;-1.384687423706055
4740254.759999998800000;-1.384687423706055
4740279.739999998400000;-1.384687423706055
4740304.719999998800000;-1.396250009536743
4740329.699999999300000;-1.396250009536743
4740354.679999998800000;-1.396250009536743
4740379.659999999200000;-1.396250009536743
4740404.639999998700000;-1.390937447547913
4740429.619999999200000;-1.390937447547913
4740454.599999998700000;-1.390937447547913
4740479.579999999100000;-1.390937447547913
4740504.559999998700000;-1.378124952316284
4740529.539999999100000;-1.378124952316284
4740554.519999998600000;-1.378124952316284
4740579.499999999100000;-1.378124952316284
4740604.479999998600000;-1.389062523841858
4740629.459999999000000;-1.389062523841858
4740654.439999998500000;-1.389062523841858
4740679.419999999000000;-1.389062523841858
4740704.399999998500000;-1.431874990463257
4740729.379999999000000;-1.431874990463257
4740754.359999998500000;-1.431874990463257
4740779.339999998900000;-1.431874990463257
4740804.319999998400000;-1.388124942779541
4740829.299999998900000;-1.388124942779541
4740854.279999998400000;-1.388124942779541
4740879.259999998800000;-1.388124942779541
4740904.239999998400000;-1.393437504768372
4740929.219999998800000;-1.393437504768372
4740954.199999998300000;-1.393437504768372
4740979.179999998800000;-1.393437504768372
4741004.159999998300000;-1.383124947547913
4741029.139999998700000;-1.383124947547913
4741054.119999998200000;-1.383124947547913
4741079.099999998700000;-1.383124947547913
4741104.079999999100000;-1.392812490463257
4741129.059999998700000;-1.392812490463257
4741154.039999999100000;-1.392812490463257
4741179.019999998600000;-1.392812490463257
4741203.999999999100000;-1.402499914169312
4741228.979999998600000;-1.402499914169312
4741253.959999999000000;-1.402499914169312
4741278.939999998500000;-1.402499914169312
4741303.919999999000000;-1.393749952316284
4741328.899999998500000;-1.393749952316284
4741353.879999999000000;-1.393749952316284
4741378.859999998500000;-1.393749952316284
4741403.839999998900000;-1.402187466621399
4741428.819999998400000;-1.402187466621399
4741453.799999998900000;-1.402187466621399
4741478.779999998400000;-1.402187466621399
4741503.759999998800000;-1.388749957084656
4741528.739999998400000;-1.388749957084656
4741553.719999998800000;-1.388749957084656
4741578.699999998300000;-1.388749957084656
4741603.679999998800000;-1.394062519073486
4741628.659999998300000;-1.394062519073486
4741653.639999998700000;-1.394062519073486
4741678.619999998200000;-1.394062519073486
4741703.599999998700000;-1.393437504768372
4741728.579999998200000;-1.393437504768372
4741753.559999998700000;-1.393437504768372
4741778.539999998200000;-1.393437504768372
4741803.519999998600000;-1.391562461853027
4741828.499999998100000;-1.391562461853027
4741853.479999998600000;-1.391562461853027
4741878.459999999000000;-1.391562461853027
4741903.439999998500000;-1.391250014305115
4741928.419999999000000;-1.391250014305115
4741953.399999998500000;-1.391250014305115
4741978.379999999000000;-1.391250014305115
4742003.359999998500000;-1.391874909400940
4742028.339999998900000;-1.391874909400940
4742053.319999998400000;-1.391874909400940
4742078.299999998900000;-1.391874909400940
4742103.279999998400000;-1.381250023841858
4742128.259999998800000;-1.381250023841858
4742153.239999998400000;-1.381250023841858
4742178.219999998800000;-1.381250023841858
4742203.199999998300000;-1.399374961853027
4742228.179999998800000;-1.399374961853027
4742253.159999998300000;-1.399374961853027
4742278.139999998700000;-1.399374961853027
4742303.119999998200000;-1.397499918937683
4742328.099999998700000;-1.397499918937683
4742353.079999998200000;-1.397499918937683
4742378.059999998700000;-1.397499918937683
4742403.039999998200000;-1.392499923706055
4742428.019999998600000;-1.392499923706055
4742452.999999998100000;-1.392499923706055
4742477.979999998600000;-1.392499923706055
4742502.959999998100000;-1.400937438011169
4742527.939999998500000;-1.400937438011169
4742552.919999998100000;-1.400937438011169
4742577.899999998500000;-1.400937438011169
4742602.879999998000000;-1.400624990463257
4742627.859999998500000;-1.400624990463257
4742652.839999998000000;-1.400624990463257
4742677.819999998400000;-1.400624990463257
4742702.799999998900000;-1.408749938011169
4742727.779999998400000;-1.408749938011169
4742752.759999998800000;-1.408749938011169
4742777.739999998400000;-1.408749938011169
4742802.719999998800000;-1.394374966621399
4742827.699999998300000;-1.394374966621399
4742852.679999998800000;-1.394374966621399
4742877.659999998300000;-1.394374966621399
4742902.639999998700000;-1.386562466621399
4742927.619999998200000;-1.386562466621399
4742952.599999998700000;-1.386562466621399
4742977.579999998200000;-1.386562466621399
4743002.559999998700000;-1.374374985694885
4743027.539999998200000;-1.374374985694885
4743052.519999998600000;-1.374374985694885
4743077.499999998100000;-1.374374985694885
4743102.479999998600000;-1.375937461853027
4743127.459999998100000;-1.375937461853027
4743152.439999998500000;-1.375937461853027
4743177.419999998100000;-1.375937461853027
4743202.399999998500000;-1.390312433242798
4743227.379999998000000;-1.390312433242798
4743252.359999998500000;-1.390312433242798
4743277.339999998000000;-1.390312433242798
4743302.319999998400000;-1.399687409400940
4743327.299999998000000;-1.399687409400940
4743352.279999998400000;-1.399687409400940
4743377.259999997900000;-1.399687409400940
4743402.239999998400000;-1.412187457084656
4743427.219999997900000;-1.412187457084656
4743452.199999998300000;-1.412187457084656
4743477.179999997800000;-1.412187457084656
4743502.159999998300000;-1.389687418937683
4743527.139999998700000;-1.389687418937683
4743552.119999998200000;-1.389687418937683
4743577.099999998700000;-1.389687418937683
4743602.079999998200000;-1.387812495231628
4743627.059999998700000;-1.387812495231628
4743652.039999998200000;-1.387812495231628
4743677.019999998600000;-1.387812495231628
4743701.999999998100000;-1.382499933242798
4743726.979999998600000;-1.382499933242798
4743751.959999998100000;-1.382499933242798
4743776.939999998500000;-1.382499933242798
4743801.919999998100000;-1.396875023841858
4743826.899999998500000;-1.396875023841858
4743851.879999998000000;-1.396875023841858
4743876.859999998500000;-1.396875023841858
4743901.839999998000000;-1.389062523841858
4743926.819999998400000;-1.389062523841858
4743951.799999998000000;-1.389062523841858
4743976.779999998400000;-1.389062523841858
4744001.759999997900000;-1.391562461853027
4744026.739999998400000;-1.391562461853027
4744051.719999997900000;-1.391562461853027
4744076.699999998300000;-1.391562461853027
4744101.679999997800000;-1.392499923706055
4744126.659999998300000;-1.392499923706055
4744151.639999997800000;-1.392499923706055
4744176.619999998200000;-1.392499923706055
4744201.599999997800000;-1.403749942779541
4744226.579999998200000;-1.403749942779541
4744251.559999997700000;-1.403749942779541
4744276.539999998200000;-1.403749942779541
4744301.519999998600000;-1.394687414169312
4744326.499999998100000;-1.394687414169312
4744351.479999998600000;-1.394687414169312
4744376.459999998100000;-1.394687414169312
4744401.439999998500000;-1.402187466621399
4744426.419999998100000;-1.402187466621399
4744451.399999998500000;-1.402187466621399
4744476.379999998000000;-1.402187466621399
4744501.359999998500000;-1.395624995231628
4744526.339999998000000;-1.395624995231628
4744551.319999998400000;-1.395624995231628
4744576.299999998000000;-1.395624995231628
4744601.279999998400000;-1.390625000000000
4744626.259999997900000;-1.390625000000000
4744651.239999998400000;-1.390625000000000
4744676.219999997900000;-1.390625000000000
4744701.199999998300000;-1.395937442779541
4744726.179999997800000;-1.395937442779541
4744751.159999998300000;-1.395937442779541
4744776.139999997800000;-1.395937442779541
4744801.119999998200000;-1.404687523841858
4744826.099999997800000;-1.404687523841858
4744851.079999998200000;-1.404687523841858
4744876.059999997700000;-1.404687523841858
4744901.039999998200000;-1.390625000000000
4744926.019999997700000;-1.390625000000000
4744950.999999998100000;-1.390625000000000
4744975.979999997700000;-1.390625000000000
4745000.959999998100000;-1.404374957084656
4745025.939999997600000;-1.404374957084656
4745050.919999998100000;-1.404374957084656
4745075.899999998500000;-1.404374957084656
4745100.879999998000000;-1.399999976158142
4745125.859999998500000;-1.399999976158142
4745150.839999998000000;-1.399999976158142
4745175.819999998400000;-1.399999976158142
4745200.799999998000000;-1.412500023841858
4745225.779999998400000;-1.412500023841858
4745250.759999997900000;-1.412500023841858
4745275.739999998400000;-1.412500023841858
4745300.719999997900000;-1.407187461853027
4745325.699999998300000;-1.407187461853027
4745350.679999997800000;-1.407187461853027
4745375.659999998300000;-1.407187461853027
