Time;Trace
1203261.620000001000000;-0.276562482118607
1203286.600000001000000;-0.276562482118607
1203311.580000001000000;-0.276562482118607
1203336.560000001000000;-0.263125002384186
1203361.540000001000000;-0.263125002384186
1203386.520000000900000;-0.263125002384186
1203411.500000000900000;-0.263125002384186
1203436.480000001100000;-0.270937502384186
1203461.460000001100000;-0.270937502384186
1203486.440000001100000;-0.270937502384186
1203511.420000001100000;-0.270937502384186
1203536.400000001100000;-0.280937492847443
1203561.380000001100000;-0.280937492847443
1203586.360000001000000;-0.280937492847443
1203611.340000001000000;-0.280937492847443
1203636.320000001000000;-0.286874979734421
1203661.300000001000000;-0.286874979734421
1203686.280000001200000;-0.286874979734421
1203711.260000001200000;-0.286874979734421
1203736.240000001200000;-0.283749997615814
1203761.220000001100000;-0.283749997615814
1203786.200000001100000;-0.283749997615814
1203811.180000001100000;-0.283749997615814
1203836.160000001100000;-0.284062504768372
1203861.140000001100000;-0.284062504768372
1203886.120000001000000;-0.284062504768372
1203911.100000001000000;-0.284062504768372
1203936.080000001000000;-0.268124997615814
1203961.060000001200000;-0.268124997615814
1203986.040000001200000;-0.268124997615814
1204011.020000001200000;-0.268124997615814
1204036.000000001200000;-0.283437490463257
1204060.980000001100000;-0.283437490463257
1204085.960000001100000;-0.283437490463257
1204110.940000001100000;-0.283437490463257
1204135.920000001100000;-0.256875008344650
1204160.900000001100000;-0.256875008344650
1204185.880000001100000;-0.256875008344650
1204210.860000001300000;-0.256875008344650
1204235.840000001200000;-0.280312508344650
1204260.820000001200000;-0.280312508344650
1204285.800000001200000;-0.280312508344650
1204310.780000001200000;-0.280312508344650
1204335.760000001200000;-0.274374991655350
1204360.740000001200000;-0.274374991655350
1204385.720000001100000;-0.274374991655350
1204410.700000001100000;-0.274374991655350
1204435.680000001100000;-0.265625000000000
1204460.660000001100000;-0.265625000000000
1204485.640000001300000;-0.265625000000000
1204510.620000001300000;-0.265625000000000
1204535.600000001300000;-0.275937497615814
1204560.580000001200000;-0.275937497615814
1204585.560000001200000;-0.275937497615814
1204610.540000001200000;-0.275937497615814
1204635.520000001200000;-0.291249990463257
1204660.500000001200000;-0.291249990463257
1204685.480000001100000;-0.291249990463257
1204710.460000001100000;-0.291249990463257
1204735.440000001100000;-0.271249979734421
1204760.420000001300000;-0.271249979734421
1204785.400000001300000;-0.271249979734421
1204810.380000001300000;-0.271249979734421
1204835.360000001300000;-0.284062504768372
1204860.340000001200000;-0.284062504768372
1204885.320000001200000;-0.284062504768372
1204910.300000001200000;-0.284062504768372
1204935.280000001200000;-0.277500003576279
1204960.260000001200000;-0.277500003576279
1204985.240000001200000;-0.277500003576279
1205010.220000001100000;-0.277500003576279
1205035.200000001400000;-0.271562486886978
1205060.180000001300000;-0.271562486886978
1205085.160000001300000;-0.271562486886978
1205110.140000001300000;-0.271562486886978
1205135.120000001300000;-0.271562486886978
1205160.100000001300000;-0.271562486886978
1205185.080000001200000;-0.271562486886978
1205210.060000001200000;-0.271562486886978
1205235.040000001200000;-0.285312503576279
1205260.020000001200000;-0.285312503576279
1205285.000000001400000;-0.285312503576279
1205309.980000001400000;-0.285312503576279
1205334.960000001400000;-0.279374986886978
1205359.940000001300000;-0.279374986886978
1205384.920000001300000;-0.279374986886978
1205409.900000001300000;-0.279374986886978
1205434.880000001300000;-0.284687489271164
1205459.860000001300000;-0.284687489271164
1205484.840000001200000;-0.284687489271164
1205509.820000001200000;-0.284687489271164
1205534.800000001200000;-0.280312508344650
1205559.780000001400000;-0.280312508344650
1205584.760000001400000;-0.280312508344650
1205609.740000001400000;-0.280312508344650
1205634.720000001400000;-0.280312508344650
1205659.700000001400000;-0.280312508344650
1205684.680000001300000;-0.280312508344650
1205709.660000001300000;-0.280312508344650
1205734.640000001300000;-0.283437490463257
1205759.620000001300000;-0.283437490463257
1205784.600000001300000;-0.283437490463257
1205809.580000001500000;-0.283437490463257
1205834.560000001500000;-0.288749992847443
1205859.540000001400000;-0.288749992847443
1205884.520000001400000;-0.288749992847443
1205909.500000001400000;-0.288749992847443
1205934.480000001400000;-0.279374986886978
1205959.460000001400000;-0.279374986886978
1205984.440000001300000;-0.279374986886978
1206009.420000001300000;-0.279374986886978
1206034.400000001300000;-0.288749992847443
1206059.380000001300000;-0.288749992847443
1206084.360000001500000;-0.288749992847443
1206109.340000001500000;-0.288749992847443
1206134.320000001500000;-0.278437495231628
1206159.300000001400000;-0.278437495231628
1206184.280000001400000;-0.278437495231628
1206209.260000001400000;-0.278437495231628
1206234.240000001400000;-0.276874989271164
1206259.220000001400000;-0.276874989271164
1206284.200000001400000;-0.276874989271164
1206309.180000001300000;-0.276874989271164
1206334.160000001300000;-0.275000005960464
1206359.140000001500000;-0.275000005960464
1206384.120000001500000;-0.275000005960464
1206409.100000001500000;-0.275000005960464
1206434.080000001500000;-0.279374986886978
1206459.060000001500000;-0.279374986886978
1206484.040000001400000;-0.279374986886978
1206509.020000001400000;-0.279374986886978
1206534.000000001400000;-0.280312508344650
1206558.980000001400000;-0.280312508344650
1206583.960000001400000;-0.280312508344650
1206608.940000001300000;-0.280312508344650
1206633.920000001600000;-0.284999996423721
1206658.900000001500000;-0.284999996423721
1206683.880000001500000;-0.284999996423721
1206708.860000001500000;-0.284999996423721
1206733.840000001500000;-0.292187482118607
1206758.820000001500000;-0.292187482118607
1206783.800000001400000;-0.292187482118607
1206808.780000001400000;-0.292187482118607
1206833.760000001400000;-0.286249995231628
1206858.740000001400000;-0.286249995231628
1206883.720000001600000;-0.286249995231628
1206908.700000001600000;-0.286249995231628
1206933.680000001600000;-0.284687489271164
1206958.660000001500000;-0.284687489271164
1206983.640000001500000;-0.284687489271164
1207008.620000001500000;-0.284687489271164
1207033.600000001500000;-0.272500008344650
1207058.580000001500000;-0.272500008344650
1207083.560000001500000;-0.272500008344650
1207108.540000001400000;-0.272500008344650
1207133.520000001400000;-0.284062504768372
1207158.500000001600000;-0.284062504768372
1207183.480000001600000;-0.284062504768372
1207208.460000001600000;-0.284062504768372
1207233.440000001600000;-0.269687503576279
1207258.420000001600000;-0.269687503576279
1207283.400000001500000;-0.269687503576279
1207308.380000001500000;-0.269687503576279
1207333.360000001500000;-0.280624985694885
1207358.340000001500000;-0.280624985694885
1207383.320000001500000;-0.280624985694885
1207408.300000001700000;-0.280624985694885
1207433.280000001700000;-0.277500003576279
1207458.260000001600000;-0.277500003576279
1207483.240000001600000;-0.277500003576279
1207508.220000001600000;-0.277500003576279
1207533.200000001600000;-0.274687498807907
1207558.180000001600000;-0.274687498807907
1207583.160000001500000;-0.274687498807907
1207608.140000001500000;-0.274687498807907
1207633.120000001500000;-0.280312508344650
1207658.100000001500000;-0.280312508344650
1207683.080000001700000;-0.280312508344650
1207708.060000001700000;-0.280312508344650
1207733.040000001700000;-0.283749997615814
1207758.020000001600000;-0.283749997615814
1207783.000000001600000;-0.283749997615814
1207807.980000001600000;-0.283749997615814
1207832.960000001600000;-0.290625005960464
1207857.940000001600000;-0.290625005960464
1207882.920000001600000;-0.290625005960464
1207907.900000001500000;-0.290625005960464
1207932.880000001500000;-0.283437490463257
1207957.860000001700000;-0.283437490463257
1207982.840000001700000;-0.283437490463257
1208007.820000001700000;-0.283437490463257
1208032.800000001700000;-0.285312503576279
1208057.780000001700000;-0.285312503576279
1208082.760000001600000;-0.285312503576279
1208107.740000001600000;-0.285312503576279
1208132.720000001600000;-0.288437485694885
1208157.700000001600000;-0.288437485694885
1208182.680000001600000;-0.288437485694885
1208207.660000001500000;-0.288437485694885
1208232.640000001800000;-0.284999996423721
1208257.620000001700000;-0.284999996423721
1208282.600000001700000;-0.284999996423721
1208307.580000001700000;-0.284999996423721
1208332.560000001700000;-0.292812496423721
1208357.540000001700000;-0.292812496423721
1208382.520000001600000;-0.292812496423721
1208407.500000001600000;-0.292812496423721
1208432.480000001600000;-0.289062500000000
1208457.460000001600000;-0.289062500000000
1208482.440000001800000;-0.289062500000000
1208507.420000001800000;-0.289062500000000
1208532.400000001800000;-0.282812505960464
1208557.380000001800000;-0.282812505960464
1208582.360000001700000;-0.282812505960464
1208607.340000001700000;-0.282812505960464
1208632.320000001700000;-0.284374982118607
1208657.300000001700000;-0.284374982118607
1208682.280000001700000;-0.284374982118607
1208707.260000001600000;-0.284374982118607
1208732.240000001600000;-0.254999995231628
1208757.220000001800000;-0.254999995231628
1208782.200000001800000;-0.254999995231628
1208807.180000001800000;-0.254999995231628
1208832.160000001800000;-0.283124983310699
1208857.140000001800000;-0.283124983310699
1208882.120000001700000;-0.283124983310699
1208907.100000001700000;-0.283124983310699
1208932.080000001700000;-0.300937503576279
1208957.060000001700000;-0.300937503576279
1208982.040000001700000;-0.300937503576279
1209007.020000001900000;-0.300937503576279
1209032.000000001900000;-0.287499994039536
1209056.980000001800000;-0.287499994039536
1209081.960000001800000;-0.287499994039536
1209106.940000001800000;-0.287499994039536
1209131.920000001800000;-0.278750002384186
1209156.900000001800000;-0.278750002384186
1209181.880000001800000;-0.278750002384186
1209206.860000001700000;-0.278750002384186
1209231.840000001700000;-0.281562507152557
1209256.820000001700000;-0.281562507152557
1209281.800000001900000;-0.281562507152557
1209306.780000001900000;-0.281562507152557
1209331.760000001900000;-0.284374982118607
1209356.740000001900000;-0.284374982118607
1209381.720000001800000;-0.284374982118607
1209406.700000001800000;-0.284374982118607
1209431.680000001800000;-0.282187491655350
1209456.660000001800000;-0.282187491655350
1209481.640000001800000;-0.282187491655350
1209506.620000001700000;-0.282187491655350
1209531.600000001700000;-0.285937488079071
1209556.580000001900000;-0.285937488079071
1209581.560000001900000;-0.285937488079071
1209606.540000001900000;-0.285937488079071
1209631.520000001900000;-0.283124983310699
1209656.500000001900000;-0.283124983310699
1209681.480000001800000;-0.283124983310699
1209706.460000001800000;-0.283124983310699
1209731.440000001800000;-0.278124988079071
1209756.420000001800000;-0.278124988079071
1209781.400000001800000;-0.278124988079071
1209806.380000001800000;-0.278124988079071
1209831.360000002000000;-0.289687484502792
1209856.340000001900000;-0.289687484502792
1209881.320000001900000;-0.289687484502792
1209906.300000001900000;-0.289687484502792
1209931.280000001900000;-0.281562507152557
1209956.260000001900000;-0.281562507152557
1209981.240000001900000;-0.281562507152557
1210006.220000001800000;-0.281562507152557
1210031.200000001800000;-0.278124988079071
1210056.180000001800000;-0.278124988079071
1210081.160000002000000;-0.278124988079071
1210106.140000002000000;-0.278124988079071
1210131.120000002000000;-0.287812501192093
1210156.100000002000000;-0.287812501192093
1210181.080000001900000;-0.287812501192093
1210206.060000001900000;-0.287812501192093
1210231.040000001900000;-0.275937497615814
1210256.020000001900000;-0.275937497615814
1210281.000000001900000;-0.275937497615814
1210305.980000001800000;-0.275937497615814
1210330.960000001800000;-0.282499998807907
1210355.940000002000000;-0.282499998807907
1210380.920000002000000;-0.282499998807907
1210405.900000002000000;-0.282499998807907
1210430.880000002000000;-0.289687484502792
1210455.860000002000000;-0.289687484502792
1210480.840000001900000;-0.289687484502792
1210505.820000001900000;-0.289687484502792
1210530.800000001900000;-0.284374982118607
1210555.780000001900000;-0.284374982118607
1210580.760000001900000;-0.284374982118607
1210605.740000002100000;-0.284374982118607
1210630.720000002100000;-0.280624985694885
1210655.700000002000000;-0.280624985694885
1210680.680000002000000;-0.280624985694885
1210705.660000002000000;-0.280624985694885
1210730.640000002000000;-0.282187491655350
1210755.620000002000000;-0.282187491655350
1210780.600000002000000;-0.282187491655350
1210805.580000001900000;-0.282187491655350
1210830.560000001900000;-0.282812505960464
1210855.540000001900000;-0.282812505960464
1210880.520000002100000;-0.282812505960464
1210905.500000002100000;-0.282812505960464
1210930.480000002100000;-0.284374982118607
1210955.460000002100000;-0.284374982118607
1210980.440000002000000;-0.284374982118607
1211005.420000002000000;-0.284374982118607
