Time;Trace
2229215.200000000200000;-1.062500000000000
2229240.180000000200000;-1.062500000000000
2229265.160000000100000;-1.062500000000000
2229290.140000000100000;-1.062500000000000
2229315.120000000100000;-1.072499990463257
2229340.100000000100000;-1.072499990463257
2229365.080000000100000;-1.072499990463257
2229390.060000000500000;-1.072499990463257
2229415.040000000500000;-1.076562523841858
2229440.020000000500000;-1.076562523841858
2229465.000000000500000;-1.076562523841858
2229489.980000000400000;-1.076562523841858
2229514.960000000400000;-1.079062461853027
2229539.940000000400000;-1.079062461853027
2229564.920000000400000;-1.079062461853027
2229589.900000000400000;-1.079062461853027
2229614.880000000400000;-1.074687480926514
2229639.860000000300000;-1.074687480926514
2229664.840000000300000;-1.074687480926514
2229689.820000000300000;-1.074687480926514
2229714.800000000300000;-1.073750019073486
2229739.780000000300000;-1.073750019073486
2229764.760000000200000;-1.073750019073486
2229789.740000000200000;-1.073750019073486
2229814.720000000200000;-1.069374918937683
2229839.700000000200000;-1.069374918937683
2229864.680000000200000;-1.069374918937683
2229889.660000000100000;-1.069374918937683
2229914.640000000100000;-1.064999938011169
2229939.620000000600000;-1.064999938011169
2229964.600000000600000;-1.064999938011169
2229989.580000000500000;-1.064999938011169
2230014.560000000500000;-1.065312504768372
2230039.540000000500000;-1.065312504768372
2230064.520000000500000;-1.065312504768372
2230089.500000000500000;-1.065312504768372
2230114.480000000400000;-1.074062466621399
2230139.460000000400000;-1.074062466621399
2230164.440000000400000;-1.074062466621399
2230189.420000000400000;-1.074062466621399
2230214.400000000400000;-1.073125004768372
2230239.380000000400000;-1.073125004768372
2230264.360000000300000;-1.073125004768372
2230289.340000000300000;-1.073125004768372
2230314.320000000300000;-1.064062476158142
2230339.300000000300000;-1.064062476158142
2230364.280000000300000;-1.064062476158142
2230389.260000000200000;-1.064062476158142
2230414.240000000200000;-1.064687490463257
2230439.220000000200000;-1.064687490463257
2230464.200000000700000;-1.064687490463257
2230489.180000000600000;-1.064687490463257
2230514.160000000600000;-1.076249957084656
2230539.140000000600000;-1.076249957084656
2230564.120000000600000;-1.076249957084656
2230589.100000000600000;-1.076249957084656
2230614.080000000500000;-1.066874980926514
2230639.060000000500000;-1.066874980926514
2230664.040000000500000;-1.066874980926514
2230689.020000000500000;-1.066874980926514
2230714.000000000500000;-1.077499985694885
2230738.980000000400000;-1.077499985694885
2230763.960000000400000;-1.077499985694885
2230788.940000000400000;-1.077499985694885
2230813.920000000400000;-1.065312504768372
2230838.900000000400000;-1.065312504768372
2230863.880000000400000;-1.065312504768372
2230888.860000000300000;-1.065312504768372
2230913.840000000300000;-1.078125000000000
2230938.820000000300000;-1.078125000000000
2230963.800000000300000;-1.078125000000000
2230988.780000000300000;-1.078125000000000
2231013.760000000700000;-1.067499995231628
2231038.740000000700000;-1.067499995231628
2231063.720000000700000;-1.067499995231628
2231088.700000000700000;-1.067499995231628
2231113.680000000600000;-1.075937509536743
2231138.660000000600000;-1.075937509536743
2231163.640000000600000;-1.075937509536743
2231188.620000000600000;-1.075937509536743
2231213.600000000600000;-1.062187433242798
2231238.580000000500000;-1.062187433242798
2231263.560000000500000;-1.062187433242798
2231288.540000000500000;-1.062187433242798
2231313.520000000500000;-1.067499995231628
2231338.500000000500000;-1.067499995231628
2231363.480000000400000;-1.067499995231628
2231388.460000000400000;-1.067499995231628
2231413.440000000400000;-1.079062461853027
2231438.420000000400000;-1.079062461853027
2231463.400000000400000;-1.079062461853027
2231488.380000000400000;-1.079062461853027
2231513.360000000300000;-1.057187438011169
2231538.340000000800000;-1.057187438011169
2231563.320000000800000;-1.057187438011169
2231588.300000000700000;-1.057187438011169
2231613.280000000700000;-1.068125009536743
2231638.260000000700000;-1.068125009536743
2231663.240000000700000;-1.068125009536743
2231688.220000000700000;-1.068125009536743
2231713.200000000700000;-1.076874971389771
2231738.180000000600000;-1.076874971389771
2231763.160000000600000;-1.076874971389771
2231788.140000000600000;-1.076874971389771
2231813.120000000600000;-1.080624938011169
2231838.100000000600000;-1.080624938011169
2231863.080000000500000;-1.080624938011169
2231888.060000000500000;-1.080624938011169
2231913.040000000500000;-1.056562423706055
2231938.020000000500000;-1.056562423706055
2231963.000000000500000;-1.056562423706055
2231987.980000000400000;-1.056562423706055
2232012.960000000400000;-1.058437466621399
2232037.940000000400000;-1.058437466621399
2232062.920000000900000;-1.058437466621399
2232087.900000000800000;-1.058437466621399
2232112.880000000800000;-1.060937523841858
2232137.860000000800000;-1.060937523841858
2232162.840000000800000;-1.060937523841858
2232187.820000000800000;-1.060937523841858
2232212.800000000700000;-1.073125004768372
2232237.780000000700000;-1.073125004768372
2232262.760000000700000;-1.073125004768372
2232287.740000000700000;-1.073125004768372
2232312.720000000700000;-1.077812433242798
2232337.700000000700000;-1.077812433242798
2232362.680000000600000;-1.077812433242798
2232387.660000000600000;-1.077812433242798
2232412.640000000600000;-1.065624952316284
2232437.620000000600000;-1.065624952316284
2232462.600000000600000;-1.065624952316284
2232487.580000000500000;-1.065624952316284
2232512.560000000500000;-1.049374938011169
2232537.540000000500000;-1.049374938011169
2232562.520000000500000;-1.049374938011169
2232587.500000000900000;-1.049374938011169
2232612.480000000900000;-1.067187428474426
2232637.460000000900000;-1.067187428474426
2232662.440000000900000;-1.067187428474426
2232687.420000000900000;-1.067187428474426
2232712.400000000800000;-1.070312500000000
2232737.380000000800000;-1.070312500000000
2232762.360000000800000;-1.070312500000000
2232787.340000000800000;-1.070312500000000
2232812.320000000800000;-1.075937509536743
2232837.300000000700000;-1.075937509536743
2232862.280000000700000;-1.075937509536743
2232887.260000000700000;-1.075937509536743
2232912.240000000700000;-1.070937514305115
2232937.220000000700000;-1.070937514305115
2232962.200000000700000;-1.070937514305115
2232987.180000000600000;-1.070937514305115
2233012.160000000600000;-1.074375033378601
2233037.140000000600000;-1.074375033378601
2233062.120000000600000;-1.074375033378601
2233087.100000000600000;-1.074375033378601
2233112.080000000500000;-1.057187438011169
2233137.060000001000000;-1.057187438011169
2233162.040000001000000;-1.057187438011169
2233187.020000000900000;-1.057187438011169
2233212.000000000900000;-1.067812442779541
2233236.980000000900000;-1.067812442779541
2233261.960000000900000;-1.067812442779541
2233286.940000000900000;-1.067812442779541
2233311.920000000900000;-1.073125004768372
2233336.900000000800000;-1.073125004768372
2233361.880000000800000;-1.073125004768372
2233386.860000000800000;-1.073125004768372
2233411.840000000800000;-1.063437461853027
2233436.820000000800000;-1.063437461853027
2233461.800000000700000;-1.063437461853027
2233486.780000000700000;-1.063437461853027
2233511.760000000700000;-1.074687480926514
2233536.740000000700000;-1.074687480926514
2233561.720000000700000;-1.074687480926514
2233586.700000000700000;-1.074687480926514
2233611.680000000600000;-1.073750019073486
2233636.660000000600000;-1.073750019073486
2233661.640000001100000;-1.073750019073486
2233686.620000001000000;-1.073750019073486
2233711.600000001000000;-1.058437466621399
2233736.580000001000000;-1.058437466621399
2233761.560000001000000;-1.058437466621399
2233786.540000001000000;-1.058437466621399
2233811.520000000900000;-1.072812438011169
2233836.500000000900000;-1.072812438011169
2233861.480000000900000;-1.072812438011169
2233886.460000000900000;-1.072812438011169
2233911.440000000900000;-1.055624961853027
2233936.420000000900000;-1.055624961853027
2233961.400000000800000;-1.055624961853027
2233986.380000000800000;-1.055624961853027
2234011.360000000800000;-1.072187423706055
2234036.340000000800000;-1.072187423706055
2234061.320000000800000;-1.072187423706055
2234086.300000000700000;-1.072187423706055
2234111.280000000700000;-1.072499990463257
2234136.260000000700000;-1.072499990463257
2234161.240000000700000;-1.072499990463257
2234186.220000000700000;-1.072499990463257
2234211.200000001100000;-1.072499990463257
2234236.180000001100000;-1.072499990463257
2234261.160000001100000;-1.072499990463257
2234286.140000001100000;-1.072499990463257
2234311.120000001000000;-1.069999933242798
2234336.100000001000000;-1.069999933242798
2234361.080000001000000;-1.069999933242798
2234386.060000001000000;-1.069999933242798
2234411.040000001000000;-1.069999933242798
2234436.020000000900000;-1.069999933242798
2234461.000000000900000;-1.069999933242798
2234485.980000000900000;-1.069999933242798
2234510.960000000900000;-1.062500000000000
2234535.940000000900000;-1.062500000000000
2234560.920000000900000;-1.062500000000000
2234585.900000000800000;-1.062500000000000
2234610.880000000800000;-1.073437452316284
2234635.860000000800000;-1.073437452316284
2234660.840000000800000;-1.073437452316284
2234685.820000000800000;-1.073437452316284
2234710.800000000700000;-1.078437447547913
2234735.780000001200000;-1.078437447547913
2234760.760000001200000;-1.078437447547913
2234785.740000001200000;-1.078437447547913
2234810.720000001100000;-1.069687485694885
2234835.700000001100000;-1.069687485694885
2234860.680000001100000;-1.069687485694885
2234885.660000001100000;-1.069687485694885
2234910.640000001100000;-1.058437466621399
2234935.620000001000000;-1.058437466621399
2234960.600000001000000;-1.058437466621399
2234985.580000001000000;-1.058437466621399
2235010.560000001000000;-1.068125009536743
2235035.540000001000000;-1.068125009536743
2235060.520000000900000;-1.068125009536743
2235085.500000000900000;-1.068125009536743
2235110.480000000900000;-1.071249961853027
2235135.460000000900000;-1.071249961853027
2235160.440000000900000;-1.071249961853027
2235185.420000000900000;-1.071249961853027
2235210.400000000800000;-1.064999938011169
2235235.380000000800000;-1.064999938011169
2235260.360000001300000;-1.064999938011169
2235285.340000001200000;-1.064999938011169
2235310.320000001200000;-1.065937519073486
2235335.300000001200000;-1.065937519073486
2235360.280000001200000;-1.065937519073486
2235385.260000001200000;-1.065937519073486
2235410.240000001200000;-1.069062471389771
2235435.220000001100000;-1.069062471389771
2235460.200000001100000;-1.069062471389771
2235485.180000001100000;-1.069062471389771
2235510.160000001100000;-1.069374918937683
2235535.140000001100000;-1.069374918937683
2235560.120000001000000;-1.069374918937683
2235585.100000001000000;-1.069374918937683
2235610.080000001000000;-1.060312509536743
2235635.060000001000000;-1.060312509536743
2235660.040000001000000;-1.060312509536743
2235685.020000000900000;-1.060312509536743
2235710.000000000900000;-1.072187423706055
2235734.980000000900000;-1.072187423706055
2235759.960000000900000;-1.072187423706055
2235784.940000001300000;-1.072187423706055
2235809.920000001300000;-1.067187428474426
2235834.900000001300000;-1.067187428474426
2235859.880000001300000;-1.067187428474426
2235884.860000001300000;-1.067187428474426
2235909.840000001200000;-1.063750028610230
2235934.820000001200000;-1.063750028610230
2235959.800000001200000;-1.063750028610230
2235984.780000001200000;-1.063750028610230
2236009.760000001200000;-1.076249957084656
2236034.740000001200000;-1.076249957084656
2236059.720000001100000;-1.076249957084656
2236084.700000001100000;-1.076249957084656
2236109.680000001100000;-1.066249966621399
2236134.660000001100000;-1.066249966621399
2236159.640000001100000;-1.066249966621399
2236184.620000001000000;-1.066249966621399
2236209.600000001000000;-1.073750019073486
2236234.580000001000000;-1.073750019073486
2236259.560000001000000;-1.073750019073486
2236284.540000001000000;-1.073750019073486
2236309.520000000900000;-1.071562528610230
2236334.500000001400000;-1.071562528610230
2236359.480000001400000;-1.071562528610230
2236384.460000001400000;-1.071562528610230
2236409.440000001300000;-1.060312509536743
2236434.420000001300000;-1.060312509536743
2236459.400000001300000;-1.060312509536743
2236484.380000001300000;-1.060312509536743
2236509.360000001300000;-1.070312500000000
2236534.340000001200000;-1.070312500000000
2236559.320000001200000;-1.070312500000000
2236584.300000001200000;-1.070312500000000
2236609.280000001200000;-1.058125019073486
2236634.260000001200000;-1.058125019073486
2236659.240000001200000;-1.058125019073486
2236684.220000001100000;-1.058125019073486
2236709.200000001100000;-1.066562533378601
2236734.180000001100000;-1.066562533378601
2236759.160000001100000;-1.066562533378601
2236784.140000001100000;-1.066562533378601
2236809.120000001000000;-1.067187428474426
2236834.100000001000000;-1.067187428474426
2236859.080000001500000;-1.067187428474426
2236884.060000001500000;-1.067187428474426
2236909.040000001400000;-1.071874976158142
2236934.020000001400000;-1.071874976158142
2236959.000000001400000;-1.071874976158142
